time,seconds_elapsed,z,y,x
1779958214691042600,54.15704248046875,-5.406380653381348,-0.9522733688354492,3.4830732345581055
1779958214707370000,54.17336987304687,-3.846313953399658,0.18277931213378906,0.8497499823570251
1779958214723721700,54.1897216796875,-3.437133312225342,-0.14204120635986328,0.6934887766838074
1779958214740048100,54.206048095703125,-2.6422319412231445,-0.46762847900390625,1.42950439453125
1779958214756385800,54.2223857421875,-2.467164993286133,-0.4670562744140625,2.288137674331665
1779958214772755000,54.2387548828125,-2.7920010089874268,-0.8910999298095703,2.64361572265625
1779958214789035800,54.25503588867188,-3.314971685409546,-1.9467649459838867,2.0431625843048096
1779958214805383400,54.271383544921875,-3.1035423278808594,-3.0983095169067383,-0.4912983775138855
1779958214821701000,54.287701171875,-2.865609645843506,-4.032131195068359,-2.387899875640869
1779958214838041000,54.304041015625,-2.9033021926879883,-3.8511486053466797,-2.5941662788391113
1779958214854356700,54.32035668945313,-2.1735119819641113,-3.041440010070801,-1.618480920791626
1779958214870684200,54.33668408203125,-1.1305038928985596,-2.4361982345581055,-1.5393275022506714
1779958214887024400,54.3530244140625,-0.3929179906845093,-1.8959321975708008,-2.0376908779144287
1779958214903347500,54.36934741210938,0.7393702864646912,-2.023158073425293,-3.236006736755371
1779958214919672300,54.38567236328125,3.1681301593780518,-2.52248477935791,-3.4924252033233643
1779958214936019700,54.40201977539063,5.306702136993408,-1.7664661407470703,-3.2808995246887207
1779958214952352500,54.4183525390625,5.341551780700684,-1.4003753662109375,-3.355496883392334
1779958214968682500,54.4346826171875,2.03829288482666,-2.065521240234375,-3.7179341316223145
1779958214985016300,54.45101635742188,-1.0948824882507324,-2.358555793762207,-2.5110530853271484
1779958215001348600,54.4673486328125,4.559797286987305,-2.799391746520996,0.8360762000083923
1779958215017680400,54.483680419921875,5.960606575012207,-1.2736854553222656,2.491521120071411
1779958215033999600,54.49999951171875,2.147524118423462,1.643819808959961,2.0440025329589844
1779958215050371000,54.51637109375,1.744642972946167,3.289607048034668,1.771108865737915
1779958215066676000,54.53267602539062,3.221719980239868,5.065886497497559,1.5018000602722168
1779958215083008800,54.5490087890625,4.399806976318359,6.899519920349121,1.1143203973770142
1779958215099339000,54.56533911132812,4.643227577209473,8.220083236694336,0.6090137362480164
1779958215122415000,54.5884150390625,4.55975341796875,8.869555473327637,0.09785854816436768
1779958215138142500,54.604142578125,3.9705913066864014,8.963799476623535,0.5554019212722778
1779958215154474200,54.62047412109375,3.5695505142211914,9.04849624633789,1.1338489055633545
1779958215170847700,54.63684765625,3.3758623600006104,8.978616714477539,1.258913278579712
1779958215187138600,54.653138671875,2.658419370651245,8.458062171936035,1.1447265148162842
1779958215203471400,54.669471435546875,1.1518564224243164,4.82615327835083,0.7596527338027954
1779958215219789300,54.68578930664062,-0.8445353507995605,-2.031374931335449,0.8335828185081482
1779958215236121000,54.70212109375,-7.1140336990356445,-3.924880027770996,0.2319573163986206
1779958215252454400,54.71845434570312,-5.16176176071167,-6.174022674560547,2.1778855323791504
1779958215268787200,54.734787109375,0.44027650356292725,-4.064587593078613,2.6237690448760986
1779958215285118500,54.751118408203126,-1.3983583450317383,-1.5225648880004883,-1.645026683807373
1779958215301450500,54.76745043945313,-4.738081455230713,-1.7115039825439453,-3.5958971977233887
1779958215317781000,54.783781005859375,2.1528477668762207,-4.12227725982666,-4.104376792907715
1779958215334125000,54.800125,8.705106735229492,-5.089751243591309,-4.1343092918396
1779958215350454800,54.81645483398437,8.687153816223145,-5.598843574523926,-5.074745178222656
1779958215366777000,54.83277709960937,-2.2919797897338867,-2.820431709289551,-7.673476696014404
1779958215383110700,54.849110595703124,-11.640920639038086,-3.6496076583862305,-6.591427326202393
1779958215399443200,54.86544311523438,-0.8330419063568115,-7.537537574768066,3.3968846797943115
1779958215415773400,54.8817734375,-3.350167751312256,-15.743293762207031,5.394772529602051
1779958215432106800,54.89810668945312,2.1595072746276855,-6.559374809265137,4.122688293457031
1779958215448443600,54.91444360351562,3.0514841079711914,0.4894990921020508,1.9289263486862183
1779958215464767200,54.93076733398438,2.0804283618927,4.110049247741699,1.578050971031189
1779958215481101800,54.947101806640624,1.9415977001190186,7.752936363220215,1.8858693838119507
1779958215497421600,54.96342163085937,2.0684776306152344,9.222103118896484,2.2591042518615723
1779958215513766000,54.97976586914063,0.10988593101501465,5.324869632720947,3.053121328353882
1779958215530100500,54.9961005859375,-0.8393133878707886,-1.132370948791504,2.845003128051758
1779958215546430200,55.01243017578125,0.6596493721008301,-1.175929069519043,-0.012226253747940063
1779958215562763000,55.028762939453124,-2.477914333343506,0.5027914047241211,-1.8346623182296753
1779958215579095300,55.04509521484375,-6.3847975730896,1.2769908905029297,-3.508862018585205
1779958215595427300,55.06142724609375,-1.8032761812210083,2.659691333770752,-4.148102760314941
1779958215611759000,55.07775903320312,1.1503468751907349,3.297184467315674,-4.160327911376953
1779958215628105500,55.09410546875,0.40377187728881836,3.031717300415039,-3.11625599861145
1779958215644436500,55.1104365234375,-0.5840127468109131,1.284174919128418,-0.25247645378112793
1779958215660769800,55.12676977539063,1.3988016843795776,0.8020334243774414,1.5734559297561646
1779958215677122800,55.143122802734375,0.9048528671264648,1.1269111633300781,2.2361748218536377
1779958215693430800,55.1594306640625,-2.3740105628967285,1.3641395568847656,2.631526470184326
1779958215709766000,55.175765869140626,-2.7566022872924805,-0.36849212646484375,1.6226409673690796
1779958215726080800,55.19208081054688,-3.2354960441589355,-3.752230644226074,0.8121515512466431
1779958215742415600,55.20841552734375,-0.681999683380127,-7.552515983581543,1.638528823852539
1779958215758747400,55.224747314453126,3.785027503967285,-8.261531829833984,1.1883783340454102
1779958215775080000,55.24107983398437,2.197981357574463,-5.799224376678467,0.24612796306610107
1779958215791411700,55.25741162109375,3.4795026779174805,-2.297445297241211,-0.5045068860054016
1779958215807730700,55.273730712890625,3.4689981937408447,0.7963624000549316,-1.2758398056030273
1779958215824089300,55.29008935546875,1.9279112815856934,1.5610241889953613,-1.9014467000961304
1779958215840419300,55.30641943359375,2.885890483856201,0.5226860046386719,-3.0969934463500977
1779958215856734700,55.322734619140626,3.045438289642334,0.8218584060668945,-2.9655842781066895
1779958215873072000,55.33907202148438,2.6933741569519043,2.250272274017334,-1.287039041519165
1779958215889402600,55.35540258789062,2.3801968097686768,3.6975655555725098,-0.3625870943069458
1779958215905724000,55.371723876953126,1.8332538604736328,4.6697306632995605,0.2330879271030426
1779958215922069500,55.388069580078124,1.0027422904968262,5.258672714233398,0.6501477956771851
1779958215938418200,55.404418212890626,-0.24553489685058594,4.873658180236816,1.1166095733642578
1779958215954732000,55.42073193359375,-1.8392465114593506,2.926497459411621,1.3311806917190552
1779958215971063800,55.43706372070312,-2.0259482860565186,2.172245979309082,1.7608213424682617
1779958215987397400,55.4533974609375,2.0588598251342773,1.6161541938781738,3.1501667499542236
1779958216003726800,55.46972680664062,5.708197593688965,-0.23801040649414062,3.6873538494110107
1779958216020061700,55.48606176757813,4.609055042266846,-3.359861373901367,1.0480594635009766
1779958216036393700,55.50239379882812,-0.6147806644439697,-3.476395606994629,-3.600175619125366
1779958216052725000,55.51872509765625,-14.15158748626709,-0.5825424194335938,-5.366933345794678
1779958216069044500,55.53504443359375,-9.517934799194336,2.8367319107055664,-2.4056365489959717
1779958216085388000,55.55138793945312,-4.64928674697876,3.0784177780151367,-3.259721040725708
1779958216101721000,55.56772119140625,6.036931991577148,-1.7846355438232422,-3.6850740909576416
1779958216118051300,55.58405126953125,14.84394359588623,-2.472844123840332,0.12422838807106018
1779958216134401300,55.6004013671875,14.281649589538574,-7.064701080322266,1.0948436260223389
1779958216150712600,55.61671264648437,-5.335899353027344,-6.885161399841309,-3.3459110260009766
1779958216167069000,55.63306884765625,-13.429454803466797,-4.195740699768066,-2.929611921310425
1779958216183392500,55.649392578125,8.759182929992676,1.316762924194336,3.3413493633270264
1779958216199712300,55.66571215820313,0.21835589408874512,-4.158510208129883,3.946071147918701
1779958216216055800,55.682055908203125,-7.134413242340088,-15.050152778625488,1.1947599649429321
1779958216232391000,55.698390869140624,1.5564451217651367,-6.990189552307129,-0.16279864311218262
1779958216248721700,55.7147216796875,1.7170625925064087,-0.9699363708496094,-0.29943880438804626
1779958216265064200,55.73106420898438,1.0865695476531982,3.070821762084961,0.6448941826820374
1779958216281387000,55.74738696289062,2.1017510890960693,5.723093509674072,1.365437388420105
1779958216297683700,55.76368359375,-1.2976738214492798,5.872672080993652,1.5550456047058105
1779958216314064400,55.780064453125,-3.47436261177063,1.2341699600219727,1.2921154499053955
1779958216330370300,55.79637036132812,-0.6587178707122803,-0.2977123260498047,1.5813556909561157
1779958216346709200,55.81270922851562,2.080491542816162,1.1169862747192383,1.2263469696044922
1779958216363034600,55.82903466796875,-0.49451375007629395,1.8882551193237305,-0.6052452325820923
1779958216379363800,55.84536376953125,-3.3231265544891357,2.558426856994629,-2.9410409927368164
1779958216395699000,55.861698974609375,-1.8943603038787842,2.860689640045166,-3.616600751876831
1779958216412029200,55.878029296875,1.009358525276184,3.3657593727111816,-3.237436294555664
1779958216428364500,55.89436450195313,1.9266409873962402,2.2631750106811523,-0.5768231749534607
1779958216444693200,55.910693359375,2.6585354804992676,1.9282779693603516,1.4802476167678833
1779958216461024300,55.92702416992187,1.1086857318878174,1.6076688766479492,2.435828685760498
1779958216477358300,55.9433583984375,-0.5007574558258057,0.8347320556640625,2.196486473083496
1779958216493687000,55.95968701171875,-3.8029909133911133,-0.913508415222168,2.527592182159424
1779958216510024200,55.97602416992188,-6.121521472930908,-6.757440567016602,2.420328140258789
1779958216526354000,55.99235400390625,-0.21816015243530273,-8.796189308166504,1.402194619178772
1779958216542685200,56.00868530273438,3.9329724311828613,-7.499658107757568,-1.4331011772155762
1779958216559018000,56.02501806640625,4.000033378601074,-3.3207764625549316,-3.1400880813598633
1779958216575350000,56.04135009765625,2.261380672454834,-0.07824897766113281,-1.0060045719146729
1779958216591682000,56.05768212890625,2.7278151512145996,3.4676246643066406,-0.16704952716827393
1779958216608012500,56.074012451171875,2.121568202972412,4.301253795623779,-1.5241538286209106
1779958216624362800,56.09036279296875,1.0972414016723633,3.350667953491211,-0.9273147583007812
1779958216667231000,56.13323095703125,0.9298310279846191,2.1492061614990234,-1.4168215990066528
1779958216683563500,56.1495634765625,1.2851996421813965,1.9814701080322266,-1.4622094631195068
1779958216699877600,56.165877685546874,0.8858952522277832,1.7710604667663574,-1.7755389213562012
1779958216716226800,56.18222680664063,0.9149341583251953,0.6004133224487305,-2.17122745513916
1779958216732539100,56.1985390625,-0.2549772262573242,-0.030714988708496094,-1.5022873878479004
1779958216748876300,56.214876220703125,-1.5088224411010742,0.6707849502563477,-0.5070127844810486
1779958216765208300,56.23120825195313,-0.31943511962890625,1.4663772583007812,0.7352896928787231
1779958216781541000,56.247541015625,1.2914904356002808,1.9408087730407715,1.992466926574707
1779958216797874000,56.2638740234375,1.4309003353118896,0.3160390853881836,2.9802017211914062
1779958216814198800,56.28019873046875,1.3965177536010742,-0.46909236907958984,3.7125701904296875
1779958216830539800,56.29653979492188,1.3455086946487427,0.3175849914550781,0.9986585974693298
1779958216846876200,56.312876220703124,0.3700125813484192,1.5563774108886719,-2.7416019439697266
1779958216863205000,56.329205078125,-5.199351787567139,2.4933056831359863,-3.6198272705078125
1779958216879531500,56.34553149414062,-8.741181373596191,3.3965392112731934,-3.811464786529541
1779958216895861200,56.361861328125,-5.966047286987305,0.9200229644775391,-3.711859703063965
1779958216912200400,56.378200439453124,3.74697208404541,-2.6985511779785156,-3.5554282665252686
1779958216928528600,56.394528564453125,10.364115715026855,-0.5350465774536133,-2.7760212421417236
1779958216944844800,56.4108447265625,11.8321533203125,-3.40850830078125,-2.3108456134796143
1779958216961208800,56.42720874023438,1.4435083866119385,-6.287531852722168,-1.936556100845337
1779958216977505000,56.44350512695313,-18.400331497192383,-8.57379150390625,-0.6563161015510559
1779958216993858800,56.45985888671875,-3.963737964630127,-12.350186347961426,-0.14156150817871094
1779958217010188500,56.4761884765625,6.629603862762451,-9.331452369689941,-0.21966832876205444
1779958217026523100,56.492523193359375,8.795190811157227,-1.9130592346191406,0.8425369262695312
1779958217042854100,56.50885424804687,0.8985172510147095,4.596032619476318,0.7551228404045105
1779958217059184600,56.5251845703125,-1.295546054840088,7.478239059448242,2.1859688758850098
1779958217075515100,56.54151513671875,0.9509358406066895,7.6495280265808105,3.1329071521759033
1779958217091860200,56.557860107421874,1.5151911973953247,3.0765700340270996,4.2737932205200195
1779958217108199700,56.57419970703125,0.6174391508102417,-4.579128265380859,5.011332988739014
1779958217124532200,56.5905322265625,-2.301482677459717,-4.384599685668945,2.863596200942993
1779958217140862000,56.606862060546874,-5.659143447875977,-0.42723941802978516,-0.2841123044490814
