time,seconds_elapsed,z,y,x
1779958188269925600,27.735925537109374,0.27977627515792847,0.33246341347694397,-0.0708603709936142
1779958188286249200,27.752249267578126,0.2767219543457031,0.2532036304473877,-0.03390302136540413
1779958188302599200,27.76859912109375,0.3494149148464203,0.25473082065582275,0.03894266113638878
1779958188318908200,27.784908203125,0.33689218759536743,0.24877487123012543,0.04612032696604729
1779958188335245300,27.801245361328125,0.270766019821167,0.26083946228027344,0.016340645030140877
1779958188351577000,27.8175771484375,0.28848111629486084,0.3455969989299774,-0.08750644326210022
1779958188367908600,27.83390869140625,0.31184670329093933,0.42271876335144043,-0.2611449062824249
1779958188384240000,27.850240234375,0.26190847158432007,0.3182607889175415,-0.46990808844566345
1779958188400572700,27.86657275390625,0.1915062516927719,0.370947927236557,-0.6291912198066711
1779958188416906500,27.882906494140624,0.16722436249256134,0.4521929919719696,-0.6743952035903931
1779958188433252400,27.89925244140625,0.15760323405265808,0.5166392922401428,-0.6495024561882019
1779958188449565700,27.915565673828127,0.16523905098438263,0.3978259861469269,-0.6068946123123169
1779958188465899500,27.9318994140625,0.20463985204696655,0.21823160350322723,-0.5455026626586914
1779958188482245600,27.94824560546875,0.2321287989616394,-0.02474004216492176,-0.4245513379573822
1779958188498577400,27.964577392578125,0.25366178154945374,-0.2509129047393799,-0.33857205510139465
1779958188523082000,27.98908203125,0.2330450862646103,-0.4934264123439789,-0.3121521472930908
1779958188539407000,28.005406982421874,0.14996741712093353,-0.5685628056526184,-0.299476683139801
1779958188555738000,28.021738037109376,0.012217304669320583,-0.5981897711753845,-0.3854559659957886
1779958188572060400,28.038060302734376,-0.07757988572120667,-0.7029531598091125,-0.5707008838653564
1779958188588390100,28.05439013671875,-0.15241087973117828,-0.8020660877227783,-0.8367326855659485
1779958188604723000,28.070722900390624,-0.17989981174468994,-0.8407033085823059,-1.1256719827651978
1779958188621055700,28.0870556640625,-0.15134187042713165,-1.0520626306533813,-1.3669637441635132
1779958188637388300,28.10338818359375,-0.14477506279945374,-1.3759739398956299,-1.4911220073699951
1779958188653731000,28.11973095703125,-0.19089539349079132,-1.6969836950302124,-1.608102798461914
1779958188670068500,28.136068359375,-0.0884227454662323,-1.525483250617981,-1.7954856157302856
1779958188694549800,28.1605498046875,-0.13836097717285156,-0.626747727394104,-1.493260145187378
1779958188710896600,28.176896728515626,-0.3156646192073822,-0.13973543047904968,-1.0488556623458862
1779958188727211800,28.193211669921876,-0.6056728959083557,-0.37950003147125244,-0.4005748927593231
1779958188743560700,28.209560791015626,-0.8747590184211731,-0.8596401214599609,-0.27611109614372253
1779958188759875300,28.225875244140624,-1.092837929725647,-1.231351613998413,-0.6632469296455383
1779958188776223200,28.24222314453125,-1.204779028892517,-1.5346461534500122,-1.0149526596069336
1779958188792555800,28.2585556640625,-1.2611312866210938,-1.558011770248413,-1.2098186016082764
1779958188808883000,28.274883056640626,-1.213025689125061,-1.1786644458770752,-1.190423607826233
1779958188825205800,28.291205810546874,-1.0960450172424316,-0.6143777370452881,-1.006400465965271
1779958188841538600,28.30753857421875,-0.9251554012298584,-0.48716503381729126,-0.9014843702316284
1779958188857869800,28.323869873046874,-0.7275404930114746,-0.575893223285675,-0.8797986507415771
1779958188874201300,28.340201416015624,-0.5314527750015259,-0.6417139172554016,-0.927446186542511
1779958188890539000,28.3565390625,-0.3433062732219696,-0.9199630618095398,-0.9399688839912415
1779958188906864600,28.37286474609375,-0.16249015927314758,-1.048092007637024,-0.8799513578414917
1779958188923254000,28.38925390625,-0.018478672951459885,-1.0068585872650146,-0.7536550164222717
1779958188939528000,28.40552783203125,0.1362229436635971,-0.8303185701370239,-0.5931501388549805
1779958188955852800,28.421852783203125,0.27977627515792847,-0.660803496837616,-0.3949243724346161
1779958188972207000,28.43820703125,0.39354994893074036,-0.48197266459465027,-0.20586158335208893
1779958188988539000,28.454538818359374,0.45891252160072327,-0.39584067463874817,-0.07406741380691528
1779958189004855600,28.47085546875,0.521984338760376,-0.3761402666568756,-0.030237829312682152
1779958189021204000,28.487203857421875,0.5835290551185608,-0.3908010423183441,-0.017562376335263252
1779958189037535500,28.503535400390625,0.622013509273529,-0.4161519408226013,0.020463986322283745
1779958189053853200,28.519853271484376,0.6264423131942749,-0.49266281723976135,0.12140946835279465
1779958189070185700,28.536185791015626,0.6320928335189819,-0.5561928153038025,0.2719877362251282
1779958189086519600,28.55251953125,0.6223189830780029,-0.4743368625640869,0.48029279708862305
1779958189102837800,28.568837646484376,0.5792529582977295,-0.29993483424186707,0.6956228017807007
1779958189119179500,28.585179443359376,0.48777589201927185,-0.041691552847623825,0.8538368940353394
1779958189135513000,28.60151318359375,0.37659841775894165,0.21807889640331268,0.9118691086769104
1779958189151870700,28.61787060546875,0.24388794600963593,0.5044219493865967,0.8823948502540588
1779958189168190200,28.634190185546874,0.13209961354732513,0.7591527700424194,0.8349000811576843
1779958189184525600,28.650525634765625,0.07941248267889023,0.8733845949172974,0.7948883771896362
1779958189200859400,28.666859375,0.11560624837875366,0.8135197758674622,0.7783950567245483
1779958189217189000,28.683189208984373,0.18814650177955627,0.6464481353759766,0.7652614116668701
1779958189233521000,28.69952099609375,0.25931230187416077,0.5138903856277466,0.7144069075584412
1779958189249849300,28.715849365234376,0.35216382145881653,0.44180828332901,0.670577347278595
1779958189266171000,28.7321708984375,0.39767327904701233,0.47082439064979553,0.6466008424758911
1779958189282504400,28.74850439453125,0.32757648825645447,0.674089789390564,0.7246388792991638
1779958189298834000,28.764833984375,0.19532416760921478,1.0864238739013672,0.9263771176338196
1779958189315168000,28.78116796875,0.03344487398862839,1.764331579208374,1.2050844430923462
1779958189331499800,28.797499755859373,-0.2715296149253845,2.3745858669281006,1.2090550661087036
1779958189347829500,28.81382958984375,-0.42302417755126953,2.4935519695281982,0.9485210180282593
1779958189364150500,28.830150634765626,-0.41981714963912964,2.2876904010772705,0.7496843934059143
1779958189380488700,28.84648876953125,-0.32039880752563477,2.1419990062713623,0.7735081315040588
1779958189396824300,28.86282421875,-0.17516560852527618,2.0367774963378906,0.8465065360069275
1779958189413160700,28.87916064453125,0.020616702735424042,1.8234328031539917,0.8069530129432678
1779958189429478100,28.89547802734375,0.22082778811454773,1.7595973014831543,0.5041165351867676
1779958189445825500,28.911825439453125,0.4378376603126526,2.5466971397399902,0.06352998316287994
1779958189462158300,28.928158447265623,0.7782423496246338,3.3707544803619385,-0.2249511331319809
1779958189478498600,28.94449853515625,1.0343475341796875,3.908010482788086,-0.8944594264030457
1779958189494836500,28.96083642578125,0.9705121517181396,4.083328723907471,-1.1647672653198242
1779958189511165000,28.9771650390625,0.44806966185569763,3.056922435760498,-0.6270532011985779
1779958189527497500,28.99349755859375,0.5103778839111328,1.1267409324645996,-0.3695734739303589
1779958189543813400,29.0098134765625,1.0364855527877808,-0.35155296325683594,-0.06352998316287994
1779958189560146700,29.026146728515624,0.4291328489780426,0.9538660645484924,-0.45173484086990356
1779958189576480800,29.042480712890626,-0.575893223285675,2.680324077606201,-0.4207334518432617
1779958189592812000,29.05881201171875,-0.9059131741523743,3.053868055343628,0.6275113224983215
1779958189609143300,29.075143310546874,-0.7956519722938538,2.4886651039123535,1.5871806144714355
1779958189625475600,29.0914755859375,-0.46929723024368286,2.110692024230957,1.2957979440689087
1779958189641805800,29.107805908203126,-0.19486601650714874,2.189188241958618,0.3865249752998352
1779958189658141700,29.1241416015625,0.07742717117071152,2.3626739978790283,-0.04703662544488907
1779958189674472700,29.14047265625,0.337503045797348,2.2620339393615723,0.24342979490756989
1779958189690804700,29.1568046875,0.256868839263916,1.8442021608352661,0.7021896243095398
1779958189707154000,29.17315380859375,0.09834930300712585,0.9747881889343262,0.7579310536384583
1779958189723482000,29.189482177734376,0.0012217304902151227,0.22586742043495178,0.4815145432949066
1779958189739797200,29.20579736328125,0.06368270516395569,0.33567044138908386,0.16798794269561768
1779958189756131800,29.2221318359375,0.10537425428628922,0.4366159439086914,-0.14614951610565186
1779958189772465400,29.23846533203125,0.19379699230194092,0.3110831379890442,-0.34376442432403564
1779958189788794600,29.254794677734374,0.3332269787788391,0.11820242553949356,-0.34865134954452515
1779958189805129000,29.27112890625,0.5079344511032104,-0.05665775015950203,-0.2165517359972
1779958189821460700,29.287460693359375,0.613461434841156,-0.24572055041790009,-0.00015271631127689034
1779958189837793300,29.303793212890625,0.5929974317550659,-0.3585779070854187,0.11316278576850891
1779958189854124000,29.3201240234375,0.5305364727973938,-0.2541199326515198,-0.07925976812839508
1779958189870467000,29.336467041015624,0.45753806829452515,0.005803219974040985,-0.4398229718208313
1779958189886788000,29.3527880859375,0.4021020531654358,0.14966198801994324,-0.8132143616676331
1779958189903138800,29.369138916015626,0.41859540343284607,0.1771509200334549,-1.2515101432800293
1779958189919481600,29.385481689453126,0.5018258094787598,0.617584764957428,-1.6510159969329834
1779958189935818200,29.401818359375,0.4317290186882019,1.1746938228607178,-1.669342041015625
1779958189952132600,29.418132568359376,0.30604347586631775,1.0563386678695679,-1.3353514671325684
1779958189968461000,29.4344609375,0.33169981837272644,0.4688390791416168,-1.1142182350158691
1779958189984795400,29.45079541015625,0.43478333950042725,0.3959933817386627,-1.2101240158081055
1779958190001116400,29.467116455078123,0.43249258399009705,0.3888157308101654,-1.4999796152114868
1779958190017458000,29.4834580078125,0.4069889783859253,-0.02015855349600315,-1.730886697769165
1779958190033779200,29.499779296875,0.28649580478668213,-0.14233160018920898,-2.163990020751953
1779958190050107100,29.516107177734376,0.03405573591589928,-0.6302602291107178,-2.9854512214660645
1779958190066443300,29.532443359375,-0.14874568581581116,-1.7243198156356812,-4.112192153930664
1779958190082772000,29.54877197265625,-0.299018532037735,-2.5584564208984375,-4.544379234313965
1779958190099117300,29.565117431640626,-0.2606867551803589,-2.5583035945892334,-3.556152105331421
1779958190115436300,29.581436279296874,0.0981965884566307,-1.1117748022079468,-2.858849287033081
1779958190131788300,29.597788330078124,0.35063666105270386,-0.7564038634300232,-2.5089762210845947
1779958190148109800,29.61410986328125,0.5797111392021179,-1.2281445264816284,-2.0619757175445557
1779958190164449000,29.630448974609376,0.654542088508606,-0.9535606503486633,-1.5583171844482422
1779958190180779000,29.646779052734374,0.6091853380203247,-0.5593998432159424,-1.0711522102355957
1779958190197110300,29.6631103515625,0.5923865437507629,-0.2796235680580139,-0.6378960609436035
1779958190213444000,29.679444091796874,0.6047565937042236,-0.08811730891466141,-0.18066339194774628
1779958190229753300,29.69575341796875,0.6383541822433472,0.04505131021142006,0.2854267954826355
1779958190246067500,29.7120673828125,0.46960264444351196,0.1716531366109848,0.7631233930587769
1779958190262426600,29.728426513671874,0.07666359096765518,0.46502116322517395,1.4101824760437012
1779958190278756400,29.74475634765625,-0.1014036312699318,0.4691445231437683,2.0360138416290283
1779958190295089700,29.761089599609374,-0.20036379992961884,0.10919216275215149,2.4692699909210205
1779958190311422000,29.777421875,-0.3032945990562439,-0.6206390857696533,2.727666139602661
1779958190327741400,29.793741455078123,-0.2767219543457031,-1.031293272972107,2.816699743270874
1779958190344085000,29.8100849609375,-0.24388794600963593,-1.0395399332046509,2.716365098953247
1779958190360417500,29.82641748046875,-0.17547103762626648,-0.7776314616203308,2.5749497413635254
1779958190376749600,29.84274951171875,-0.30894508957862854,-0.5036584138870239,2.4718661308288574
1779958190393100800,29.859100830078123,-0.7278459668159485,-0.04001167416572571,2.405892848968506
1779958190409420300,29.875420166015626,-1.0864238739013672,0.4011857509613037,2.3348796367645264
1779958190425760300,29.89176025390625,-1.1895073652267456,0.4970915913581848,1.9872974157333374
1779958190442103000,29.90810302734375,-1.3759739398956299,0.3608686327934265,1.4280502796173096
1779958190458422000,29.924422119140626,-1.4915802478790283,0.016798794269561768,1.1233811378479004
1779958190474751200,29.940751220703124,-1.3151928186416626,-0.9859365224838257,1.2246321439743042
1779958190491095800,29.957095703125,-0.6496551632881165,-2.7849347591400146,1.2406673431396484
1779958190507421400,29.97342138671875,-0.0027488935738801956,-4.365701198577881,0.8805622458457947
