time,seconds_elapsed,z,y,x
1779989288052799200,13.32379931640625,1.1018482446670532,-0.5154175758361816,1.2512047290802002
1779989288069140700,13.340140625,1.3164145946502686,-0.7954992651939392,2.012648344039917
1779989288085463800,13.3564638671875,1.5415184497833252,-1.29549241065979,2.571131706237793
1779989288101797600,13.372797607421875,1.5966490507125854,-1.7174476385116577,2.9274189472198486
1779989288118133800,13.3891337890625,1.5178474187850952,-1.493565559387207,3.235447883605957
1779989288134465300,13.40546533203125,1.0726794004440308,-0.8767443299293518,3.4991888999938965
1779989288150796500,13.421796630859374,0.3649919927120209,-0.2733621895313263,3.6031887531280518
1779989288167139300,13.438139404296875,-0.16264286637306213,-0.5522221922874451,3.2698090076446533
1779989288183465700,13.4544658203125,-0.47250425815582275,-1.531133770942688,2.417346477508545
1779989288199785500,13.470785400390625,-0.33948835730552673,-1.9804251194000244,1.584126353263855
1779989288216130000,13.487130126953126,-0.05207626149058342,-1.7588337659835815,0.8811731338500977
1779989288232461600,13.503461669921874,-0.046273041516542435,-0.4645630121231079,0.017409659922122955
1779989288248802600,13.519802490234374,-0.4063780903816223,1.1256719827651978,-0.640644907951355
1779989288265133000,13.536133056640624,-0.42088615894317627,-0.018020525574684143,-0.21639901399612427
1779989288281454600,13.55245458984375,-0.12079860270023346,-1.665065884590149,0.43737950921058655
1779989288297795800,13.5687958984375,0.6423248052597046,-1.0433578491210938,-0.4309654235839844
1779989288314137000,13.58513720703125,-0.01542434748262167,3.749643564224243,-0.5597052574157715
1779989288330468000,13.601468017578124,-0.707534670829773,2.4950790405273438,-0.19532416760921478
1779989288346796800,13.617796875,-0.8035932183265686,1.229824423789978,-0.46334129571914673
1779989288363126800,13.634126708984375,-0.2116648107767105,1.5552629232406616,-0.3026837408542633
1779989288379465700,13.6504658203125,0.32498031854629517,0.9492846131324768,-0.17256943881511688
1779989288395793200,13.666793212890624,0.3055853247642517,0.19807305932044983,-0.3168863356113434
1779989288412141800,13.683141845703124,0.5714644193649292,-0.39324450492858887,-0.13484850525856018
1779989288428465200,13.699465087890625,0.7596109509468079,-0.19624045491218567,0.2590068578720093
1779989288444798500,13.715798583984375,0.7658722996711731,0.2054034322500229,0.5316054821014404
1779989288461121500,13.73212158203125,0.5532912015914917,1.1381946802139282,0.5251913666725159
1779989288477465000,13.748465087890626,-0.1508837193250656,2.5860979557037354,0.05955936014652252
1779989288493797000,13.764797119140624,-0.8037459254264832,2.0900754928588867,-0.8184067010879517
1779989288510134300,13.78113427734375,-0.6757696866989136,1.443169116973877,-1.9307923316955566
1779989288526465000,13.797465087890625,-0.6731734871864319,0.856433093547821,-2.645962715148926
1779989288542795300,13.813795166015625,-1.0600038766860962,0.8127561807632446,-3.3267722129821777
1779989288559140400,13.830140380859374,-1.28434419631958,0.6959282159805298,-3.7475056648254395
1779989288575467800,13.8464677734375,-1.4798210859298706,-0.13866640627384186,-3.734677314758301
1779989288591796500,13.86279638671875,-1.6071864366531372,-0.5540547966957092,-3.135571241378784
1779989288608139000,13.879138916015625,-1.5752687454223633,-0.1615738570690155,-2.1850650310516357
1779989288624451600,13.89545166015625,-1.534035325050354,0.6126978397369385,-1.6572774648666382
1779989288640799000,13.911799072265625,-0.9659306406974792,0.7150177955627441,-1.513113260269165
1779989288657138000,13.928137939453125,-0.15622878074645996,0.5917757153511047,-1.370781660079956
1779989288673465000,13.944465087890626,0.2819143235683441,-0.48685958981513977,-1.1861475706100464
1779989288689798000,13.9607978515625,0.5329799056053162,-1.0445796251296997,-0.7771732807159424
1779989288706131200,13.977131103515624,0.6585127115249634,-0.9230173826217651,-0.04199698567390442
1779989288722463200,13.993463134765625,0.8323038816452026,-1.1575896739959717,0.8828529715538025
1779989288738798000,14.009798095703125,1.1400272846221924,-1.8274034261703491,1.7817412614822388
1779989288755133000,14.0261328125,1.2064588069915771,-2.317011833190918,2.5752551555633545
1779989288771465700,14.0424658203125,1.2221885919570923,-2.249816656112671,3.263547658920288
1779989288787798000,14.058798095703125,1.3156510591506958,-1.6940820217132568,3.833026647567749
1779989288804129000,14.07512890625,1.2851077318191528,-1.2510520219802856,4.229020118713379
1779989288820461600,14.091461669921875,0.6698137521743774,-0.8478809595108032,4.3757805824279785
1779989288836802300,14.10780224609375,-0.21303924918174744,-0.4288274049758911,4.005748748779297
1779989288853130000,14.1241298828125,-0.2050980031490326,-0.9899071455001831,3.2204816341400146
1779989288869464800,14.14046484375,0.423329621553421,-2.3658812046051025,1.9549214839935303
1779989288885796900,14.156796875,0.23854288458824158,-2.1180224418640137,0.9752463698387146
1779989288902136800,14.17313671875,-0.1342376321554184,-0.13439035415649414,0.04153883829712868
1779989288918461700,14.189461669921876,-0.5839871764183044,1.6308574676513672,-0.5484042763710022
1779989288934788000,14.2057880859375,-0.8225300312042236,1.1355985403060913,-0.08674286305904388
1779989288951137500,14.222137451171875,-0.28099802136421204,-3.609297275543213,0.8452847599983215
1779989288967464400,14.23846435546875,0.5384777188301086,-2.478433132171631,-0.926224410533905
1779989288983796700,14.254796630859374,0.432645320892334,2.3738224506378174,-1.0713049173355103
1779989289000134400,14.271134521484376,-0.024587325751781464,1.65834641456604,-0.651029646396637
1779989289016466400,14.287466552734376,-0.16432274878025055,1.2608258724212646,-0.054367005825042725
1779989289032792000,14.3037919921875,0.5621487498283386,1.7716618776321411,0.3585779070854187
1779989289049140700,14.320140625,0.9462302923202515,1.5555683374404907,0.11942415684461594
1779989289065463300,14.33646337890625,-0.2551889419555664,3.202461004257202,-0.266642689704895
1779989289081797400,14.35279736328125,-1.7021759748458862,4.299574851989746,-0.247094988822937
1779989289098134000,14.369134033203125,-1.307709813117981,2.8406760692596436,-0.9175195693969727
1779989289114468000,14.385468017578125,-0.9288206100463867,1.202946424484253,-2.034944772720337
1779989289130797800,14.4017978515625,-1.1527026891708374,0.5190827250480652,-3.103806257247925
1779989289147138000,14.418137939453125,-1.1571314334869385,-0.4625777006149292,-4.156327247619629
1779989289163465500,14.434465576171876,-1.3307698965072632,-0.6259841322898865,-4.262465000152588
1779989289179797500,14.450797607421874,-1.4928019046783447,0.14095716178417206,-3.1170926094055176
1779989289196129300,14.46712939453125,-1.5706872940063477,0.40301835536956787,-2.037846565246582
1779989289212465000,14.48346484375,-1.4928019046783447,-0.12919799983501434,-1.758986473083496
1779989289228797000,14.499796875,-0.9074403047561646,-0.4231768846511841,-1.6937766075134277
1779989289245130800,14.516130859375,0.04046982154250145,-0.3222314119338989,-1.3788756132125854
1779989289261464000,14.532464111328125,0.4833471179008484,-0.2021963894367218,-0.7900014519691467
1779989289277798100,14.548798095703125,0.6869179606437683,-0.03848451003432274,-0.20845776796340942
1779989289294133500,14.565133544921874,0.915534257888794,-0.0024434609804302454,0.48777589201927185
1779989289310463200,14.581463134765626,1.0433578491210938,-0.35262197256088257,1.3472633361816406
1779989289326798800,14.597798828125,1.4602733850479126,-1.0739010572433472,2.3179280757904053
1779989289343137300,14.61413720703125,1.917811393737793,-1.881770372390747,3.174208641052246
1779989289359469000,14.630468994140625,1.9976820945739746,-2.3316726684570312,3.7203221321105957
1779989289375796500,14.64679638671875,1.7986927032470703,-2.160325050354004,3.9570324420928955
1779989289392134100,14.663134033203125,1.1586586236953735,-1.2959506511688232,3.84997820854187
1779989289408466200,14.679466064453125,0.0887281745672226,-0.3660610020160675,3.371976137161255
1779989289424798500,14.695798583984375,-0.6644686460494995,-0.49128836393356323,3.0382909774780273
1779989289441137400,14.712137451171875,-0.34666603803634644,-1.8364136219024658,2.4836254119873047
1779989289457464600,14.728464599609374,0.10384709388017654,-2.6619980335235596,1.540907621383667
1779989289473796400,14.74479638671875,0.06276640295982361,-1.8518379926681519,0.3799581825733185
1779989289490131700,14.761131591796875,-0.3006984293460846,0.5820018649101257,-0.712574303150177
1779989289506464000,14.777464111328126,-0.6644686460494995,1.944231390953064,-0.6927211880683899
1779989289522791000,14.793791015625,-0.8093964457511902,0.9008735418319702,0.660803496837616
1779989289539140000,14.81014013671875,-0.06933320313692093,-2.5086708068847656,1.083369493484497
1779989289555460400,14.82646044921875,0.2664899528026581,0.26083946228027344,-1.1612548828125
1779989289571799000,14.842799072265626,-0.2353358417749405,1.996307611465454,-0.9947940707206726
1779989289588138000,14.859137939453126,-0.5714644193649292,1.212720274925232,-0.5703954100608826
1779989289604451000,14.875451171875,-0.2255619913339615,1.095739483833313,-0.09987647086381912
1779989289620797000,14.891796875,0.5778785347938538,1.3524556159973145,0.5981897711753845
1779989289637139000,14.908138916015625,1.08718740940094,1.3469579219818115,0.5523748993873596
1779989289653464300,14.92446435546875,0.9610437750816345,1.3164145946502686,-0.14538592100143433
1779989289669797000,14.940797119140624,-0.4792237877845764,3.41443133354187,-0.7573201656341553
1779989289686130400,14.95713037109375,-1.0836749076843262,2.5499043464660645,-0.6476698517799377
1779989289702463700,14.973463623046875,-1.0241155624389648,1.7056884765625,-1.6928603649139404
1779989289718797300,14.98979736328125,-1.2834278345108032,0.9656252264976501,-2.7262916564941406
1779989289735133000,15.0061328125,-1.2956452369689941,0.6432411074638367,-3.4187073707580566
1779989289751459300,15.022459228515626,-1.1563678979873657,0.16081027686595917,-3.712991714477539
1779989289767797800,15.0387978515625,-1.2418889999389648,-0.40882155299186707,-3.4373388290405273
1779989289784136700,15.05513671875,-1.4422528743743896,-0.2405281960964203,-2.6308438777923584
1779989289800460300,15.071460205078125,-1.4874569177627563,-0.04566217586398125,-2.205681800842285
1779989289816801300,15.08780126953125,-1.4080443382263184,-0.5575672388076782,-1.8632917404174805
1779989289833137000,15.104136962890625,-0.9214902520179749,-0.49464812874794006,-1.3923145532608032
1779989289849450500,15.120450439453125,0.14553864300251007,0.06551529467105865,-0.9396634697914124
1779989289865795600,15.136795654296876,0.7556403279304504,-0.342695415019989,-0.7854200005531311
1779989289882137900,15.153137939453124,0.8074111342430115,-0.43127086758613586,-0.3787364661693573
1779989289898464000,15.169464111328125,0.7211264371871948,0.23716843128204346,0.73685622215271
1779989289914796800,15.185796875,1.1293370723724365,0.13286319375038147,1.871996521949768
1779989289931131000,15.202130859375,1.5503759384155273,-0.19837848842144012,2.8875601291656494
1779989289947465000,15.21846484375,1.8677204847335815,-0.3312416672706604,3.545309066772461
1779989289963797000,15.234796875,2.041206121444702,-0.37980547547340393,3.692985773086548
1779989289980133600,15.251133544921874,1.8416060209274292,-0.7710646390914917,3.266907215118408
1779989289996466200,15.267466064453124,1.0743592977523804,-0.6317873597145081,2.6702446937561035
1779989290012796700,15.283796630859374,0.15057829022407532,-0.4331034719944,2.2458460330963135
1779989290029145900,15.300145751953124,-0.15882496535778046,-0.9127854108810425,2.1702516078948975
1779989290045462300,15.316462158203125,0.03298672288656235,-1.0025825500488281,2.088242769241333
1779989290061783300,15.332783203125,0.3594942092895508,-0.8790351152420044,1.5285375118255615
1779989290078137600,15.3491376953125,0.5056437253952026,-0.7170031070709229,0.8303185701370239
1779989290094463500,15.36546337890625,0.2480112910270691,-0.35475999116897583,0.8217664957046509
1779989290110797000,15.381797119140625,-0.09514226019382477,0.07742717117071152,1.1456778049468994
1779989290127113500,15.398113525390626,-0.4222606122493744,0.2620611786842346,1.3437508344650269
1779989290143462400,15.41446240234375,-0.7896960377693176,0.5592471361160278,1.7318029403686523
1779989290159799600,15.430799560546875,-0.47250425815582275,-1.0109820365905762,2.333352565765381
1779989290176114700,15.44711474609375,-0.23640485107898712,0.9135489463806152,1.6333009004592896
1779989290192461800,15.4634619140625,-0.00015271631127689034,0.35613444447517395,1.0574077367782593
1779989290208797400,15.47979736328125,-0.22968533635139465,1.370781660079956,-0.14065171778202057
1779989290225132800,15.4961328125,0.6302602291107178,0.8752171993255615,-0.38240164518356323
1779989290241462500,15.512462646484375,1.1884382963180542,-0.2278527319431305,-0.4141666293144226
1779989290257783000,15.528782958984374,1.589929461479187,-1.0558805465698242,-0.3251330256462097
1779989290274137600,15.5451376953125,1.5711454153060913,-0.9062185883522034,-0.32788193225860596
1779989290290458600,15.561458740234375,1.214552879333496,0.08857546001672745,-0.04764748737215996
1779989290306799400,15.57779931640625,1.0021244287490845,0.5097670555114746,0.42577308416366577
1779989290323128300,15.59412841796875,0.5572618246078491,0.3202461004257202,0.48716503381729126
1779989290339474400,15.610474365234374,-0.19517144560813904,0.679740309715271,0.4112650156021118
1779989290355792100,15.626792236328125,-0.7212791442871094,1.3187053203582764,-0.007941247895359993
1779989290372140500,15.643140625,-0.7428121566772461,1.0881037712097168,-1.2035572528839111
1779989290388466000,15.6594658203125,-0.7107416987419128,-0.57436603307724,-1.7348573207855225
1779989290404794400,15.67579443359375,-1.3529138565063477,-1.463022232055664,-2.101376533508301
1779989290421138200,15.69213818359375,-2.266462802886963,-1.207680583000183,-2.1920900344848633
1779989290437463000,15.708463134765625,-2.6749789714813232,-1.5658003091812134,-2.252260208129883
1779989290453794600,15.724794677734375,-3.079524517059326,-1.1290316581726074,-2.077247381210327
1779989290470137000,15.74113720703125,-2.9416215419769287,1.246165156364441,-1.7843374013900757
1779989290486462700,15.757462646484376,-1.9333884716033936,2.517986536026001,-1.7540996074676514
