time,seconds_elapsed,z,y,x
1779989288440714200,13.71171435546875,1.8506251573562622,1.1621618270874023,2.4174845218658447
1779989288457044200,13.728044189453126,2.771932363510132,-1.1833114624023438,3.1937224864959717
1779989288473381600,13.744381591796875,0.5102099180221558,-1.6880989074707031,4.205228805541992
1779989288489713700,13.760713623046875,-5.948006629943848,-1.6217269897460938,3.8708603382110596
1779989288506046500,13.77704638671875,-4.753202438354492,-0.14623260498046875,3.1546809673309326
1779989288522380300,13.79338037109375,-3.1170096397399902,2.8851819038391113,-0.36472436785697937
1779989288538715400,13.80971533203125,-1.1766326427459717,4.064121723175049,-1.8768773078918457
1779989288555054300,13.826054443359375,-0.21246695518493652,3.7486157417297363,-1.6540536880493164
1779989288571378700,13.842378662109375,-0.5464684963226318,3.7742300033569336,-1.4066922664642334
1779989288587713500,13.858713623046874,1.4322962760925293,1.944934368133545,0.16839826107025146
1779989288604054300,13.87505419921875,4.433058738708496,0.07547378540039062,0.37073779106140137
1779989288620375300,13.891375244140624,4.158425807952881,-1.473404884338379,-0.5949804186820984
1779989288636717300,13.90771728515625,1.477442979812622,-6.127907752990723,-2.1904375553131104
1779989288653053700,13.9240537109375,1.7422327995300293,-7.69993782043457,-3.0727758407592773
1779989288669379000,13.940379150390624,-0.836789608001709,-6.872511863708496,-2.485527515411377
1779989288685712600,13.956712646484375,1.8048946857452393,-4.890576362609863,-1.648274302482605
1779989288702052400,13.97305224609375,1.4156982898712158,-0.37965869903564453,-0.6560696959495544
1779989288718380000,13.989380126953124,-1.5028095245361328,3.1390552520751953,0.6444151401519775
1779989288734693600,14.005693603515626,-2.475255012512207,5.331168174743652,2.1498031616210938
1779989288751052800,14.022052734375,-1.1555428504943848,5.699564456939697,1.5532312393188477
1779989288767380500,14.03838037109375,0.6877031326293945,4.955183982849121,0.4962650537490845
1779989288783713500,14.054713623046876,1.0693211555480957,4.82247257232666,-0.17317727208137512
1779989288800051700,14.0710517578125,-0.720552921295166,3.113361358642578,-0.4591088891029358
1779989288816368400,14.087368408203124,-1.8061048984527588,-0.2885017395019531,-1.059619426727295
1779989288832702200,14.1037021484375,0.0318986177444458,-4.621252059936523,-1.8027660846710205
1779989288849045800,14.120045654296876,-1.1361879110336304,-5.087176322937012,-0.9902439117431641
1779989288865387000,14.136386962890626,-3.9568300247192383,0.3683633804321289,0.02375274896621704
1779989288881713200,14.152713134765625,0.9338663816452026,6.847568511962891,2.738455057144165
1779989288898048000,14.169048095703126,4.799995422363281,10.163996696472168,5.2941412925720215
1779989288914379300,14.185379150390625,5.856727123260498,10.906451225280762,5.195202350616455
1779989288930710500,14.20171044921875,0.46196842193603516,9.098444938659668,0.26419728994369507
1779989288947056400,14.218056396484375,-21.731353759765625,-4.639498710632324,-6.903510570526123
1779989288963378400,14.23437841796875,7.409130096435547,-13.645712852478027,-7.388669490814209
1779989288979712000,14.2507119140625,6.635286331176758,-15.424947738647461,-4.784898281097412
1779989288996047400,14.26704736328125,-4.189194679260254,-0.6859569549560547,-4.154212474822998
1779989289012378400,14.28337841796875,-2.2386279106140137,4.10753870010376,-2.0008833408355713
1779989289028713700,14.299713623046875,0.6779953241348267,0.056197166442871094,1.405425786972046
1779989289045055500,14.316055419921875,1.7793548107147217,-3.846384048461914,4.521675109863281
1779989289061357800,14.33235791015625,6.272462368011475,0.7690601348876953,6.766372203826904
1779989289077714200,14.348714111328125,-1.514723539352417,0.23987865447998047,8.568315505981445
1779989289094052600,14.365052490234374,-8.866008758544922,-1.6581096649169922,6.950228691101074
1779989289110377700,14.381377685546875,-5.298624515533447,2.3335447311401367,-0.3796396255493164
1779989289126713600,14.397713623046876,-1.0065571069717407,2.712346076965332,-2.0435874462127686
1779989289143036200,14.4140361328125,-1.9509739875793457,1.9316401481628418,-1.4850103855133057
1779989289159366100,14.4303662109375,-0.3719303607940674,-1.1036252975463867,-0.1913313865661621
1779989289175711700,14.446711669921875,3.1244077682495117,-5.545755386352539,1.7693781852722168
1779989289192051000,14.463051025390625,3.9836254119873047,-5.409735679626465,0.894400954246521
1779989289208380400,14.47938037109375,1.2940430641174316,-4.712160110473633,-0.8257879018783569
1779989289224713500,14.49571337890625,2.3849306106567383,-4.827724456787109,-2.4607577323913574
1779989289241051100,14.512051025390624,4.79013204574585,-3.745579719543457,-4.992863178253174
1779989289257380400,14.52838037109375,2.9783997535705566,-1.0999641418457031,-6.565163612365723
1779989289273713400,14.54471337890625,2.1010067462921143,-1.1751184463500977,-5.728579521179199
1779989289290051800,14.5610517578125,1.6694903373718262,0.7135491371154785,-3.6470253467559814
1779989289306378200,14.577378173828125,-0.44023609161376953,2.3517093658447266,-0.5947093367576599
1779989289322713300,14.59371337890625,-2.741865634918213,1.854410171508789,2.678255796432495
1779989289339047700,14.610047607421874,-2.9136881828308105,1.732628345489502,4.237529754638672
1779989289355385900,14.6263857421875,-1.4789886474609375,2.428256034851074,3.621739387512207
1779989289371712000,14.6427119140625,-0.20669913291931152,2.357120990753174,2.555633068084717
1779989289388054000,14.659053955078125,-0.35742640495300293,1.266754150390625,1.5286060571670532
1779989289404361200,14.675361328125,-1.2453441619873047,-0.5700922012329102,0.410147488117218
1779989289420713700,14.691713623046875,-2.4632935523986816,-4.254094123840332,-0.5057414174079895
1779989289437053200,14.70805322265625,-2.5926971435546875,-3.4950151443481445,-1.6413710117340088
1779989289453378300,14.72437841796875,-1.3572862148284912,2.5238189697265625,-0.1485358476638794
1779989289469713000,14.740712890625,2.2728428840637207,7.406681537628174,3.0372655391693115
1779989289486045200,14.757045166015626,4.844454288482666,9.813076972961426,5.851800918579102
1779989289502378800,14.773378662109375,3.9000697135925293,9.7463960647583,3.9831576347351074
1779989289518712300,14.78971240234375,-2.3980705738067627,5.980213165283203,-2.214864492416382
1779989289535055000,14.80605517578125,-9.515140533447266,-8.025918960571289,-8.433699607849121
1779989289551376000,14.8223759765625,8.101329803466797,-12.737348556518555,-6.401285648345947
1779989289567713000,14.838713134765625,0.3558885455131531,-5.2319841384887695,-1.8266675472259521
1779989289584053200,14.85505322265625,1.0623607635498047,2.116628646850586,-2.355454921722412
1779989289600374800,14.871374755859375,-0.6213361620903015,2.5456042289733887,-1.1653120517730713
1779989289616716500,14.887716552734375,0.08997112512588501,-2.97336483001709,-0.4915253520011902
1779989289633053400,14.904053466796874,2.2280831336975098,-7.065227508544922,-0.11235308647155762
1779989289649377500,14.92037744140625,2.9904983043670654,-4.111360549926758,2.5463788509368896
1779989289665711600,14.936711669921875,2.025970458984375,2.0591158866882324,8.434601783752441
1779989289682046200,14.953046142578126,-8.207232475280762,0.23731040954589844,10.313674926757812
1779989289698379500,14.969379638671874,-4.194016456604004,1.190114974975586,5.474301338195801
1779989289714712600,14.985712646484375,-4.953815460205078,1.2565078735351562,-0.5124108791351318
1779989289731066600,15.002066650390624,-3.4662697315216064,0.718998908996582,-1.4054133892059326
1779989289747378200,15.018378173828125,-0.6777358055114746,0.7706537246704102,-0.6046607494354248
1779989289763713800,15.0347138671875,1.6820433139801025,1.9255304336547852,-0.17732375860214233
1779989289780047400,15.05104736328125,3.953584909439087,2.838970184326172,0.0011714696884155273
1779989289796376300,15.067376220703125,3.0896105766296387,2.5019469261169434,0.13241863250732422
1779989289812711700,15.083711669921875,1.1545238494873047,0.6057271957397461,-0.27432239055633545
1779989289829052400,15.100052490234376,2.141467809677124,-3.745539665222168,-1.1476943492889404
1779989289845381000,15.116381103515625,5.334437370300293,-9.159293174743652,-3.476893901824951
1779989289861715500,15.132715576171876,2.4944796562194824,-6.4228315353393555,-3.370567798614502
1779989289878052900,15.149052978515625,2.393507480621338,-3.007791519165039,-3.8599467277526855
1779989289894370800,15.165370849609374,1.8653161525726318,-0.23609256744384766,-4.811747074127197
1779989289910712600,15.181712646484375,-3.5768113136291504,-0.7468957901000977,-3.567234516143799
1779989289927051000,15.198051025390624,-4.683302402496338,-1.139695167541504,2.8047895431518555
1779989289943377700,15.214377685546875,-4.3055100440979,-0.78521728515625,4.0806050300598145
1779989289959712000,15.2307119140625,-3.8347716331481934,-1.233302116394043,2.8994150161743164
1779989289976046800,15.247046875,-2.3609018325805664,-1.7370624542236328,1.4964513778686523
1779989289992377600,15.263377685546875,1.9954333305358887,0.8478612899780273,1.2795599699020386
1779989290008714000,15.2797138671875,1.8552967309951782,1.7695775032043457,1.7286603450775146
1779989290025054500,15.296054443359376,-0.7623476982116699,-1.3664360046386719,0.6288994550704956
1779989290041374700,15.312374755859375,0.6229549050331116,-1.316237449645996,-0.7004868984222412
1779989290057704700,15.32870458984375,-1.8482965230941772,4.012112140655518,1.7273194789886475
1779989290074050800,15.34505078125,-2.659715414047241,8.157381057739258,4.71989107131958
1779989290090377500,15.36137744140625,0.05030030012130737,12.54509162902832,5.449307918548584
1779989290106713000,15.377713134765624,4.574666500091553,13.662282943725586,4.088517189025879
1779989290123046400,15.39404638671875,6.812223434448242,14.071131706237793,1.178412914276123
1779989290139382800,15.4103828125,3.3663859367370605,13.795713424682617,-1.201242208480835
1779989290155710700,15.426710693359375,-14.366312980651855,-1.5334339141845703,-7.296751499176025
1779989290172046600,15.443046630859374,11.015018463134766,-6.608003616333008,-2.8911590576171875
1779989290188382200,15.45938232421875,-2.622215986251831,-23.08456802368164,-0.07188838720321655
1779989290204713000,15.475712890625,-9.283041000366211,-19.880939483642578,-1.5944526195526123
1779989290221050600,15.492050537109375,1.1199702024459839,-2.7998971939086914,-2.81272029876709
1779989290237378000,15.5083779296875,-1.737045168876648,1.4634456634521484,0.3471163511276245
1779989290253708800,15.524708740234376,-2.276536226272583,3.601935863494873,3.4997053146362305
1779989290270055200,15.54105517578125,-1.2143819332122803,1.6008434295654297,6.4889984130859375
1779989290286376700,15.557376708984375,0.3642619848251343,-1.5603084564208984,7.86022424697876
1779989290302712000,15.573712158203126,1.2580856084823608,-1.1224851608276367,8.266012191772461
1779989290319045000,15.590045166015624,0.60563063621521,0.0919961929321289,9.404377937316895
1779989290335388200,15.60638818359375,0.7888898849487305,-0.1378345489501953,8.159383773803711
1779989290351708700,15.622708740234375,-0.3003188967704773,-1.0808839797973633,4.480908393859863
1779989290368052200,15.63905224609375,-4.570157051086426,-0.5200405120849609,1.5165743827819824
1779989290384354800,15.655354736328125,-9.544641494750977,-0.4339885711669922,0.23617398738861084
1779989290400712200,15.671712158203125,-5.256034851074219,-4.637578010559082,3.785170078277588
1779989290417051400,15.688051513671875,-1.454148292541504,-5.66550350189209,3.3528831005096436
1779989290433376000,15.7043759765625,0.7664082050323486,-10.125194549560547,2.058392286300659
1779989290449710000,15.7207099609375,4.478612899780273,-10.865410804748535,-2.3985090255737305
1779989290466051300,15.73705126953125,5.940544605255127,-14.379769325256348,-5.338654518127441
1779989290482376700,15.753376708984375,-2.743823766708374,-15.112239837646484,-7.0125932693481445
1779989290498713300,15.76971337890625,-5.646231651306152,-7.583888053894043,-4.02505350112915
1779989290515049500,15.786049560546875,-1.157035231590271,-4.255289077758789,0.08387994766235352
1779989290531377400,15.80237744140625,0.8565747737884521,-2.2830209732055664,-0.23786842823028564
1779989290547712000,15.8187119140625,1.5502147674560547,-2.5030574798583984,-0.08612215518951416
1779989290564052000,15.835052001953125,-1.2906789779663086,-4.034492492675781,0.3012814521789551
1779989290580371000,15.851370849609374,0.8635187149047852,-2.906278610229492,-1.3389352560043335
1779989290596714800,15.86771484375,3.1641831398010254,0.22788238525390625,-2.470733880996704
1779989290613048300,15.88404833984375,3.899604082107544,3.738314151763916,-2.6003870964050293
1779989290629378000,15.9003779296875,4.155160427093506,5.548430919647217,-2.5100326538085938
1779989290645710000,15.9167099609375,4.1943583488464355,6.376593112945557,-2.3734629154205322
1779989290662048500,15.933048583984375,5.29482889175415,7.950337886810303,-1.9899671077728271
1779989290678378000,15.9493779296875,6.06160306930542,10.113000869750977,-1.9274840354919434
1779989290694711000,15.9657109375,5.0907816886901855,12.641145706176758,-2.496731758117676
1779989290711034400,15.982034423828125,3.450364351272583,12.153043746948242,-3.3053510189056396
1779989290727362600,15.998362548828124,0.06950545310974121,8.757871627807617,-2.7780239582061768
1779989290743715800,16.0147158203125,-3.0668342113494873,3.1515355110168457,-1.1003772020339966
1779989290760050400,16.031050537109376,-3.700641393661499,-7.712115287780762,2.3889315128326416
1779989290776374000,16.0473740234375,-12.077377319335938,-24.663963317871094,5.0739521980285645
1779989290792711000,16.0637109375,-11.465583801269531,-14.94936752319336,4.980379104614258
1779989290809050600,16.080050537109376,-2.940014123916626,1.27671480178833,2.396831512451172
1779989290825358800,16.09635888671875,1.5408494472503662,10.165410041809082,-0.4321434497833252
1779989290841713700,16.112713623046876,11.351736068725586,13.467548370361328,0.11944246292114258
1779989290858049800,16.1290498046875,1.6950981616973877,7.3063859939575195,-6.132450580596924
