time,seconds_elapsed,z,y,x
1779989384627155200,26.1041552734375,5.298579216003418,0.865241527557373,-0.11620032787322998
1779989384643488800,26.12048876953125,6.664632797241211,1.9906466007232666,-0.5478733777999878
1779989384659819500,26.136819580078125,7.9688401222229,2.747246503829956,-0.46413981914520264
1779989384676171500,26.153171630859376,8.50869369506836,3.604017972946167,-0.5735340118408203
1779989384692477700,26.169477783203124,8.242752075195312,4.123089790344238,-0.4302802085876465
1779989384708821200,26.1858212890625,7.91879940032959,4.335880279541016,-0.25138986110687256
1779989384725149400,26.2021494140625,7.193300724029541,4.115888595581055,-0.11276125907897949
1779989384741490700,26.21849072265625,6.11209774017334,4.684416770935059,-0.12600386142730713
1779989384757819000,26.23481884765625,4.994359016418457,5.200804710388184,-0.6595513820648193
1779989384774151400,26.2511513671875,3.3282642364501953,5.352236747741699,-0.9862585067749023
1779989384790483700,26.267483642578124,1.4405341148376465,5.128626346588135,-0.8349392414093018
1779989384806815200,26.283815185546874,-0.8161993026733398,4.234517574310303,0.23564863204956055
1779989384823151000,26.300151123046874,-3.374805450439453,2.875765323638916,2.784907817840576
1779989384839487700,26.31648779296875,-6.149712562561035,1.1900019645690918,5.965079307556152
1779989384855806700,26.332806640625,-6.2012939453125,-0.8905792236328125,7.255063056945801
1779989384872150800,26.34915087890625,-5.526882171630859,-0.9337115287780762,6.624667167663574
1779989384888483600,26.365483642578123,-5.506158351898193,-1.929450511932373,5.50029182434082
1779989384904817200,26.381817138671874,-9.988947868347168,-5.56753396987915,5.018172264099121
1779989384921149700,26.398149658203124,-7.4645771980285645,-11.434133529663086,3.1494140625
1779989384937482200,26.414482177734374,1.692957878112793,-6.216768741607666,-3.4949734210968018
1779989384953815300,26.430815185546876,-0.7681865692138672,3.2140629291534424,-7.808618068695068
1779989384970146800,26.447146728515627,-0.7876849174499512,2.6056578159332275,-8.877838134765625
1779989384986471200,26.46347119140625,1.8491740226745605,2.4840593338012695,-2.1802053451538086
1779989385002815200,26.479815185546876,12.840751647949219,1.4011173248291016,1.5449450016021729
1779989385019147800,26.496147705078126,7.201770782470703,-1.15482759475708,-1.1413418054580688
1779989385035481300,26.5124814453125,1.4629449844360352,-4.111144065856934,-1.1071186065673828
1779989385051814000,26.52881396484375,1.3242497444152832,-5.184109687805176,0.4811326265335083
1779989385068147700,26.545147705078126,1.3788208961486816,-4.417816638946533,1.3919453620910645
1779989385084479500,26.5614794921875,2.095886468887329,-2.653886318206787,1.9246419668197632
1779989385100813600,26.5778134765625,2.6008596420288086,-1.0585193634033203,1.3439279794692993
1779989385117145900,26.594145751953125,2.747008800506592,0.08374691009521484,0.9719585180282593
1779989385133480200,26.610480224609375,2.713848352432251,0.523740291595459,1.1211886405944824
1779989385149798700,26.626798583984375,1.7479655742645264,0.4626169204711914,1.2335219383239746
1779989385166147000,26.64314697265625,0.8280529975891113,-0.06431293487548828,1.53359055519104
1779989385182477800,26.659477783203126,0.36016845703125,-1.1663179397583008,1.7457454204559326
1779989385198812000,26.67581201171875,-0.07461166381835938,-2.1708412170410156,2.0829484462738037
1779989385215142400,26.692142333984375,-0.40134310722351074,-1.9613971710205078,2.221205949783325
1779989385231476000,26.70847607421875,-0.5133044719696045,-0.5066213607788086,2.2205259799957275
1779989385247810300,26.724810302734376,-0.40445399284362793,0.5827932357788086,2.4975953102111816
1779989385264143600,26.7411435546875,0.2841484546661377,1.306929111480713,2.4194495677948
1779989385280475600,26.7574755859375,0.9854122400283813,2.100121021270752,2.2642452716827393
1779989385296809700,26.773809814453124,0.32321834564208984,2.224916458129883,1.7025678157806396
1779989385313142300,26.790142333984374,-0.7086870670318604,1.4920506477355957,1.3212769031524658
1779989385329465600,26.806465576171874,1.2334871292114258,0.4484272003173828,1.5464023351669312
1779989385345808000,26.822807861328126,2.8419814109802246,0.30281829833984375,1.3594359159469604
1779989385362140200,26.83914013671875,0.933635413646698,0.5418701171875,0.24424076080322266
1779989385378473700,26.8554736328125,-2.6324806213378906,0.9452152252197266,-0.16653680801391602
1779989385394807800,26.871807861328126,-1.5882203578948975,0.5382204055786133,0.6405709981918335
1779989385411139800,26.888139892578124,-0.3237417936325073,0.6349124908447266,1.3323062658309937
1779989385427460000,26.904460205078124,-1.2446000576019287,0.38988304138183594,1.85796058177948
1779989385443806500,26.920806396484377,-2.415264844894409,0.19043636322021484,1.817590594291687
1779989385460141300,26.937141357421876,-1.7174005508422852,0.46590423583984375,1.2175722122192383
1779989385476470800,26.953470703125,-0.7420711517333984,0.34699058532714844,0.9972366690635681
1779989385492804400,26.969804443359376,0.07812473177909851,0.4614830017089844,0.4970093369483948
1779989385509144800,26.986144775390624,-0.15013691782951355,0.6620674133300781,0.1396937370300293
1779989385525468700,27.00246875,-0.4761146605014801,1.1610479354858398,0.2418087124824524
1779989385541807400,27.018807373046876,0.23973889648914337,1.1758546829223633,0.865108847618103
1779989385558135600,27.035135498046873,0.8010047674179077,0.8053188323974609,1.3899824619293213
1779989385574475300,27.051475341796873,0.6709197759628296,-0.139129638671875,0.7438993453979492
1779989385590793200,27.067793212890624,-0.15099558234214783,-0.522068977355957,0.46127885580062866
1779989385607141000,27.08414111328125,1.2019277811050415,0.026582717895507812,0.9200291633605957
1779989385623468800,27.10046875,2.078087568283081,0.37677860260009766,0.4635242819786072
1779989385639802400,27.11680224609375,0.3550470471382141,1.067582130432129,-0.5118012428283691
1779989385656134700,27.133134765625,2.142789363861084,1.067366600036621,0.3812403082847595
1779989385672467700,27.1494677734375,1.144020438194275,0.22387218475341797,0.8507885932922363
1779989385688802300,27.16580224609375,0.2317657768726349,-0.2816152572631836,1.5775192975997925
1779989385705141000,27.18214111328125,0.18390238285064697,-1.4968976974487305,3.2102878093719482
1779989385721465000,27.198465087890625,-0.9492071866989136,-2.7082157135009766,4.425775527954102
1779989385737803500,27.214803466796877,-1.9384119510650635,-4.748735427856445,4.910952568054199
1779989385754121000,27.231120849609376,-3.3642454147338867,-8.94548225402832,5.784095764160156
1779989385770466600,27.247466552734377,-2.3603367805480957,-10.585797309875488,8.18244457244873
1779989385786801700,27.2638017578125,-1.547677755355835,-8.646440505981445,5.767848014831543
1779989385803139000,27.28013916015625,-2.7953686714172363,-8.249390602111816,0.5130258798599243
1779989385819465000,27.29646484375,-2.6218926906585693,-7.489299774169922,-0.21855604648590088
1779989385835798800,27.312798828125,-2.074575424194336,-5.322996139526367,1.7881178855895996
1779989385852141300,27.329141357421875,-1.8571196794509888,-0.8363265991210938,3.325636386871338
1779989385868464400,27.34546435546875,-2.484511137008667,0.19719982147216797,3.2759571075439453
1779989385884798500,27.361798583984374,-2.5992681980133057,-0.11948966979980469,3.0801470279693604
1779989385901140700,27.378140625,-2.2199244499206543,-0.737584114074707,3.4540627002716064
1779989385917464800,27.39446484375,-1.0493531227111816,-1.9427814483642578,3.420569896697998
1779989385933796600,27.410796630859377,0.8683930039405823,-2.773500442504883,2.5559842586517334
1779989385950129000,27.42712890625,1.8826050758361816,-3.468851089477539,1.6894612312316895
1779989385966461400,27.44346142578125,2.8635568618774414,-4.309492111206055,0.5972615480422974
1779989385982800000,27.4597998046875,5.106719493865967,-4.446883201599121,-0.6884360313415527
1779989385999129000,27.476129150390626,5.845843315124512,-2.55465030670166,-2.009531259536743
1779989386015463200,27.492463134765625,4.572451591491699,-0.6870937347412109,-2.764400005340576
1779989386031795200,27.508795166015624,2.520585775375366,-0.036800384521484375,-2.635486125946045
1779989386048130300,27.52513037109375,1.6669296026229858,0.032535552978515625,-1.1955413818359375
1779989386064460500,27.54146044921875,1.8462907075881958,-1.8006858825683594,-0.1874637007713318
1779989386080794600,27.557794677734375,1.806060552597046,-3.5179052352905273,0.5618753433227539
1779989386097125600,27.574125732421876,2.155521869659424,-3.9032278060913086,1.6977667808532715
1779989386113460700,27.590460693359375,2.670013427734375,-4.321481704711914,1.8295626640319824
1779989386129791500,27.60679150390625,4.163168907165527,-3.779468059539795,1.136913537979126
1779989386146129000,27.62312890625,5.370494842529297,-2.347311019897461,0.3888688385486603
1779989386162459100,27.639459228515626,6.72099494934082,-1.2310051918029785,-0.708689272403717
1779989386178793200,27.655793212890625,6.908716678619385,-0.14473867416381836,-0.950566828250885
1779989386195123700,27.672123779296875,7.289531707763672,0.8983783721923828,-0.555769681930542
1779989386211458800,27.688458740234374,6.7499189376831055,3.01534104347229,-1.2361185550689697
1779989386227791400,27.704791259765624,6.743786334991455,3.6361770629882812,-1.2173421382904053
1779989386244127000,27.721126953125,6.107550144195557,5.073965549468994,-0.9870213270187378
1779989386260452900,27.737452880859376,6.134801864624023,7.365378379821777,-1.0648590326309204
1779989386276794000,27.753794189453124,4.856416702270508,7.166560173034668,-0.7974050045013428
1779989386293124600,27.77012451171875,3.184136390686035,5.725475311279297,0.14126986265182495
1779989386309449000,27.786448974609375,2.2627196311950684,5.268542289733887,0.7441781759262085
1779989386325789000,27.802788818359375,1.5652775764465332,5.049943447113037,1.381021499633789
1779989386342124500,27.81912451171875,0.6980953216552734,4.421449184417725,1.9762243032455444
1779989386358455600,27.83545556640625,-3.107292652130127,1.081716537475586,2.551602840423584
1779989386374789600,27.85178955078125,-10.554706573486328,-5.482638835906982,4.340282440185547
1779989386391119600,27.86811962890625,-3.1060237884521484,-10.251203536987305,1.4784696102142334
1779989386407455500,27.88445556640625,-1.3181371688842773,-13.103255271911621,-1.5601577758789062
1779989386423787500,27.90078759765625,1.3471813201904297,-4.878973960876465,-0.5862070322036743
1779989386440123100,27.917123046875,0.29036855697631836,2.6663246154785156,-2.0146026611328125
1779989386456452000,27.9334521484375,0.08871793746948242,5.114490509033203,-0.7928983569145203
1779989386472775000,27.94977490234375,7.3264479637146,3.6786811351776123,0.5574193000793457
1779989386489107200,27.966107177734376,9.265336990356445,-1.0584635734558105,-1.4363329410552979
1779989386505451000,27.982450927734376,4.1482014656066895,-5.65440559387207,-3.8166868686676025
1779989386521788200,27.9987880859375,0.46659135818481445,-8.378519058227539,-3.446762800216675
1779989386538118400,28.015118408203126,-0.5614242553710938,-5.522134780883789,-1.6759113073349
1779989386554451700,28.03145166015625,0.8131060600280762,-1.8337583541870117,-0.9106495976448059
1779989386570785500,28.04778564453125,2.2198874950408936,0.20300865173339844,-0.8269646763801575
1779989386587116800,28.06411669921875,3.0696346759796143,0.8252773284912109,-0.6159433126449585
1779989386603451600,28.08045166015625,2.7000813484191895,0.04991626739501953,-0.2955877482891083
1779989386619780900,28.09678076171875,2.1882741451263428,-1.4216747283935547,0.01713097095489502
1779989386636122600,28.11312255859375,2.052828311920166,-2.66064453125,0.9521276950836182
1779989386652437200,28.129437255859376,1.975027322769165,-1.2983598709106445,2.0378410816192627
1779989386668783600,28.14578369140625,1.8315232992172241,0.7289562225341797,2.2671451568603516
1779989386685118000,28.162117919921876,0.706535816192627,1.4924168586730957,2.276468515396118
1779989386701449000,28.178448974609374,-0.3041038513183594,2.636573314666748,1.3903313875198364
1779989386717781800,28.19478173828125,-1.0862972736358643,3.521298408508301,-0.37083899974823
1779989386734117400,28.211117431640623,-0.9839286804199219,3.000638961791992,-0.7096104621887207
1779989386750435300,28.227435302734374,0.3933234214782715,2.1230034828186035,0.1759217381477356
1779989386766781700,28.24378173828125,1.3589903116226196,0.9424448013305664,0.9431901574134827
1779989386783111700,28.260111572265625,0.8038653135299683,0.47768402099609375,0.7931967973709106
1779989386799452700,28.27645263671875,-0.5804640054702759,0.24495601654052734,-0.8597580790519714
1779989386815780600,28.292780517578127,-2.3611679077148438,-0.16234683990478516,-2.590014934539795
1779989386832113000,28.30911279296875,-2.248833179473877,0.19075965881347656,-2.2716856002807617
1779989386848446000,28.325446044921875,-1.4920662641525269,0.2788543701171875,-1.3804559707641602
1779989386864780300,28.3417802734375,-1.7190759181976318,0.0031080245971679688,-0.47031235694885254
1779989386881115400,28.358115478515625,-1.5203697681427002,0.01904582977294922,-0.13114964962005615
1779989386897446000,28.37444580078125,-1.3089481592178345,-0.2617149353027344,0.9007965922355652
1779989386913779000,28.390779052734374,-0.8518506288528442,-0.5720434188842773,1.9833827018737793
1779989386930113000,28.407113037109376,-0.2218151092529297,-0.5150041580200195,3.0696358680725098
1779989386946445600,28.423445556640626,0.07857084274291992,-0.5929889678955078,3.669556140899658
1779989386962775000,28.439775146484376,-0.08468747138977051,-1.1926727294921875,2.8003244400024414
1779989386979108000,28.456108154296874,-0.36873647570610046,-2.5895776748657227,1.6216624975204468
1779989386995446000,28.472446044921874,-0.25636911392211914,-3.6357345581054688,1.4896183013916016
1779989387011776500,28.488776611328124,0.16012321412563324,-5.405514717102051,1.0339560508728027
1779989387028110800,28.50511083984375,-0.04525306820869446,-7.188831329345703,-0.6825917959213257
