time,seconds_elapsed,z,y,x
1779989371920087600,13.397087646484374,-0.6409503817558289,-0.9608910083770752,-3.258049726486206
1779989371936451300,13.413451416015626,-0.671493649482727,-0.9066767692565918,-3.0590603351593018
1779989371952756000,13.429755859375,-0.646295428276062,-0.9361509680747986,-2.6846001148223877
1779989371969089000,13.446089111328124,-0.5797111392021179,-0.8874344825744629,-2.333352565765381
1779989371985421000,13.462421142578124,-0.4190535545349121,-0.7250970602035522,-1.9908097982406616
1779989372001757000,13.4787568359375,-0.3094032406806946,-0.6907358765602112,-1.6916385889053345
1779989372018089500,13.49508935546875,-0.30222558975219727,-0.6444628238677979,-1.2321151494979858
1779989372034407200,13.5114072265625,-0.3039054572582245,-0.48655417561531067,-0.5907067060470581
1779989372050742800,13.52774267578125,-0.3433062732219696,-0.20891591906547546,0.10506882518529892
1779989372067088600,13.544088623046875,-0.37919458746910095,0.14156801998615265,0.7480044960975647
1779989372083420200,13.560420166015625,-0.3484986126422882,0.2710714638233185,1.348484992980957
1779989372099753000,13.5767529296875,-0.3364340364933014,-0.05849034711718559,1.8926132917404175
1779989372116082000,13.59308203125,-0.33200526237487793,-0.5621487498283386,2.2899811267852783
1779989372132418600,13.60941845703125,-0.5253441333770752,0.20234911143779755,2.2204952239990234
1779989372148752100,13.625752197265625,-0.7124215960502625,1.2667818069458008,2.303725481033325
1779989372165084000,13.642083984375,-0.16829337179660797,1.7020232677459717,2.2602014541625977
1779989372181416400,13.65841650390625,-0.12492194026708603,0.6583600044250488,1.9900462627410889
1779989372197738800,13.67473876953125,-0.4605923891067505,-0.30634891986846924,1.8657351732254028
1779989372214082000,13.69108203125,-0.6059783101081848,0.08338310569524765,2.22782564163208
1779989372230417200,13.707417236328125,-0.4251621961593628,0.5763513445854187,2.520430088043213
1779989372246748700,13.723748779296875,-0.08918632566928864,0.5978843569755554,2.5775458812713623
1779989372263081700,13.740081787109375,0.28435778617858887,0.9085093140602112,2.4191792011260986
1779989372279393300,13.756393310546875,0.8205447196960449,1.2832751274108887,2.1655173301696777
1779989372295749600,13.77274951171875,1.4902057647705078,0.9327912330627441,2.1317670345306396
1779989372312082700,13.789082763671875,1.623068928718567,-0.5549710988998413,2.1510093212127686
1779989372328408800,13.805408935546875,0.9923505783081055,-1.9372063875198364,1.7328720092773438
1779989372344750600,13.82175048828125,0.25182920694351196,-1.8991800546646118,1.7212655544281006
1779989372361079800,13.838079833984375,-0.36560285091400146,-1.504713773727417,2.048689365386963
1779989372377412400,13.854412353515626,-0.8701775670051575,-0.854905903339386,2.1151208877563477
1779989372393724000,13.870723876953125,-1.0687087774276733,-0.4486805200576782,1.9369009733200073
1779989372410079500,13.88707958984375,-0.983951210975647,-0.2779437005519867,1.7626516819000244
1779989372426413800,13.903413818359375,-0.8929322957992554,0.14874568581581116,1.6633861064910889
1779989372442726700,13.9197265625,-0.8011497855186462,0.394618958234787,1.7102699279785156
1779989372459078400,13.936078369140626,-0.5120577812194824,-0.13820825517177582,1.6357444524765015
1779989372475411500,13.952411376953124,-0.24174992740154266,-1.0319041013717651,1.3544409275054932
1779989372491744800,13.968744873046875,-0.09636399149894714,-1.235169529914856,1.124755620956421
1779989372508076500,13.98507666015625,-0.04566217586398125,-0.927446186542511,0.8087855577468872
1779989372524411400,14.001411376953126,-0.06918048858642578,-0.2324342280626297,0.5616905689239502
1779989372540743400,14.017743408203126,-0.01114829070866108,0.30604347586631775,0.4054618179798126
1779989372557086500,14.03408642578125,0.06200282275676727,0.4518875777721405,0.19715675711631775
1779989372573412400,14.050412353515625,0.12538009881973267,0.7199047207832336,0.017562376335263252
1779989372589742800,14.066742919921875,0.2790127098560333,1.0952813625335693,-0.06918048858642578
1779989372606073900,14.083073974609375,0.3885102868080139,1.3209960460662842,-0.030543262138962746
1779989372622408400,14.099408447265626,0.4622722864151001,0.9283624291419983,0.17592918872833252
1779989372638741800,14.11574169921875,0.5389358401298523,-0.11270463466644287,0.32650747895240784
1779989372655069000,14.13206884765625,0.5447390675544739,-0.4867068827152252,0.4066835343837738
1779989372671411700,14.14841162109375,0.4859432876110077,-0.0858265683054924,0.5059491395950317
1779989372687740400,14.164740478515625,0.4479169547557831,0.1082758679986,0.6925684809684753
1779989372704072400,14.181072509765626,0.31291571259498596,-0.17791450023651123,0.8294022679328918
1779989372720406800,14.19740673828125,0.1085812970995903,-0.1293507218360901,1.0277807712554932
1779989372736737800,14.21373779296875,-0.09651670604944229,0.11010845750570297,1.1702650785446167
1779989372753071600,14.230071533203125,-0.22159136831760406,-0.13087788224220276,1.0257954597473145
1779989372769393200,14.24639306640625,-0.24113905429840088,-0.5954409241676331,0.7333437204360962
1779989372785738800,14.26273876953125,-0.18600846827030182,-0.6472117304801941,0.22602014243602753
1779989372802073000,14.279072998046875,-0.03680463135242462,-0.4712825417518616,-0.4331034719944
1779989372818401000,14.295401123046876,0.2197587788105011,-0.5705481171607971,-1.0946705341339111
1779989372834736600,14.311736572265625,0.46700647473335266,-0.6664539575576782,-1.8257235288619995
1779989372851069700,14.328069580078125,0.6550002694129944,-0.49098294973373413,-2.578920364379883
1779989372867401700,14.344401611328125,0.7742717266082764,0.08002334833145142,-3.2925636768341064
1779989372883735300,14.3607353515625,0.9242390990257263,0.7360926270484924,-3.847534656524658
1779989372900081000,14.377080810546875,1.1740829944610596,1.1927143335342407,-4.021631240844727
1779989372916415000,14.3934150390625,1.1943942308425903,1.9759963750839233,-3.8792996406555176
1779989372932734000,14.40973388671875,0.9156870245933533,2.5112669467926025,-3.011871099472046
1779989372949067800,14.42606787109375,0.4795292317867279,2.5914430618286133,-1.7595973014831543
1779989372965398300,14.442398193359375,0.25014930963516235,2.1474967002868652,-1.1546880006790161
1779989372981737700,14.45873779296875,0.17470745742321014,1.3339769840240479,-1.425454020500183
1779989372998066000,14.47506591796875,-0.09544769674539566,0.5464189648628235,-1.9905043840408325
1779989373014399000,14.49139892578125,-0.12736541032791138,-0.1414152979850769,-2.64138126373291
1779989373030727700,14.507727783203125,-0.11407908797264099,-1.0685560703277588,-3.2206342220306396
1779989373047065600,14.524065673828124,-0.2047925740480423,-1.7510452270507812,-3.5181257724761963
1779989373063398400,14.5403984375,-0.33460143208503723,-1.6183347702026367,-3.570812702178955
1779989373079732000,14.55673193359375,-0.49953505396842957,-1.0651962757110596,-3.4151949882507324
1779989373096065300,14.573065185546875,-0.6201809644699097,-0.7790058851242065,-3.2511775493621826
1779989373112398000,14.589398193359376,-0.6062837839126587,-0.8329147696495056,-3.1112895011901855
1779989373128730600,14.605730712890624,-0.5413793325424194,-1.016479730606079,-2.9384145736694336
1779989373145062700,14.622062744140624,-0.4421137273311615,-1.0534371137619019,-2.649933338165283
1779989373161396200,14.638396240234375,-0.3885102868080139,-0.8837692737579346,-2.300060272216797
1779989373177730000,14.65472998046875,-0.4476115107536316,-0.6316346526145935,-1.921934723854065
1779989373194049800,14.6710498046875,-0.5048801302909851,-0.45875978469848633,-1.442100167274475
1779989373210394600,14.68739453125,-0.5885686874389648,-0.3582724630832672,-0.7733554244041443
1779989373226725000,14.70372509765625,-0.769690215587616,-0.2295326143503189,-0.13087788224220276
1779989373243064300,14.720064208984375,-0.940121591091156,-0.1036943718791008,0.49327367544174194
1779989373259396000,14.73639599609375,-1.031598687171936,-0.2968805134296417,1.1346821784973145
1779989373275728000,14.752727783203126,-1.0826059579849243,-0.5949827432632446,1.785253643989563
1779989373292062200,14.769062255859374,-1.1409435272216797,-0.7945829629898071,2.137722969055176
1779989373308393700,14.785393798828125,-1.1659890413284302,-0.5426010489463806,1.7675385475158691
1779989373324726000,14.80172607421875,-1.254717230796814,0.3874412775039673,1.8127425909042358
1779989373341062000,14.818061767578126,-0.5873469114303589,1.3359622955322266,1.7954856157302856
1779989373357380900,14.834380859375,-0.2499966025352478,0.3419318199157715,1.879937767982483
1779989373373726200,14.850726318359374,-0.5071708559989929,-0.6627888083457947,1.8014415502548218
1779989373390054400,14.867054443359375,-1.0974193811416626,0.342695415019989,2.451096773147583
1779989373406417700,14.883417724609375,-1.1241447925567627,1.1368201971054077,3.040276288986206
1779989373422724000,14.89972412109375,-0.8068002462387085,1.2078332901000977,3.1638238430023193
1779989373439060200,14.916060302734374,-0.342695415019989,1.328937292098999,2.847090244293213
1779989373455377700,14.932377685546875,0.13041973114013672,1.4546228647232056,2.5503623485565186
1779989373471723500,14.9487236328125,0.8188648819923401,0.9344711303710938,2.326022148132324
1779989373488057900,14.965057861328125,1.085965633392334,0.361174076795578,2.05433988571167
1779989373504389600,14.9813896484375,0.9590584635734558,-0.6539312601089478,1.6924021244049072
1779989373520720100,14.99772021484375,0.6362161636352539,-1.7641788721084595,1.5167783498764038
1779989373537054500,15.014054443359376,0.21792617440223694,-2.3906211853027344,1.6617062091827393
1779989373553388000,15.030387939453124,-0.13255776464939117,-2.4295637607574463,1.7516560554504395
1779989373569719600,15.046719482421874,-0.451582133769989,-2.0001256465911865,1.6688838005065918
1779989373586061000,15.06306103515625,-0.7215845584869385,-1.209971308708191,1.6551393270492554
1779989373602387200,15.07938720703125,-0.7881689071655273,-0.45662176609039307,1.8064812421798706
1779989373618720500,15.095720458984376,-0.7877107262611389,0.03420845419168472,2.018604278564453
1779989373635060500,15.112060546875,-0.5606215596199036,-0.275347501039505,1.8906279802322388
1779989373651383800,15.1283837890625,-0.13897185027599335,-0.7869471311569214,1.44057297706604
1779989373667719700,15.1447197265625,0.014049900695681572,-1.1302534341812134,0.973566472530365
1779989373684056800,15.161056884765625,-0.06627888232469559,-0.6446155309677124,0.9618073105812073
1779989373700385000,15.177385009765626,-0.2102903574705124,-0.005955935921519995,1.0053315162658691
1779989373716715800,15.1937158203125,-0.3020728528499603,0.6640105247497559,0.9071348905563354
1779989373733056300,15.21005615234375,-0.3196352422237396,0.8665123581886292,0.7464773058891296
1779989373749384000,15.226384033203125,-0.21242839097976685,0.5169447064399719,0.4908302128314972
1779989373765717500,15.242717529296876,-0.11468994617462158,0.43417248129844666,0.2840523421764374
1779989373782049000,15.259049072265626,-0.03145955875515938,0.5099197626113892,0.13668109476566315
1779989373798382800,15.2753828125,0.12217304855585098,0.470671683549881,-0.01878410577774048
1779989373814715600,15.291715576171875,0.21471913158893585,0.4841107130050659,-0.1293507218360901
1779989373831055000,15.30805517578125,0.2402227520942688,0.6960809230804443,-0.04932736977934837
1779989373847380000,15.3243798828125,0.30146199464797974,0.7319692969322205,0.21471913158893585
1779989373863715300,15.34071533203125,0.35781431198120117,0.4888449013233185,0.43768495321273804
1779989373880052000,15.357052001953125,0.3202461004257202,0.4970915913581848,0.6563746929168701
1779989373896388000,15.37338818359375,0.2785545587539673,0.622624397277832,0.9187413454055786
1779989373912699600,15.38969970703125,0.34162637591362,0.551305890083313,1.1601858139038086
1779989373929053700,15.4060537109375,0.4346306324005127,0.3433062732219696,1.2779301404953003
1779989373945361000,15.42236083984375,0.46761733293533325,0.2831360399723053,1.3678799867630005
1779989373961717500,15.438717529296875,0.3588833212852478,0.17669276893138885,1.3596333265304565
1779989373978045400,15.45504541015625,0.18707747757434845,0.030543262138962746,1.2180652618408203
1779989373994378500,15.47137841796875,0.0022907445672899485,-0.09743300825357437,1.0557278394699097
1779989374010698200,15.4876982421875,-0.05207626149058342,-0.21670444309711456,1.0502300262451172
1779989374027045000,15.504045166015626,0.08811730891466141,-0.4248567819595337,0.894001305103302
1779989374043377000,15.520376953125,0.403781920671463,-0.8158105611801147,0.394618958234787
1779989374059712800,15.536712646484375,0.8778133392333984,-1.014647126197815,-0.2356412708759308
1779989374076045600,15.553045654296875,1.1928671598434448,-1.0803152322769165,-0.9534079432487488
1779989374092374500,15.56937451171875,1.1826350688934326,-1.0445796251296997,-1.5699236392974854
1779989374108696300,15.5856962890625,0.9857838153839111,-0.9636399149894714,-2.018604278564453
1779989374125045000,15.602044921875,0.5525276064872742,-0.707534670829773,-2.4378104209899902
1779989374141373000,15.618373046875,0.011453723534941673,-0.08384125679731369,-2.742021322250366
1779989374157711000,15.634711181640625,-0.3827070891857147,0.6553056836128235,-2.7872254848480225
1779989374174043100,15.651043212890626,-0.5955936312675476,0.8895725011825562,-2.6471846103668213
1779989374190374100,15.6673740234375,-0.5140430927276611,0.42500948905944824,-2.2997548580169678
1779989374206705700,15.68370556640625,-0.35262197256088257,-0.27290403842926025,-1.8666514158248901
1779989374223044000,15.700044189453125,-0.20097467303276062,-0.9824240207672119,-1.588249683380127
1779989374239371000,15.71637109375,-0.04688390716910362,-1.6478090286254883,-1.4275920391082764
1779989374255690500,15.7326904296875,0.06475171446800232,-2.2872321605682373,-1.2947288751602173
1779989374272043500,15.74904345703125,0.18631389737129211,-2.7563767433166504,-1.1285735368728638
1779989374288372000,15.7653720703125,0.16890424489974976,-2.959336757659912,-0.9590584635734558
1779989374304702200,15.7817021484375,0.10965031385421753,-2.8857274055480957,-0.8480336666107178
1779989374321042000,15.7980419921875,0.019547687843441963,-1.9194912910461426,-0.9954048991203308
