time,seconds_elapsed,z,y,x
1779958395630393300,91.17539331054688,-0.15859031677246094,0.049277305603027344,-0.0027478933334350586
1779958395646729500,91.1917294921875,-0.034036099910736084,0.0487213134765625,-0.004394412040710449
1779958395663071700,91.20807177734375,0.011680841445922852,0.023817062377929688,-0.020790547132492065
1779958395679403000,91.22440307617188,-0.060547828674316406,0.033794403076171875,-0.06582021713256836
1779958395695720700,91.240720703125,-0.1308923363685608,0.06242847442626953,-0.06199002265930176
1779958395712059400,91.25705932617187,-0.2525448799133301,0.05808734893798828,-0.06246107816696167
1779958395728388900,91.27338891601562,-0.2818964123725891,-0.023568153381347656,-0.03705817461013794
1779958395744715300,91.28971533203125,-0.20526939630508423,-0.015004158020019531,0.009116649627685547
1779958395761054200,91.30605419921875,-0.21868228912353516,0.08025741577148438,0.04575347900390625
1779958395777386800,91.32238671875,-0.15249401330947876,0.12775897979736328,0.08680060505867004
1779958395793719800,91.3387197265625,-0.07413619756698608,0.07918643951416016,0.05887323617935181
1779958395810053000,91.35505322265625,-0.044789016246795654,0.003231048583984375,-0.028533458709716797
1779958395826384100,91.37138403320313,-0.164434552192688,-0.015929222106933594,0.009800493717193604
1779958395842717400,91.38771752929688,-0.12825733423233032,0.03200531005859375,0.07325324416160583
1779958395859049500,91.40404956054688,-0.12555503845214844,0.06564998626708984,0.029790669679641724
1779958395875384600,91.42038452148438,-0.09403270483016968,0.0945749282836914,-0.04366457462310791
1779958395891727000,91.43672705078124,-0.08732098340988159,0.052367210388183594,-0.10275644063949585
1779958395908058000,91.45305810546876,-0.09397393465042114,0.0767374038696289,-0.12757548689842224
1779958395924391700,91.4693916015625,-0.014338552951812744,0.16770076751708984,-0.06443232297897339
1779958395940724700,91.48572485351562,-0.046143949031829834,0.13020896911621094,0.006532013416290283
1779958395957043500,91.50204345703125,-0.12690085172653198,-0.007744789123535156,0.014544069766998291
1779958395973389600,91.5183896484375,-0.16438204050064087,-0.059599876403808594,-0.01772579550743103
1779958395989720800,91.53472094726563,-0.1619688868522644,-0.00156402587890625,-0.020092129707336426
1779958396006061800,91.55106176757812,-0.09842324256896973,-0.029870033264160156,-0.01289975643157959
1779958396022379300,91.56737915039062,-0.10318022966384888,-0.08223724365234375,-0.06070244312286377
1779958396038718200,91.58371826171874,-0.09345042705535889,-0.11068153381347656,-0.15109407901763916
1779958396055069700,91.60006958007813,-0.13219809532165527,-0.03806781768798828,-0.1444876492023468
1779958396071404500,91.61640454101563,-0.16549301147460938,0.009347915649414062,-0.06119623780250549
1779958396087727600,91.6327275390625,-0.17648816108703613,-0.014575958251953125,-0.01195719838142395
1779958396104070000,91.64906982421876,-0.20772302150726318,-0.019502639770507812,0.0031002461910247803
1779958396120407600,91.66540747070313,-0.21338307857513428,-0.06278228759765625,-0.039488792419433594
1779958396136705000,91.681705078125,-0.17762506008148193,-0.015133857727050781,-0.06465163826942444
1779958396153057000,91.69805712890626,-0.18123489618301392,0.07556438446044922,0.04404589533805847
1779958396169380600,91.71438061523438,-0.11213088035583496,0.09869861602783203,0.10846427083015442
1779958396185726200,91.73072631835937,-0.12865573167800903,0.04113960266113281,0.0889480710029602
1779958396202057200,91.74705712890625,-0.13553225994110107,0.008175849914550781,0.011139869689941406
1779958396218374000,91.76337377929687,-0.12271016836166382,0.07525444030761719,-0.021581649780273438
1779958396234709500,91.77970947265625,-0.060171425342559814,0.1322774887084961,-0.006140917539596558
1779958396251042600,91.79604248046876,-0.031189799308776855,0.1133737564086914,-0.01554173231124878
1779958396267375400,91.81237524414063,-0.04028886556625366,-0.0006198883056640625,-0.058542102575302124
1779958396283707000,91.82870678710937,-0.05387723445892334,-0.057826995849609375,-0.1252976357936859
1779958396300022300,91.84502221679688,-0.11522632837295532,-0.042690277099609375,-0.13363957405090332
1779958396316360200,91.86136010742187,-0.18790686130523682,-0.032928466796875,-0.05938562750816345
1779958396332708400,91.87770825195312,-0.11625289916992188,0.0001163482666015625,-0.003524303436279297
1779958396349034800,91.89403466796875,-0.10544586181640625,0.03848552703857422,-0.006186246871948242
1779958396365369300,91.91036938476563,-0.1605483889579773,0.08165740966796875,-0.023559153079986572
1779958396381702400,91.92670239257812,-0.04124385118484497,0.10040855407714844,0.016653895378112793
1779958396398036700,91.94303662109375,-0.0646507740020752,0.02947711944580078,-0.04169100522994995
1779958396414383000,91.95938305664062,-0.14939135313034058,-0.0038328170776367188,-0.07554608583450317
1779958396430699000,91.97569897460937,-0.148642897605896,-0.041945457458496094,-0.06037899851799011
1779958396447017700,91.99201782226562,-0.1375674307346344,-0.0561981201171875,-0.07771068811416626
1779958396463364000,92.00836401367188,-0.12157741189002991,-0.013081550598144531,-0.022537052631378174
1779958396479696000,92.02469580078125,-0.11556071043014526,0.05339527130126953,0.03274628520011902
1779958396496030000,92.04103002929688,-0.09444698691368103,0.06306743621826172,0.04814198613166809
1779958396512361500,92.05736157226562,-0.0588015615940094,0.0440521240234375,0.014626950025558472
1779958396528693200,92.073693359375,-0.07537895441055298,0.025650978088378906,-0.06699183583259583
1779958396545029000,92.09002905273438,-0.05488389730453491,0.016262054443359375,-0.11463487148284912
1779958396561372700,92.10637255859375,-0.0549561083316803,0.04516887664794922,-0.13747084140777588
1779958396577704000,92.12270385742187,-0.07932227849960327,0.05015087127685547,-0.11698165535926819
1779958396594022000,92.13902197265625,-0.06552055478096008,0.0024890899658203125,-0.12024003267288208
1779958396610369500,92.15536962890624,-0.10782971978187561,-0.04522991180419922,-0.12823843955993652
1779958396626703000,92.171703125,-0.06053641438484192,-0.0498809814453125,-0.14444392919540405
1779958396643030000,92.18803002929687,-0.03193303942680359,0.031622886657714844,-0.11779466271400452
1779958396659370500,92.20437060546875,0.023777306079864502,0.08864784240722656,-0.0730561912059784
1779958396675697200,92.220697265625,-0.009731829166412354,0.04580402374267578,-0.09265169501304626
1779958396692036400,92.23703637695313,-0.06313961744308472,-0.025136947631835938,-0.12630325555801392
1779958396708368600,92.25336865234375,-0.13044652342796326,-0.03931903839111328,-0.1435200572013855
1779958396724678700,92.2696787109375,-0.14017894864082336,-0.0009212493896484375,-0.09842053055763245
1779958396741016800,92.28601684570313,-0.10589969158172607,-0.005597114562988281,-0.05450540781021118
1779958396757356300,92.30235620117188,-0.07435369491577148,-0.0007028579711914062,-0.1019195020198822
1779958396773681700,92.318681640625,-0.06629595160484314,0.03285980224609375,-0.12111058831214905
1779958396790013700,92.335013671875,-0.05987635254859924,0.018599510192871094,-0.09699496626853943
1779958396806346800,92.3513466796875,-0.03946959972381592,-0.029122352600097656,-0.06808346509933472
1779958396822676700,92.3676767578125,-0.10964980721473694,-0.02419757843017578,-0.08278074860572815
1779958396839013400,92.38401342773437,-0.15633803606033325,0.023752212524414062,-0.06770607829093933
1779958396855344400,92.40034448242187,-0.12498793005943298,0.033410072326660156,-0.048564642667770386
1779958396871720400,92.41672045898437,-0.08729740977287292,-0.00002193450927734375,-0.05409809947013855
1779958396888021000,92.43302099609375,-0.05367541313171387,-0.05261516571044922,-0.07959866523742676
1779958396904356000,92.44935620117188,-0.044150322675704956,-0.02926158905029297,-0.06591826677322388
1779958396920687000,92.46568701171876,-0.05826491117477417,0.018596649169921875,-0.03752946853637695
1779958396936993300,92.4819931640625,-0.08163705468177795,0.05687141418457031,-0.047417670488357544
1779958396953344300,92.49834423828125,-0.038227736949920654,0.061646461486816406,-0.04281237721443176
1779958396969669000,92.51466918945313,0.03039628267288208,0.028151512145996094,-0.08248072862625122
1779958396986004200,92.53100415039063,0.0695541501045227,0.00902557373046875,-0.12226977944374084
1779958397002332200,92.54733227539063,-0.002498328685760498,0.033005714416503906,-0.12352284789085388
1779958397018673200,92.56367309570312,-0.017924726009368896,0.0235137939453125,-0.0863436758518219
1779958397035001600,92.58000170898437,-0.014552980661392212,0.0044460296630859375,-0.06855416297912598
1779958397051335000,92.5963349609375,-0.04196813702583313,0.0002689361572265625,-0.07987028360366821
1779958397067664600,92.61266455078125,-0.030548274517059326,0.04329872131347656,-0.08022838830947876
1779958397084012000,92.62901196289063,-0.005624264478683472,0.013971328735351562,-0.07210370898246765
1779958397100345000,92.64534497070312,-0.028347373008728027,0.009215354919433594,-0.08866652846336365
1779958397116678100,92.66167822265625,-0.07189586758613586,0.033820152282714844,-0.0857420563697815
1779958397133005300,92.67800537109375,-0.12610739469528198,0.029135704040527344,-0.09726956486701965
1779958397149345500,92.69434545898437,-0.14705562591552734,0.02443218231201172,-0.04973003268241882
1779958397165675800,92.71067578125,-0.12424394488334656,0.038201332092285156,0.013396114110946655
1779958397181996000,92.72699609375,-0.11955976486206055,0.0477294921875,0.09549763798713684
1779958397198335700,92.74333569335937,-0.06378534436225891,0.0046749114990234375,0.1298198401927948
1779958397214669600,92.75966967773438,-0.04187119007110596,0.038222312927246094,0.10263273119926453
1779958397230992400,92.77599243164063,-0.0682397186756134,0.07181453704833984,0.07465997338294983
1779958397247323400,92.79232348632813,-0.08663356304168701,-0.018939971923828125,0.021577268838882446
1779958397263657700,92.80865771484375,-0.1299271285533905,-0.03790092468261719,0.021209746599197388
1779958397279988500,92.82498852539062,-0.15613052248954773,-0.004306793212890625,0.040028661489486694
1779958397296322000,92.84132202148437,-0.12770521640777588,-0.02817535400390625,0.019332200288772583
1779958397312651300,92.8576513671875,-0.0891498327255249,-0.05680084228515625,-0.03026232123374939
1779958397328991000,92.87399096679688,-0.07985278964042664,-0.061530113220214844,-0.07006189227104187
1779958397345321500,92.89032153320312,-0.08446946740150452,0.010251045227050781,-0.05577775835990906
1779958397361677600,92.90667749023437,-0.09398436546325684,0.048506736755371094,-0.007721930742263794
1779958397377996500,92.92299658203125,-0.13037031888961792,-0.01793956756591797,-0.03713575005531311
1779958397394330000,92.939330078125,-0.09580135345458984,-0.03711414337158203,-0.05113857984542847
1779958397410662000,92.95566186523438,-0.009744256734848022,0.03883934020996094,-0.04577401280403137
1779958397426987300,92.9719873046875,-0.018847793340682983,0.06752777099609375,-0.02233901619911194
1779958397443303700,92.9883037109375,-0.011597812175750732,0.024407386779785156,-0.022942155599594116
1779958397459644700,93.00464477539063,0.013430565595626831,-0.042618751525878906,-0.04735219478607178
1779958397475979800,93.02097973632813,-0.04255405068397522,-0.06120491027832031,-0.07637366652488708
1779958397492312300,93.03731225585938,-0.042325735092163086,0.019478797912597656,-0.06070169806480408
1779958397508643000,93.05364306640625,-0.031428009271621704,0.05769634246826172,-0.021254926919937134
1779958397524977400,93.06997729492187,-0.06214132905006409,0.024099349975585938,-0.04125535488128662
1779958397541325600,93.08632568359376,-0.07376381754875183,0.03357219696044922,-0.05110788345336914
1779958397557640700,93.102640625,-0.01973739266395569,0.0048065185546875,-0.045720815658569336
1779958397573971500,93.11897143554687,0.02439466118812561,0.009539604187011719,-0.04540184140205383
1779958397590287400,93.13528735351562,0.015905410051345825,0.014280319213867188,-0.026156067848205566
1779958397606632700,93.1516328125,0.012177228927612305,0.02859973907470703,-0.035859495401382446
1779958397622983000,93.16798291015625,-0.01957133412361145,0.04768180847167969,-0.045707374811172485
1779958397639315700,93.18431567382812,-0.0606575608253479,-0.018768310546875,-0.056008726358413696
1779958397655650300,93.200650390625,-0.05567309260368347,0.0003528594970703125,-0.06517919898033142
1779958397671978000,93.21697802734376,-0.07542237639427185,0.04817485809326172,-0.049722105264663696
1779958397688324600,93.23332470703124,-0.0704890787601471,0.0331878662109375,-0.010637938976287842
1779958397704644900,93.24964477539062,-0.09824135899543762,0.02357006072998047,0.018361002206802368
1779958397720964900,93.26596484375,-0.11553919315338135,0.0043468475341796875,0.02277296781539917
1779958397737299500,93.28229956054687,-0.13728085160255432,0.004261970520019531,0.013095259666442871
1779958397753631200,93.29863134765625,-0.08318948745727539,0.004227638244628906,0.0034012198448181152
1779958397769966000,93.31496606445313,-0.08705449104309082,-0.014923095703125,-0.0166795551776886
1779958397786296800,93.331296875,-0.052321791648864746,0.00897979736328125,-0.01261165738105774
1779958397802631000,93.347630859375,-0.08465948700904846,0.028095245361328125,-0.0037463903427124023
1779958397818962000,93.3639619140625,-0.12190297245979309,0.038229942321777344,-0.018928438425064087
1779958397835292400,93.38029248046875,-0.14484184980392456,0.009477615356445312,-0.004616230726242065
1779958397851645000,93.39664501953125,-0.1004481315612793,0.01898479461669922,-0.02757754921913147
1779958397867971000,93.41297119140626,-0.05618417263031006,0.06140422821044922,-0.01792323589324951
1779958397884306200,93.42930615234376,-0.06953391432762146,0.02307605743408203,-0.013005763292312622
1779958397900629800,93.44562963867187,-0.05563130974769592,-0.0008497238159179688,-0.012507587671279907
1779958397916972000,93.46197192382813,-0.12388896942138672,0.02788829803466797,0.016438990831375122
