time,seconds_elapsed,z,y,x
1779958378211698400,73.75669848632812,5.5344390869140625,-0.26313021779060364,3.9060251712799072
1779958378228031700,73.77303173828125,3.1865785121917725,-3.4547483921051025,4.419304847717285
1779958378244363500,73.78936352539063,-0.07299839705228806,-0.584750771522522,5.193423748016357
1779958378260696600,73.80569653320312,-1.4086552858352661,1.1801916360855103,4.369519233703613
1779958378277029400,73.822029296875,-0.8979719281196594,1.0305296182632446,3.913661003112793
1779958378293362700,73.83836279296875,0.5685628056526184,-0.08521570265293121,3.690847873687744
1779958378309693700,73.85469360351563,1.4094188213348389,-1.7870862483978271,2.2690589427948
1779958378326029600,73.87102954101563,1.3767375946044922,0.8588765263557434,1.2767083644866943
1779958378342358000,73.88735791015625,1.2350168228149414,1.3350459337234497,1.4379768371582031
1779958378358692600,73.90369262695313,1.0992519855499268,0.5302310585975647,0.3620903789997101
1779958378375027700,73.92002783203125,0.7053966522216797,0.825584352016449,-0.7286095023155212
1779958378391371000,73.93637109375,0.05451972410082817,0.7385360598564148,-1.2122620344161987
1779958378407702000,73.95270190429687,-0.7225008606910706,-0.30970868468284607,-1.8646661043167114
1779958378424035800,73.96903588867187,-1.350012183189392,-1.314734697341919,-2.543337345123291
1779958378440369000,73.98536889648437,-1.5696182250976562,-1.6103935241699219,-3.050661087036133
1779958378456701200,74.001701171875,-1.4865405559539795,-1.9016234874725342,-3.2960760593414307
1779958378473037600,74.01803759765625,-1.1582005023956299,-2.143526077270508,-3.5445456504821777
1779958378489372200,74.0343720703125,-1.0473284721374512,-3.346625328063965,-4.250858306884766
1779958378505719800,74.0507197265625,-0.8904888033866882,-5.4531941413879395,-4.833471298217773
1779958378522044400,74.06704443359375,-0.5838344693183899,-5.591555118560791,-4.860196590423584
1779958378538359000,74.08335913085938,-0.11484266817569733,-3.8428006172180176,-4.721224784851074
1779958378554711300,74.09971118164063,1.0561859607696533,-1.2350168228149414,-5.240765571594238
1779958378571043300,74.11604321289063,0.9876163601875305,0.6116288304328918,-5.349652290344238
1779958378587369700,74.13236962890625,-0.10094548016786575,0.47708576917648315,-4.551251411437988
1779958378603698400,74.14869848632813,-0.5801692605018616,-1.571908950805664,-4.281096458435059
1779958378620030500,74.16503051757813,-1.0280861854553223,-1.688736915588379,-3.7665951251983643
1779958378636359200,74.18135913085938,-1.4511103630065918,-2.375196695327759,-2.2185099124908447
1779958378652691500,74.19769140625,-1.0755809545516968,-2.1933116912841797,-0.5105306506156921
1779958378669024500,74.2140244140625,-1.021824836730957,-1.9318612813949585,0.7205155491828918
1779958378685358000,74.23035815429688,-0.5395467281341553,-1.9827158451080322,1.4075862169265747
1779958378701669000,74.24666918945313,0.39446622133255005,-1.4813482761383057,1.5667166709899902
1779958378718023000,74.26302294921875,0.7870998978614807,-0.12828169763088226,1.8629863262176514
1779958378734356500,74.2793564453125,0.346818745136261,0.8936958312988281,2.8038713932037354
1779958378750689800,74.29568969726563,-0.11927144229412079,2.7233898639678955,3.266907215118408
1779958378767038200,74.3120380859375,-0.3597996234893799,4.785823822021484,3.1022791862487793
1779958378783366100,74.3283662109375,-0.489608496427536,5.711589813232422,2.972928524017334
1779958378799696000,74.34469580078125,-0.2942843437194824,4.86920690536499,1.5442672967910767
1779958378816022300,74.36102221679687,-0.30054569244384766,3.128851890563965,-2.5578455924987793
1779958378832337400,74.37733740234376,-0.10094548016786575,2.8709139823913574,-0.27519479393959045
1779958378848697600,74.39369750976563,-0.024434609338641167,1.5092953443527222,1.940108060836792
1779958378865029600,74.41002954101563,-0.3323107063770294,0.12690725922584534,1.7737998962402344
1779958378881363200,74.42636328125,0.6372851729393005,1.6853772401809692,1.4621059894561768
1779958378897695000,74.44269506835937,1.5477797985076904,2.7707319259643555,1.2957979440689087
1779958378914027500,74.45902758789063,2.004248857498169,2.0253236293792725,1.4495831727981567
1779958378930342000,74.475341796875,2.426203966140747,0.3055853247642517,2.0706803798675537
1779958378946682000,74.49168212890625,3.235600471496582,-0.7287622094154358,3.240792751312256
1779958378963026700,74.50802661132812,2.966972589492798,-1.8493945598602295,3.824474573135376
1779958378979359200,74.52435913085938,0.46181413531303406,-2.208583354949951,5.5428385734558105
1779958378995703000,74.540703125,-1.1856894493103027,0.6824892163276672,5.856365203857422
1779958379012024800,74.55702490234376,-1.112691044807434,1.2475395202636719,3.6253325939178467
1779958379028358000,74.57335791015625,0.03634648025035858,0.05711590126156807,3.034931182861328
1779958379044664600,74.58966455078125,1.021519422531128,-1.459815263748169,3.1693215370178223
1779958379061022700,74.60602270507812,1.144914150238037,-0.5366451144218445,1.919338583946228
1779958379077355300,74.62235522460938,1.189354658126831,1.1204795837402344,1.3280210494995117
1779958379093672200,74.63867211914062,0.9433286786079407,0.8755226135253906,0.9648616313934326
1779958379110007800,74.6550078125,0.5960517525672913,0.3243694305419922,-0.23869559168815613
1779958379126364000,74.67136401367188,0.08109235763549805,0.7857254147529602,-1.023352026939392
1779958379142662000,74.68766186523438,-0.6633996367454529,0.8536841869354248,-1.6161967515945435
1779958379159004700,74.70400463867188,-1.306793451309204,-0.1941024363040924,-2.04349684715271
1779958379175338000,74.720337890625,-1.5404493808746338,-1.3555099964141846,-2.48209810256958
1779958379191671300,74.73667138671875,-1.482264518737793,-1.9004018306732178,-3.0298917293548584
1779958379208003000,74.75300317382812,-1.533729910850525,-2.2408063411712646,-3.57875394821167
1779958379224336400,74.76933642578125,-1.796554684638977,-2.7171285152435303,-4.114941120147705
1779958379240669400,74.78566943359375,-1.6644550561904907,-4.265519142150879,-4.543310165405273
1779958379257019000,74.80201879882813,-1.0012081861495972,-4.829195022583008,-4.794375896453857
1779958379273347300,74.81834741210938,-0.5265658497810364,-3.199712038040161,-4.387997627258301
1779958379289685200,74.83468530273437,0.5401576161384583,-1.1246029138565063,-4.736801624298096
1779958379306015000,74.85101489257812,0.6748533844947815,0.05345070734620094,-5.186551570892334
1779958379322310400,74.86731030273438,-0.432034432888031,0.2952006161212921,-4.713894367218018
1779958379338679800,74.8836796875,-0.7580837607383728,-1.4986051321029663,-4.751157283782959
1779958379355007500,74.90000756835937,-0.7782423496246338,-1.9089539051055908,-4.650516986846924
1779958379371335200,74.91633520507813,-0.8064948320388794,-1.9993619918823242,-2.8075366020202637
1779958379387676000,74.93267602539062,-1.0340421199798584,-1.2011138200759888,-0.7417431473731995
1779958379404008000,74.94900805664062,-1.0848966836929321,-1.4619532823562622,0.6291912198066711
1779958379420326100,74.965326171875,-0.8132143616676331,-2.1868975162506104,1.528690218925476
1779958379436675000,74.98167504882812,0.017867809161543846,-1.3390166759490967,1.8863518238067627
1779958379452990700,74.99799072265625,0.9049968719482422,0.5474879741668701,1.9634735584259033
1779958379469338000,75.01433813476562,1.0603092908859253,1.9929478168487549,2.5660922527313232
1779958379485673500,75.03067358398438,0.44837507605552673,3.595552921295166,2.995683193206787
1779958379510164000,75.0551640625,0.18677204847335815,4.8476738929748535,2.6288585662841797
1779958379526490600,75.07149072265625,0.19364428520202637,4.069431781768799,2.2660045623779297
1779958379542823200,75.0878232421875,0.41523563861846924,1.779603123664856,0.6110179424285889
1779958379559154400,75.10415454101563,-0.1823432743549347,3.0579915046691895,0.020922135561704636
1779958379575488300,75.12048828125,0.2942843437194824,4.865847110748291,2.219273328781128
1779958379591821300,75.1368212890625,0.8356636762619019,4.242153644561768,2.353205680847168
1779958379608142000,75.15314208984375,0.671493649482727,0.7111998796463013,0.8272642493247986
1779958379624485600,75.16948559570312,0.484416127204895,0.8707883954048157,1.4297300577163696
1779958379640819500,75.1858193359375,1.023352026939392,3.0106494426727295,1.477835774421692
1779958379657151700,75.20215185546876,2.004096269607544,3.1749720573425293,1.7708983421325684
1779958379673481200,75.21848120117187,2.864041805267334,1.9333884716033936,2.4811818599700928
1779958379689818400,75.234818359375,3.5379788875579834,-1.2015719413757324,2.755155086517334
1779958379706180000,75.25118017578124,1.910786509513855,-5.305975437164307,3.3298263549804688
1779958379722465800,75.2674658203125,-0.5232060551643372,-3.2096385955810547,8.014093399047852
1779958379738813400,75.2838134765625,-1.4245377779006958,2.5838072299957275,6.1570634841918945
1779958379755164000,75.30016381835938,-0.23579397797584534,1.2272282838821411,2.467590093612671
1779958379771478300,75.31647827148437,1.063821792602539,-0.4917465150356293,2.6062564849853516
1779958379787805700,75.3328056640625,1.5783231258392334,-0.3862195611000061,1.8193094730377197
1779958379804163300,75.34916333007813,1.419498085975647,0.4260784983634949,1.2050844430923462
1779958379820490500,75.36549047851562,1.1316279172897339,0.3292563557624817,0.4899139404296875
1779958379836824600,75.38182446289062,0.8107708692550659,0.9338602423667908,-0.8701775670051575
1779958379853153800,75.39815380859375,0.0913243517279625,1.470963478088379,-1.3892602920532227
1779958379869502000,75.414501953125,-0.6973026990890503,0.574976921081543,-1.399950385093689
1779958379885822000,75.43082202148437,-1.2397509813308716,-0.8080220222473145,-1.8009834289550781
1779958379902154500,75.44715454101562,-1.7117971181869507,-1.486387848854065,-2.654973030090332
1779958379918489900,75.46348974609376,-1.9091066122055054,-1.7791450023651123,-3.1670308113098145
1779958379934820600,75.47982055664062,-1.6294829845428467,-1.9462167024612427,-3.294090747833252
1779958379951136500,75.49613647460937,-1.190729022026062,-2.607172966003418,-3.684891939163208
1779958379967469600,75.51246948242188,-1.1598803997039795,-4.682129383087158,-4.8363728523254395
1779958379983816000,75.52881591796876,-0.9344711303710938,-5.985563278198242,-5.1660871505737305
1779958380000152300,75.54515234375,-0.8895725011825562,-4.335768699645996,-4.912883758544922
1779958380016468500,75.56146850585938,-0.09514226019382477,-2.671771764755249,-5.1075968742370605
1779958380032819200,75.57781909179687,1.0151053667068481,-1.7075210809707642,-5.4620513916015625
1779958380049145000,75.59414501953125,0.903164267539978,-0.34956762194633484,-5.205488204956055
1779958380065481700,75.61048168945312,0.05711590126156807,-0.3355177342891693,-4.728707790374756
1779958380081808600,75.62680859375,-0.5329799056053162,-1.1771373748779297,-4.691903114318848
1779958380098120700,75.64312060546875,-1.4132367372512817,-1.5279266834259033,-3.6444220542907715
1779958380114465800,75.6594658203125,-1.3274102210998535,-2.0807597637176514,-1.4610369205474854
1779958380130798300,75.67579833984375,-1.2290608882904053,-1.6977472305297852,0.16661348938941956
1779958380147128000,75.69212817382812,-1.0509936809539795,-1.8232800960540771,1.3794864416122437
1779958380163463700,75.70846362304688,-0.33246341347694397,-1.7383698225021362,2.0025689601898193
1779958380179798300,75.72479833984374,0.5048801302909851,-0.9198103547096252,2.138944625854492
1779958380196131300,75.74113134765625,0.7150177955627441,0.4804455041885376,3.0996830463409424
1779958380212446500,75.75744653320312,0.4688390791416168,2.6340508460998535,3.832263231277466
1779958380228792800,75.77379272460938,0.15241087973117828,5.395772933959961,3.3348660469055176
1779958380245133800,75.7901337890625,0.05253441259264946,6.29450798034668,2.945134162902832
1779958380261472300,75.80647216796875,0.30970868468284607,5.150510311126709,3.0691397190093994
1779958380277804000,75.82280395507813,0.580016553401947,3.227048397064209,-0.9796751141548157
1779958380294109700,75.83910961914063,-0.1670716404914856,2.7933340072631836,-2.482250928878784
1779958380310461400,75.85546142578124,-0.8823948502540588,2.3020455837249756,1.0824532508850098
1779958380326790100,75.8717900390625,-1.2835805416107178,1.1725558042526245,1.9071213006973267
1779958380343125800,75.88812573242187,0.03940080851316452,1.866346001625061,0.7070765495300293
1779958380359457800,75.90445776367187,0.9610437750816345,2.730414867401123,0.656069278717041
1779958380375788000,75.9207880859375,2.0642664432525635,3.707646608352661,1.505935549736023
1779958380392105500,75.93710546875,2.8348729610443115,3.045621395111084,2.6980390548706055
1779958380408440000,75.95344018554688,3.7783541679382324,1.2770137786865234,3.406184673309326
1779958380424774000,75.96977392578125,4.605771064758301,-0.7183775305747986,3.1030428409576416
1779958380441107000,75.98610693359375,3.023324728012085,-4.567133903503418,4.701219081878662
1779958380457440000,76.00243994140625,-0.1950187236070633,-0.07452555745840073,5.803830623626709
1779958380473771000,76.01877099609375,-1.8668042421340942,2.6028966903686523,4.198935031890869
1779958380490118400,76.03511840820312,-1.1261301040649414,0.6786713004112244,3.6867244243621826
1779958380506449700,76.05144970703125,0.461355984210968,-0.6863071322441101,3.2951598167419434
1779958380522781700,76.06778173828125,1.0960450172424316,-1.1870639324188232,1.9147571325302124
1779958380539113000,76.08411303710938,0.921184778213501,-0.528245747089386,1.4274393320083618
1779958380555447600,76.10044750976563,0.9830349087715149,-0.8726209998130798,1.0122036933898926
1779958380571780000,76.11678002929688,0.8249735236167908,-0.14767667651176453,-0.20051652193069458
1779958380588123600,76.13312353515624,0.33628132939338684,0.7673994898796082,-1.1020009517669678
1779958380604445700,76.14944580078125,-0.31459560990333557,0.3045163154602051,-1.8002198934555054
1779958380620778500,76.16577856445312,-0.8764389157295227,-0.8119926452636719,-2.266921043395996
1779958380637097000,76.18209692382813,-1.2176071405410767,-1.5114333629608154,-2.8179214000701904
1779958380653439700,76.19843969726563,-1.2832751274108887,-2.2296581268310547,-3.1984903812408447
