time,seconds_elapsed,z,y,x
1779958387651954000,83.19695385742187,1.8813568353652954,-6.685546398162842,-0.48454657196998596
1779958387668278300,83.2132783203125,1.97407865524292,-7.8454670906066895,0.26979073882102966
1779958387684629000,83.22962890625,2.3048863410949707,-9.114261627197266,0.5180460810661316
1779958387700963300,83.24596337890625,2.001596212387085,-10.316655158996582,0.05742774158716202
1779958387717293000,83.26229296875,0.3032902777194977,-10.816754341125488,0.8817551732063293
1779958387733625300,83.27862524414063,-0.3607180118560791,-10.607980728149414,0.37926238775253296
1779958387749960200,83.29496020507813,-0.06340979784727097,-11.23609733581543,-0.8321040868759155
1779958387766294000,83.3112939453125,-0.5096712112426758,-11.237293243408203,-1.7455641031265259
1779958387782638300,83.32763842773437,-2.2331018447875977,-11.56869888305664,-1.3465609550476074
1779958387798952700,83.34395263671875,-2.3802602291107178,-11.703893661499023,-0.7926225066184998
1779958387815285800,83.36028564453125,-1.439282774925232,-11.13320541381836,-0.6071787476539612
1779958387831633700,83.37663354492187,-0.7004988193511963,-10.177870750427246,-0.833898663520813
1779958387847965700,83.39296557617187,0.061016976833343506,-9.386445045471191,-0.9074779748916626
1779958387864301300,83.40930126953126,0.989432156085968,-9.34157943725586,-0.714257538318634
1779958387880630000,83.42563012695312,1.82273268699646,-9.272188186645508,-0.597607433795929
1779958387896957000,83.44195703125,1.4536397457122803,-8.678169250488281,-0.6035895347595215
1779958387913304800,83.45830493164063,0.7429714202880859,-8.441878318786621,-0.6652047038078308
1779958387929628700,83.47462866210938,-0.802193820476532,-8.882756233215332,-0.5485545992851257
1779958387945961000,83.4909609375,-1.7126628160476685,-9.923633575439453,-0.19381862878799438
1779958387962278400,83.5072783203125,-1.3196417093276978,-10.385448455810547,0.28235307335853577
1779958387978601700,83.52360180664063,-0.5569294691085815,-9.942177772521973,0.16929219663143158
1779958387994946000,83.53994604492188,-0.4695914387702942,-9.841679573059082,-0.040677983313798904
1779958388011280000,83.55627978515625,-0.3732803463935852,-10.569097518920898,0.13998012244701385
1779958388027610600,83.57261059570313,0.28175488114356995,-11.21336555480957,0.7369893789291382
1779958388043944200,83.58894409179688,0.4893322288990021,-11.407781600952148,1.6815561056137085
1779958388060277200,83.60527734375,0.719641387462616,-10.646265983581543,2.475973129272461
1779958388076609500,83.62160961914063,0.5575276613235474,-9.562915802001953,3.263211965560913
1779958388092941600,83.63794165039063,0.18544375896453857,-8.920442581176758,3.0562326908111572
1779958388109273300,83.6542734375,-0.7166503667831421,-9.08674430847168,2.014756679534912
1779958388125607200,83.67060717773437,-1.677966833114624,-9.147162437438965,0.5605186820030212
1779958388141942000,83.68694189453124,-2.145763635635376,-9.070592880249023,-0.6448656916618347
1779958388158278100,83.70327807617187,-1.9411773681640625,-8.774480819702148,-0.6855437159538269
1779958388174601000,83.71960107421874,-1.5337992906570435,-8.620741844177246,0.26620152592658997
1779958388190936600,83.7359365234375,-0.7441678643226624,-9.336793899536133,0.7872386574745178
1779958388207270100,83.75227026367187,-0.4145565330982208,-9.605388641357422,0.784247636795044
1779958388223601200,83.76860107421875,0.41575294733047485,-9.588040351867676,0.7328019142150879
1779958388239936000,83.78493603515625,0.38225340843200684,-9.415159225463867,0.6370890140533447
1779958388256268300,83.80126831054687,0.04546362906694412,-9.413962364196777,0.4289134442806244
1779958388272603600,83.81760375976563,0.1657029688358307,-9.667601585388184,0.39541393518447876
1779958388288931600,83.833931640625,0.5252245664596558,-9.863813400268555,0.2392822653055191
1779958388305265400,83.85026538085937,0.4713860750198364,-10.274182319641113,-0.07357929646968842
1779958388321593300,83.86659326171875,-0.12323036789894104,-10.691131591796875,-0.7399803996086121
1779958388337951700,83.88295166015625,-0.4420739710330963,-10.75992488861084,-1.4177473783493042
1779958388354279000,83.89927880859375,-0.6125625967979431,-10.499107360839844,-2.256431818008423
1779958388370607900,83.91560791015625,-0.9577272534370422,-10.401001930236816,-2.68534517288208
1779958388386942500,83.9319423828125,-0.8841479420661926,-10.172487258911133,-2.430509567260742
1779958388403278600,83.94827856445312,-0.7076773047447205,-9.739386558532715,-1.9537396430969238
1779958388419605500,83.96460546875,-0.7896314859390259,-9.276973724365234,-1.4069796800613403
1779958388435939300,83.98093920898438,0.3529413342475891,-8.979066848754883,-1.2442678213119507
1779958388452255700,83.997255859375,-3.410968780517578,-9.442078590393066,-1.521835207939148
1779958388468589800,84.01358984375,0.32243284583091736,-9.370891571044922,-1.4327025413513184
1779958388484922400,84.02992236328124,-2.991626501083374,-9.548559188842773,-1.490728497505188
1779958388501256400,84.04625634765625,-2.2755744457244873,-10.075577735900879,-0.12622138857841492
1779958388517578000,84.06257788085938,-0.9607182741165161,-9.311071395874023,0.3403790295124054
1779958388533924400,84.07892431640624,-0.21236300468444824,-9.355937004089355,0.43190449476242065
1779958388550253800,84.09525390625,-0.6879364848136902,-9.337990760803223,-0.3284149169921875
1779958388566583300,84.11158325195312,-1.8442680835723877,-9.097511291503906,-1.3567304611206055
1779958388582907000,84.12790698242188,-1.832902193069458,-8.648857116699219,-1.1635099649429321
1779958388599253800,84.14425366210938,-1.3351950645446777,-8.742177963256836,-0.7435696125030518
1779958388615584300,84.16058422851563,-0.8291130661964417,-9.009575843811035,-1.3489537239074707
1779958388631895800,84.17689575195313,-0.7794619798660278,-8.977272033691406,-0.9559326171875
1779958388648251600,84.19325170898438,-0.8015955686569214,-9.385248184204102,-0.4540380835533142
1779958388664582000,84.20958178710937,-0.8793623447418213,-10.200602531433105,-1.1419745683670044
1779958388680913400,84.22591333007813,-1.7928223609924316,-10.99442195892334,-1.7682958841323853
1779958388697230600,84.24223071289063,-3.4923245906829834,-11.24746322631836,-2.087737798690796
1779958388713568300,84.258568359375,-3.242872953414917,-10.507482528686523,-1.954936146736145
1779958388729899300,84.27489916992188,-1.412961721420288,-10.237093925476074,-1.212562918663025
1779958388746232600,84.29123266601563,-0.2231307178735733,-10.1276216506958,-0.3798605799674988
1779958388762564400,84.307564453125,0.2105683982372284,-9.556933403015137,0.10887342691421509
1779958388778898200,84.32389819335937,0.5102694034576416,-9.023334503173828,0.6005984544754028
1779958388795229700,84.34022973632813,0.04905286431312561,-8.70090103149414,0.3206382393836975
1779958388811561500,84.3565615234375,-0.6681957244873047,-8.729615211486816,-0.6813562512397766
1779958388827894800,84.37289477539062,-0.5910272002220154,-9.321240425109863,-1.170688509941101
1779958388844227000,84.38922705078124,-0.5916253924369812,-9.991828918457031,-0.8087740540504456
1779958388860560000,84.40555981445313,-0.6741777658462524,-10.427921295166016,-0.5132604837417603
1779958388876895700,84.42189575195313,-0.5252245664596558,-10.649855613708496,0.02392822690308094
1779958388893235000,84.43823486328125,-0.34995031356811523,-10.5361967086792,0.19262222945690155
1779958388909572000,84.45457202148438,-0.7393822073936462,-10.534401893615723,-0.03529413416981697
1779958388925901600,84.47090161132813,-0.9385846853256226,-10.53799057006836,-0.18484555184841156
1779958388942235400,84.4872353515625,-0.9499505758285522,-10.04566764831543,-0.1453639715909958
1779958388958566700,84.50356665039062,-0.7561319470405579,-9.64965534210205,-0.06640082597732544
1779958388974889000,84.51988891601563,-0.5940182209014893,-9.711869239807129,-0.046061836183071136
1779958388991231700,84.53623168945313,-0.29850462079048157,-9.732208251953125,0.03768695518374443
1779958389007555000,84.55255517578125,-0.0526420995593071,-9.44626522064209,0.16929219663143158
1779958389023897900,84.56889794921875,-0.21415762603282928,-9.349954605102539,0.05802594870328903
1779958389040236800,84.58523681640625,-0.44027936458587646,-9.516255378723145,-0.2027917206287384
1779958389056563700,84.60156372070313,-0.5760720372200012,-9.624530792236328,-0.4863412082195282
1779958389072900000,84.61790014648437,-0.8027920126914978,-9.752547264099121,-0.7806583642959595
1779958389089224400,84.63422436523437,-0.7190431952476501,-9.9140625,-1.0247262716293335
1779958389105560600,84.650560546875,-0.48035913705825806,-9.885947227478027,-1.0755738019943237
1779958389121894700,84.66689477539063,-0.16271193325519562,-9.695717811584473,-0.9433703422546387
1779958389138252000,84.683251953125,0.0891326442360878,-9.654440879821777,-0.7597211599349976
1779958389154572300,84.699572265625,0.04546362906694412,-9.769296646118164,-0.6502495408058167
1779958389170889500,84.71588940429687,-0.15493527054786682,-9.873982429504395,-0.5940182209014893
1779958389187210500,84.73221044921875,-0.4133601188659668,-9.878767967224121,-0.47617170214653015
1779958389203556400,84.74855639648437,-0.576670229434967,-9.854242324829102,-0.39601215720176697
1779958389219890400,84.76489038085937,-0.6197410821914673,-9.815957069396973,-0.3529413342475891
1779958389236219400,84.78121948242188,-0.5670989751815796,-9.81655502319336,-0.3720839321613312
1779958389252554800,84.7975546875,-0.4091726839542389,-9.797411918640137,-0.42352959513664246
1779958389268888300,84.81388842773437,-0.39541393518447876,-9.81655502319336,-0.41874396800994873
1779958389285233700,84.83023364257812,-0.46719861030578613,-9.783055305480957,-0.34217363595962524
1779958389301564400,84.846564453125,-0.5108676552772522,-9.77826976776123,-0.2757728099822998
1779958389317896700,84.86289672851562,-0.5868397355079651,-9.787840843200684,-0.33858439326286316
1779958389334231600,84.8792314453125,-0.7052844762802124,-9.748957633972168,-0.38703906536102295
1779958389350558200,84.89555810546875,-0.6382854580879211,-9.739386558532715,-0.4342973232269287
1779958389366897400,84.9118974609375,-0.7322037220001221,-9.91107177734375,-0.5365904569625854
1779958389383224300,84.92822436523437,-0.8045865893363953,-9.958928108215332,-0.43609192967414856
1779958389399547000,84.944546875,-0.6622136831283569,-9.739386558532715,-0.4827519655227661
1779958389415895300,84.96089526367187,-0.646660327911377,-9.628718376159668,-0.6783652305603027
1779958389432209200,84.97720922851562,-0.5934200286865234,-9.56650447845459,-0.7357929348945618
1779958389448543700,84.99354370117187,-0.5575276613235474,-9.57188892364502,-0.46719861030578613
1779958389464876500,85.00987646484376,-0.4486542344093323,-9.634700775146484,-0.36610186100006104
1779958389481209600,85.02620971679687,-0.641276478767395,-9.915857315063477,-0.6364908218383789
1779958389497529600,85.04252954101563,-0.7268198728561401,-10.010972023010254,-0.646660327911377
1779958389513873200,85.058873046875,-0.389431893825531,-9.773484230041504,-0.5240281820297241
1779958389530228000,85.07522802734375,0.014356935396790504,-9.611968994140625,-0.4055834412574768
1779958389546540300,85.09154028320313,-0.13698910176753998,-9.57787036895752,-0.550349235534668
1779958389562871000,85.10787109375,-0.19621145725250244,-9.93559741973877,-0.7722834944725037
1779958389579203600,85.12420361328125,-0.5569294691085815,-10.211370468139648,-0.9619147181510925
1779958389595537700,85.14053759765625,-0.06281159073114395,-9.720243453979492,-0.8566305041313171
1779958389611869400,85.15686938476563,-0.8865407705307007,-10.153345108032227,-0.8925228714942932
1779958389628204800,85.17320483398437,-0.7728816866874695,-10.015159606933594,-0.8291130661964417
1779958389644549000,85.18954907226562,-0.23688943684101105,-9.744770050048828,-0.5467599630355835
1779958389660888300,85.20588842773438,-0.24167509377002716,-9.67777156829834,-0.5700899958610535
1779958389677178400,85.22217846679688,-0.2709871530532837,-9.615557670593262,-0.537188708782196
1779958389693533200,85.238533203125,-0.3655036687850952,-9.65384292602539,-0.5760720372200012
1779958389709866000,85.25486596679687,-0.4408775866031647,-9.772886276245117,-0.6628118753433228
1779958389726198300,85.2711982421875,-0.47916272282600403,-9.79681396484375,-0.6442674994468689
1779958389742530600,85.28753051757812,-0.3846462368965149,-9.705886840820312,-0.5952146053314209
1779958389758864400,85.30386450195313,-0.2793620526790619,-9.649057388305664,-0.6376872062683105
1779958389775213000,85.32021313476562,-0.3080759048461914,-9.619745254516602,-0.6807580590248108
1779958389791540500,85.33654052734374,-0.3696911036968231,-9.677172660827637,-0.7100701332092285
1779958389807856000,85.35285620117187,-0.5694918036460876,-9.757930755615234,-0.6927221417427063
1779958389824195000,85.36919506835937,-0.646660327911377,-9.791430473327637,-0.5928218364715576
1779958389840525300,85.385525390625,-0.6945167779922485,-9.748359680175781,-0.597607433795929
1779958389856860200,85.40186010742187,-0.698704183101654,-9.79083251953125,-0.6652047038078308
1779958389873191200,85.41819116210938,-0.7561319470405579,-9.848259925842285,-0.6370890140533447
1779958389889507600,85.43450756835938,-0.8141579031944275,-9.820143699645996,-0.49351966381073
1779958389905860900,85.45086083984376,-0.8243274092674255,-9.781859397888184,-0.43609192967414856
1779958389922189300,85.46718920898438,-0.8476574420928955,-9.80100154876709,-0.4983053207397461
1779958389938520000,85.48352001953126,-0.8805587291717529,-9.81954574584961,-0.5515456199645996
1779958389954860300,85.4998603515625,-0.8231309652328491,-9.78664493560791,-0.5461617708206177
1779958389971187200,85.51618725585938,-0.833898663520813,-9.671789169311523,-0.49351966381073
1779958389987505700,85.53250561523437,-0.7968099117279053,-9.562317848205566,-0.3774677813053131
1779958390003856400,85.5488564453125,-0.7052844762802124,-9.787242889404297,-0.43968117237091064
1779958390020196900,85.56519677734374,-1.1509476900100708,-9.947562217712402,-0.7070791125297546
1779958390036516400,85.58151635742188,-1.1766705513000488,-9.670592308044434,-0.529412031173706
