time,seconds_elapsed,z,y,x
1780098632016639500,35.59063940429687,-1.2161259651184082,0.6720051169395447,0.9550551772117615
1780098632026630400,35.60063037109375,-1.2714124917984009,0.6477422714233398,1.1015589237213135
1780098632036622300,35.610622314453124,-1.1455107927322388,0.5252989530563354,1.350376009941101
1780098632046614500,35.62061450195313,-0.8886836767196655,0.42177867889404297,1.5697133541107178
1780098632056605400,35.63060546875,-0.47391581535339355,0.4855179786682129,1.5732815265655518
1780098632066597400,35.64059741210937,0.0024965377524495125,0.29657334089279175,1.4473501443862915
1780098632076588300,35.65058837890625,0.778515100479126,-0.9066639542579651,0.8742092847824097
1780098632086580200,35.66058032226562,1.7224619388580322,-0.4652641713619232,0.13608354330062866
1780098632096571400,35.6705712890625,2.1215834617614746,1.6909524202346802,0.04480262100696564
1780098632106563300,35.680563232421875,1.7971374988555908,2.9947543144226074,-0.21906070411205292
1780098632116555500,35.69055541992188,1.2135337591171265,2.758200168609619,-0.3546571433544159
1780098632126546400,35.70054638671875,0.8757484555244446,1.827802062034607,-0.1559295952320099
1780098632136538600,35.71053857421875,0.8099793195724487,0.9068573117256165,0.11224379390478134
1780098632146529500,35.72052954101562,0.7544941306114197,0.11647475510835648,0.259644478559494
1780098632156521200,35.730521240234374,0.623793363571167,-0.561069905757904,0.2307334542274475
1780098632166512400,35.740512451171874,0.4581558108329773,-1.2330774068832397,0.09709474444389343
1780098632176504300,35.75050439453125,0.3309323489665985,-1.899915337562561,-0.06434661895036697
1780098632186496500,35.76049658203125,0.2909926474094391,-2.490217447280884,-0.1716427057981491
1780098632196487400,35.7704873046875,0.4350813925266266,-2.8573179244995117,-0.24828369915485382
1780098632206479400,35.78047924804687,0.7262725234031677,-2.935389757156372,-0.30070188641548157
1780098632216470500,35.79047045898437,0.9200153946876526,-3.028186082839966,-0.012265301309525967
1780098632226462500,35.80046240234375,0.490215003490448,-3.4223031997680664,0.9456626176834106
1780098632236453400,35.810453369140625,-0.2638292610645294,-3.609673023223877,2.119699001312256
1780098632246445300,35.8204453125,-0.7750802040100098,-3.0945682525634766,2.9865643978118896
1780098632256437200,35.83043725585937,-1.0314449071884155,-1.8420172929763794,3.3736917972564697
1780098632266428400,35.84042846679687,-1.148107647895813,-0.1285763382911682,3.310847520828247
1780098632276420400,35.85042041015625,-1.2614915370941162,1.3347032070159912,3.033797264099121
1780098632286411300,35.860411376953124,-1.537217378616333,2.2603888511657715,2.9415738582611084
1780098632296403500,35.87040356445313,-1.851174235343933,2.5459399223327637,3.166283369064331
1780098632306394400,35.880394287109375,-1.967529296875,2.297377109527588,3.3679966926574707
1780098632316386600,35.89038647460937,-1.8239703178405762,1.7717279195785522,3.4165401458740234
1780098632326378200,35.90037817382812,-1.6017588376998901,1.2720850706100464,3.367133378982544
1780098632336369200,35.910369140625,-1.3372398614883423,0.6932486295700073,3.177966594696045
1780098632346361300,35.920361328125,-1.0090209245681763,-0.07725926488637924,2.688279390335083
1780098632356352300,35.930352294921875,-0.6393882632255554,-0.6972628831863403,1.9077346324920654
1780098632366344400,35.94034448242188,-0.22643747925758362,-0.9318265914916992,1.0940279960632324
1780098632376335400,35.95033544921875,0.09509900957345963,-0.6648505330085754,0.6699487566947937
1780098632386327600,35.96032763671875,0.19542443752288818,-0.2267296463251114,0.6471856832504272
1780098632396319500,35.970319580078126,0.28606244921684265,-0.014160394668579102,0.782454788684845
1780098632406310400,35.980310302734374,0.45859256386756897,0.06024051830172539,1.0140104293823242
1780098632416302300,35.99030224609375,0.6073623299598694,0.1776193380355835,1.2277296781539917
1780098632426293200,36.000293212890625,0.6332134008407593,0.25164517760276794,1.280754566192627
1780098632436285400,36.01028540039062,0.6547583341598511,0.2756165564060211,1.1655941009521484
1780098632446281500,36.020281494140626,0.7128320336341858,0.2239738255739212,0.9797727465629578
1780098632456273700,36.03027368164062,0.7680824995040894,0.0912725180387497,0.8062124252319336
1780098632466265300,36.040265380859374,0.779556393623352,-0.08723141998052597,0.6818251013755798
1780098632476256500,36.050256591796874,0.7458192110061646,-0.2357761412858963,0.5873521566390991
1780098632486248400,36.06024853515625,0.6792967915534973,-0.2669176757335663,0.5158303380012512
1780098632496239400,36.0702392578125,0.5840871930122375,-0.20772917568683624,0.46908923983573914
1780098632506231600,36.0802314453125,0.45079320669174194,-0.08760175108909607,0.43548157811164856
1780098632516222500,36.09022241210938,0.24417400360107422,0.12272538989782333,0.401226669549942
1780098632526214700,36.10021459960937,0.03947796672582626,0.5053935050964355,0.28934937715530396
1780098632536206600,36.11020654296875,-0.09585056453943253,0.8794310092926025,0.08256369829177856
1780098632546197500,36.120197509765624,-0.17785127460956573,0.8898293375968933,-0.12856967747211456
1780098632556189400,36.130189453125,-0.2600577175617218,0.47703030705451965,-0.20159195363521576
1780098632566180400,36.140180419921876,-0.33890968561172485,-0.22936518490314484,-0.08349382132291794
1780098632576172500,36.15017260742187,-0.42381659150123596,-0.7970483303070068,0.05749552324414253
1780098632586163500,36.16016357421875,-0.5016859173774719,-0.849345326423645,0.026321854442358017
1780098632596155400,36.1701552734375,-0.5426642894744873,-0.43816953897476196,-0.21666282415390015
1780098632606147600,36.18014770507813,-0.5396831631660461,0.09898942708969116,-0.5558165311813354
1780098632616138500,36.190138427734375,-0.5118094682693481,0.5640029311180115,-0.9264166951179504
1780098632626130700,36.20013061523437,-0.48330363631248474,1.001035451889038,-1.3383865356445312
1780098632636121600,36.21012158203125,-0.4732416868209839,1.396178960800171,-1.803452491760254
1780098632646113300,36.22011328125,-0.4938795864582062,1.627446174621582,-2.311039686203003
1780098632656104400,36.2301044921875,-0.5579581260681152,1.6291202306747437,-2.8725533485412598
1780098632666096400,36.240096435546874,-0.6585808992385864,1.5356262922286987,-3.3955135345458984
1780098632676088600,36.25008862304688,-0.8783875703811646,1.2279664278030396,-3.701399087905884
1780098632686079500,36.26007958984375,-1.142709732055664,0.8368781208992004,-3.671340227127075
1780098632696071700,36.27007177734375,-1.2516018152236938,0.6786339282989502,-3.3484230041503906
1780098632706062600,36.2800625,-1.1769477128982544,0.7250009775161743,-2.9113833904266357
1780098632716054500,36.290054443359374,-1.0326708555221558,0.7457515001296997,-2.4784438610076904
1780098632726045700,36.30004565429687,-0.9059000015258789,0.4809023439884186,-2.131410598754883
1780098632736037400,36.310037353515625,-0.8321597576141357,-0.0676257461309433,-1.8938223123550415
1780098632746028500,36.320028564453125,-0.7182193994522095,-0.5753805637359619,-1.7551777362823486
1780098632756020500,36.3300205078125,-0.48932206630706787,-0.7096917629241943,-1.7707958221435547
1780098632766012400,36.34001245117187,-0.22360430657863617,-0.2927841544151306,-2.0014467239379883
1780098632776003600,36.35000366210937,-0.09707006812095642,0.6654238104820251,-2.262305498123169
1780098632785995500,36.35999560546875,-0.1344148814678192,1.8220199346542358,-2.2908496856689453
1780098632795986400,36.369986328125,-0.17332392930984497,2.60345458984375,-2.0547778606414795
1780098632805978600,36.379978515625,-0.1622353047132492,2.819274425506592,-1.6612179279327393
1780098632815969500,36.389969482421876,-0.18963098526000977,2.5632379055023193,-1.2201555967330933
1780098632825961500,36.39996142578125,-0.22761140763759613,1.9567607641220093,-0.8874682784080505
1780098632835953400,36.409953369140624,-0.24901257455348969,1.2518348693847656,-0.7776357531547546
1780098632845944300,36.4199443359375,-0.31789928674697876,0.29944348335266113,-0.9011237025260925
1780098632855936500,36.4299365234375,-0.33067819476127625,-0.8059574961662292,-1.2085260152816772
1780098632865927400,36.439927490234375,-0.27108094096183777,-1.9809116125106812,-1.6217410564422607
1780098632875919600,36.44991967773438,-0.2107851207256317,-2.6268808841705322,-2.044095516204834
1780098632885910500,36.45991064453125,-0.14651289582252502,-2.4022397994995117,-2.4464364051818848
1780098632895902500,36.46990234375,-0.04054465889930725,-1.50731360912323,-2.681969165802002
1780098632905894400,36.479894287109374,0.11653674393892288,-0.4552513062953949,-2.6984775066375732
1780098632915885600,36.489885498046874,0.24395224452018738,0.29248282313346863,-2.557854652404785
1780098632925877500,36.49987744140625,0.3007868826389313,0.6157074570655823,-2.296290397644043
1780098632935868400,36.509868408203126,0.2866276502609253,0.44011858105659485,-1.9037407636642456
1780098632945860600,36.51986059570312,0.24409878253936768,0.07475388050079346,-1.36325204372406
1780098632955851500,36.5298515625,0.17667552828788757,-0.18807773292064667,-0.7031142711639404
1780098632965843500,36.53984350585937,0.07803752273321152,-0.2508721351623535,0.010754609480500221
1780098632975835600,36.54983569335938,-0.028465216979384422,-0.2497943639755249,0.6763762831687927
1780098632985826600,36.55982666015625,-0.12475999444723129,-0.3897956907749176,1.1842268705368042
1780098632995818500,36.56981860351563,-0.1833077371120453,-0.6328019499778748,1.5405164957046509
1780098633005809700,36.5798095703125,-0.14787441492080688,-0.8547053933143616,1.8127740621566772
1780098633015801300,36.58980126953125,0.010660642758011818,-1.0534940958023071,2.0649890899658203
1780098633025792500,36.59979248046875,0.17185787856578827,-1.3418834209442139,2.30316424369812
1780098633035784400,36.609784423828124,0.2734484076499939,-1.8860130310058594,2.5073397159576416
1780098633045775400,36.619775390625,0.32799121737480164,-2.9206960201263428,2.5904242992401123
1780098633055767600,36.629767578125,0.3256322145462036,-4.269623756408691,2.271679162979126
1780098633065759500,36.63975952148437,0.1668872982263565,-3.9875824451446533,0.8392452597618103
1780098633075750700,36.64975073242187,0.11496684700250626,-0.7026244401931763,-2.564152479171753
1780098633085742600,36.65974267578125,0.7779243588447571,-1.0197913646697998,-3.884188175201416
1780098633095733500,36.6697333984375,1.120580792427063,-2.0272552967071533,-3.213602304458618
1780098633105725400,36.679725341796875,0.6451250910758972,-1.6767572164535522,-1.8368502855300903
1780098633115716400,36.68971630859375,-0.08527612686157227,-0.6727437973022461,-0.4542510509490967
1780098633125708500,36.69970849609375,-0.6041348576545715,0.21934403479099274,0.6052480340003967
1780098633135700500,36.70970043945312,-0.9616690278053284,0.5838319659233093,1.2332794666290283
1780098633145691400,36.71969140625,-1.1814959049224854,0.4370351731777191,1.4798994064331055
1780098633155683600,36.72968359375,-1.313826322555542,0.26528576016426086,1.5188976526260376
1780098633165674500,36.739674560546874,-1.3166613578796387,0.4000732898712158,1.5248007774353027
1780098633175666700,36.74966674804688,-1.1121755838394165,0.9013252258300781,1.4180428981781006
1780098633185657600,36.75965771484375,-0.6727211475372314,1.5483222007751465,1.2349804639816284
1780098633195649500,36.7696494140625,-0.15956568717956543,1.5511095523834229,1.0928456783294678
1780098633205640400,36.77964038085938,0.5461950898170471,-0.1348045915365219,1.0079632997512817
1780098633215632400,36.78963232421875,1.36652410030365,-0.5500244498252869,0.8953635096549988
1780098633225624600,36.79962451171875,1.6940568685531616,1.0188026428222656,0.7354729771614075
1780098633235615500,36.809615478515624,1.4123131036758423,2.3972208499908447,0.40877261757850647
1780098633245607700,36.81960766601563,0.943246066570282,2.7444875240325928,0.18489281833171844
1780098633255598600,36.8295986328125,0.6914183497428894,2.2426505088806152,0.15684014558792114
1780098633265590500,36.83959057617187,0.6653707027435303,1.3317451477050781,0.2591984272003174
1780098633275581700,36.84958178710937,0.7003399133682251,0.3957641124725342,0.3649959862232208
1780098633285573400,36.859573486328124,0.6763054728507996,-0.42202505469322205,0.3631010055541992
1780098633295565600,36.86956567382813,0.6155287027359009,-1.0534729957580566,0.22380970418453217
1780098633305556500,36.879556396484375,0.6856476068496704,-1.445881724357605,0.0016499898629263043
1780098633315548400,36.88954833984375,0.868362545967102,-1.6733587980270386,-0.21643014252185822
1780098633325539600,36.89953955078125,1.0444852113723755,-1.7464200258255005,-0.40652501583099365
1780098633335531500,36.90953149414062,1.0926679372787476,-1.810866117477417,-0.5689616203308105
1780098633345522400,36.9195224609375,0.9496365785598755,-2.2260971069335938,-0.37223467230796814
1780098633355514600,36.9295146484375,0.6623997688293457,-2.960280179977417,0.49792468547821045
1780098633365506300,36.93950634765625,0.23042698204517365,-3.3256638050079346,1.6025571823120117
1780098633375497500,36.94949755859375,-0.2780279815196991,-3.088376760482788,2.446652412414551
1780098633385489400,36.95948950195312,-0.7240089178085327,-2.4157049655914307,2.89021372795105
1780098633395480300,36.96948022460938,-0.9570541977882385,-1.6313058137893677,3.000601291656494
1780098633405472500,36.979472412109374,-1.039293646812439,-1.0159757137298584,2.9142675399780273
1780098633415463400,36.98946337890625,-1.1071068048477173,-0.4625236988067627,2.8069162368774414
1780098633425455600,36.99945556640625,-1.1844102144241333,-0.004632017575204372,2.7431695461273193
1780098633435446500,37.009446533203125,-1.3001022338867188,0.347616046667099,2.7261643409729004
1780098633445433300,37.01943334960937,-1.4625228643417358,0.476674348115921,2.8087351322174072
1780098633455425500,37.029425537109375,-1.6005462408065796,0.685096800327301,3.124067544937134
1780098633465416400,37.03941650390625,-1.669428825378418,1.2778912782669067,3.6251368522644043
1780098633475408400,37.04940844726563,-1.637777328491211,1.8246253728866577,3.9120094776153564
1780098633485399600,37.05939965820313,-1.4065312147140503,2.114443302154541,3.726874828338623
