time,seconds_elapsed,z,y,x
1780098607017430500,10.591430419921876,-3.8567011471152304,-0.15898936947286127,-2.7154443693339823
1780098607027422700,10.601422607421876,-2.4915070191323756,-0.7422913619756698,-2.3150848688215016
1780098607037413600,10.61141357421875,-0.9638462740201502,-1.4572346982985733,-2.7084908969342707
1780098607047405600,10.621405517578125,0.41647937212102115,-1.831989801955223,-2.62654385060966
1780098607057397500,10.6313974609375,1.524597338953614,-2.044988409513235,-2.32870247528553
1780098607067389400,10.641389404296875,2.246840184634924,-1.951381905055046,-1.8338105876415967
1780098607077381600,10.651381591796875,3.2423043436467647,-1.214087036192417,-0.9632949968129396
1780098607087373600,10.66137353515625,5.074543151926994,-0.9446277057439089,-0.2643324889540672
1780098607097365500,10.671365478515625,6.470360381710529,-0.6488040999829768,0.6490916847527026
1780098607107357400,10.681357421875,6.392398021107912,0.1530979733467102,1.5379688617020844
1780098607117349600,10.691349609375,5.35394812232852,0.8504887018442153,2.062884716209769
1780098607127340500,10.701340576171875,4.310838415044546,1.0506102921724318,2.0962726065486668
1780098607137332500,10.71133251953125,3.4031086535871027,0.828303173521161,1.5914561217397452
1780098607147324700,10.72132470703125,2.9103151995271443,0.8318962295770644,1.145898466107249
1780098607157316400,10.73131640625,2.482709087909758,1.027910969108343,0.7155933246642351
1780098607167308500,10.74130859375,2.248859123241901,1.1570482211530209,0.15831600025594234
1780098607177300500,10.751300537109374,2.728033509533107,1.092500053396821,-0.4501432298570871
1780098607187292700,10.761292724609374,3.4495956794738767,0.9694920978873968,-0.9728244571804999
1780098607197284400,10.771284423828124,3.5722149279266593,0.9723106624394655,-1.6149930646717547
1780098607207276500,10.781276611328124,3.0770600054323674,1.3961352096915245,-2.2117899140417574
1780098607217267500,10.791267333984376,2.5764482788369056,2.12381352442503,-2.739756972813606
1780098607227259600,10.801259765625,2.6554911281526086,2.9771716442257166,-3.148160079050064
1780098607237251600,10.81125146484375,2.701151640087366,3.492805875647068,-3.6405823617100714
1780098607247243500,10.821243408203125,1.8387949519254265,3.802172853592038,-4.432031430086493
1780098607257235500,10.8312353515625,0.9085833095468581,3.9572903500676153,-5.233540120184421
1780098607267227600,10.8412275390625,1.0179317191466688,4.848066638636589,-5.557752785083651
1780098607277219600,10.851219482421875,1.638978335893154,6.129552555841207,-5.329971034413576
1780098607287211800,10.861211669921875,2.473542323374748,7.179393617206811,-4.679612690725922
1780098607297203500,10.871203369140625,3.2915909371241927,7.591075306722521,-3.8767572621941566
1780098607307194400,10.8811943359375,3.858108091303706,7.240503042685985,-2.8816958387643097
1780098607317186600,10.8911865234375,4.677804179999232,6.597884937861561,-1.497157543364167
1780098607327178500,10.901178466796875,5.43567188129127,5.742562824511528,0.044542321559786796
1780098607337170700,10.911170654296875,6.068709087821841,5.063653509122133,1.6364134538412094
1780098607347162400,10.921162353515625,6.173903154221176,4.282603669685125,2.6127865434139967
1780098607357154600,10.931154541015625,5.095727394253015,4.078950982621312,2.8256735072910786
1780098607367146500,10.941146484375,3.472235965827107,4.346904000160098,2.501690559494495
1780098607377138700,10.951138671875,2.2665138762675223,4.443728882142901,1.9312591544806956
1780098607387129600,10.961129638671874,1.514097572249174,3.7740713792234657,1.3533143050968646
1780098607397121800,10.971121826171874,0.5869960977803915,2.676284909856319,1.5704028123170137
1780098607407113500,10.981113525390626,-1.3439619548618793,2.133126711693406,2.211024190366268
1780098607417105400,10.99110546875,-3.2540894739866255,1.9128870469659567,2.9130606988430023
1780098607427101200,11.00110107421875,-3.4954268718004227,1.5773521930634975,4.080671815064549
1780098607437093000,11.011093017578125,-2.7168331933438776,0.9728080905675888,5.382808306109905
1780098607447085000,11.0210849609375,-1.4087971228659153,0.36340251951515673,6.945147054436802
1780098607457077000,11.031076904296874,-0.9269780672848225,0.2704839973211288,8.444478434708714
1780098607467069200,11.041069091796874,-0.6543770778097212,0.7254998016506433,9.727756496027112
1780098607477060000,11.05106005859375,-0.1276701021015644,1.5024948127388953,10.000271706914901
1780098607487052300,11.06105224609375,-0.9600982465982436,1.849479865938425,8.819995170387624
1780098607497044000,11.0710439453125,-2.4362302453294395,1.9315835641294716,6.46623657977879
1780098607507036200,11.0810361328125,-3.868220612256229,1.473741011941433,3.8085365434050558
1780098607517028000,11.091028076171876,-4.871249945825338,0.7310182728111744,1.1425111617565153
1780098607527020300,11.101020263671876,-4.635563997901976,0.06099778179824352,-0.8276613684862851
1780098607537012200,11.11101220703125,-3.8253634673044083,-0.613208470466733,-2.0562951086863874
1780098607547004200,11.121004150390625,-3.4497117070689796,-1.020529626685381,-2.49557383017987
1780098607556995000,11.1309951171875,-3.078085549087822,-1.1871487603843212,-3.167333566075563
1780098607566987000,11.140987060546875,-2.865575601829588,-1.3655278899818657,-4.462551071512699
1780098607576979200,11.150979248046875,-2.8448738823235034,-1.4303800091207026,-4.8960833583086725
1780098607586971100,11.16097119140625,-3.023187837730348,-1.2610007630586624,-4.570900387072563
1780098607596963000,11.170963134765625,-3.743376381230354,-1.2828174580693243,-3.947153279195726
1780098607606955000,11.180955078125,-4.772544072401523,-1.650131013548374,-3.145899148380756
1780098607616947200,11.190947265625,-5.5414551457554095,-2.6028350582420825,-2.275913134384155
1780098607626939100,11.200939208984375,-6.009187223795056,-3.517181022968888,-1.7577745189264415
1780098607636931000,11.21093115234375,-6.481560990160704,-4.23636038942635,-1.4266656647726892
1780098607646922000,11.220921875,-7.030511215728521,-4.879664722949266,-1.1468868926227092
1780098607656914200,11.2309140625,-7.2939745206326245,-5.488145580372214,-0.779018625870347
1780098607666906000,11.240906005859374,-7.16348877658844,-6.1508998797744505,-0.31782325612306594
1780098607676898300,11.250898193359374,-7.058470066756009,-6.679875823327898,0.3347521790921688
1780098607686890200,11.26089013671875,-6.851479175180196,-7.257020462244749,0.8933999150708317
1780098607696882200,11.270882080078126,-6.3252037227571005,-7.822050300475954,1.2587962387517093
1780098607706874000,11.2808740234375,-5.304455484884977,-8.315040153890848,1.3070365380465983
1780098607716866300,11.2908662109375,-4.5461824176624415,-8.58348300077319,0.9813833189502358
1780098607726857200,11.300857177734375,-4.457895354661345,-8.170411902725697,0.5408928835794329
1780098607736849200,11.31084912109375,-4.233756636668741,-7.668325719663501,0.1002770682632923
1780098607746841000,11.320841064453125,-3.2102135073810816,-7.200175708472728,-0.4065554325431585
1780098607756833000,11.3308330078125,-0.4774722585484385,-5.973406300839781,-0.6569891600042581
1780098607766825200,11.3408251953125,5.046780115732551,-3.6233342897891996,-0.5259814379125833
1780098607776817200,11.350817138671875,13.879397451806067,0.64297933935225,-0.4695195459783077
1780098607786809000,11.36080908203125,27.598757486391065,10.12593689893484,1.656058065509796
1780098607796801000,11.370801025390625,28.613754028868673,20.162455977272987,7.208425650423765
1780098607806792000,11.3807919921875,14.908025044751167,21.975013933527467,6.3785857688546175
1780098607816784100,11.3907841796875,3.8289120996966957,18.728546624982357,2.5447043563127516
1780098607826776000,11.400776123046874,-0.8646358851402998,12.216413970947265,-0.16816694766283033
1780098607836768300,11.410768310546874,-0.6594222323700786,5.97532937785685,-0.33005203857719895
1780098607846760000,11.420760009765624,1.034123267751932,0.01540390535891056,0.22469255248308181
1780098607856752000,11.430752197265624,2.240488769781589,-4.338490976601839,0.9324550373911857
1780098607866744000,11.440744140625,1.2016603930786252,-6.7709028326869,1.8752485134452581
1780098607876736300,11.450736328125,-3.53115548004657,-7.914640321367979,2.26777249802649
1780098607886727200,11.46072705078125,-8.198291258776187,-7.956275815570354,2.1936416784107684
1780098607896719000,11.470718994140626,-9.849415959537028,-7.244722121685743,2.165451356714964
1780098607906711000,11.4807109375,-9.503384846061467,-5.869504027816653,3.1111703648269176
1780098607916703200,11.490703125,0.7309773562788963,-4.8547313572227955,8.078675868314503
1780098607926695200,11.500695068359375,14.73315363101363,2.4356413395255805,16.351803464627263
1780098607936687000,11.51068701171875,1.2689771487653254,8.504322370296716,11.865455337941645
1780098607946679000,11.520678955078125,-12.425219218468666,6.81821812609136,6.2907689537137745
1780098607956671200,11.530671142578125,-10.83736550513506,2.923323734182119,3.1703800941646096
1780098607966662100,11.540662109375,-7.094938387453555,0.7828174336314201,0.6470347522228956
1780098607976654000,11.550654052734375,-5.700450360447168,-0.022228198421001433,-0.27557050680518147
1780098607986646300,11.560646240234375,-5.687962634795904,-1.4069582170009611,-1.3626935433387755
1780098607996638000,11.570637939453125,-6.2365785138428205,-2.6519121006220576,-2.6091876421391964
1780098608006630100,11.580630126953125,-5.827424881500005,-2.9317426029592752,-3.4503163949638602
1780098608016622000,11.5906220703125,-4.826608255544304,-2.3995494509249924,-3.1501351785153147
1780098608026614300,11.6006142578125,-4.256806088344753,-1.3323615334391594,-2.9750229417592284
1780098608036606000,11.61060595703125,-4.1469782246649265,0.2659732418984175,-3.0889409973621365
1780098608046597000,11.62059716796875,-4.42903458635807,2.0519173319935797,-3.0196815831750627
1780098608056589000,11.630589111328124,-5.075909764105082,3.4008301872611044,-3.130789257532358
1780098608066581200,11.640581298828126,-5.324968696081638,4.375761261332035,-3.2657892641305923
1780098608076573200,11.6505732421875,-4.863088851201534,3.8461499424844976,-3.0708921304523944
1780098608086565400,11.6605654296875,-5.584080235517025,1.5686504156917334,-3.5254181054383515
1780098608096557000,11.67055712890625,-5.655216549491882,0.36272564316689965,-3.698492114365101
1780098608106549000,11.680549072265626,-4.417051887619495,0.6418710858494043,-2.9314176087886095
1780098608116541200,11.690541259765626,-2.738373409500718,0.8135609469413757,-1.8275374987214803
1780098608126532000,11.700531982421875,-1.3362702313154935,0.09474398405551909,-1.486432151210308
1780098608136524300,11.710524169921875,-0.056420975401997565,-1.1039952608793973,-2.3653917452573774
1780098608146516000,11.720515869140625,1.2539824087291955,-2.140924233701825,-2.750163800537586
1780098608156508200,11.730508056640625,2.4981840126782653,-2.544364749094844,-2.3917945990145206
1780098608166500000,11.7405,3.029512072315812,-2.3555068955808878,-1.5922124930649995
1780098608176492300,11.7504921875,3.104164869979024,-1.4058464563667774,-0.5930716913670301
1780098608186484200,11.760484130859375,4.752916996389628,-0.6632260085672139,0.6541314324855804
1780098608196476200,11.77047607421875,6.767390440651774,-0.08272913661301136,1.7501397862643002
1780098608206467000,11.780467041015624,6.705408323991298,0.6576864946186542,2.535037533301115
1780098608216459000,11.790458984375,5.457445906203985,1.025824225962162,2.5238877782553435
1780098608226451200,11.800451171875,3.8385651864439247,1.174304476380348,1.9835469756007194
1780098608236443100,11.810443115234374,2.5720436141371725,1.0581021092325449,1.354018653973937
1780098608246435000,11.82043505859375,1.9427723360113798,0.8014180892050266,0.6169090785503387
1780098608256427000,11.830427001953124,1.5921002648621796,0.5754021791636943,-0.5033125099867582
1780098608266419200,11.840419189453126,1.476015971136093,0.5546393771201372,-1.4686451501071451
1780098608276411100,11.8504111328125,1.6578281439222395,0.6294622706532478,-2.1309154653847218
1780098608286402300,11.86040234375,2.1680781980872155,0.7733908491164445,-2.4741852974534035
1780098608296394000,11.87039404296875,2.7580989774510263,1.009818847578764,-2.4688597185164687
1780098608306386200,11.88038623046875,3.0730811649292704,1.403929809090495,-2.4171733704209326
1780098608316378000,11.890378173828125,3.145716777551174,1.8705068718761204,-2.550913732346892
1780098608326370300,11.900370361328125,3.222583159610629,2.3160429001986977,-2.934391071641445
1780098608336362200,11.9103623046875,3.318790786477923,2.697026669111848,-3.1780618808388708
1780098608346354200,11.920354248046875,3.2765205015033483,2.7241093218266963,-3.286165112683177
1780098608356345000,11.930344970703125,2.716165084823966,2.6241075633734465,-3.105354956546426
1780098608366337000,11.9403369140625,1.7814479477196932,2.554138539612293,-2.814523752245307
1780098608376329200,11.9503291015625,0.9639645666375756,3.004402180978656,-2.8557670322597026
1780098608386321200,11.960321044921875,0.7405924491032958,3.6077579504728314,-3.0163948165893553
1780098608396313000,11.97031298828125,1.4920847701445221,4.45697239459753,-2.5931355020046234
1780098608406305000,11.980304931640624,2.5578262882143257,5.515920891526341,-1.8178999018043278
1780098608416297200,11.990297119140624,3.6762639159440993,6.418494585394859,-1.0666858131825923
1780098608426285300,12.000285400390625,4.125772062768042,6.870131853201985,-0.529758618363738
1780098608436276200,12.010276123046875,4.185823795887828,7.049460246348381,0.030202830561995506
1780098608446268400,12.020268310546875,4.627146882690489,6.539537378311157,0.9523533315598964
1780098608456260000,12.030260009765625,5.36407437954545,5.21496752166152,2.0179390745460988
1780098608466252300,12.040252197265625,5.717088191515207,3.5827930205643175,2.6997441113770004
1780098608476244200,12.050244140625,5.65490324575901,2.8994810863018032,2.8149849400162696
1780098608486236400,12.060236328125,4.618138523587584,3.812560976615548,2.1875410234481096
1780098608496228000,12.07022802734375,3.178444158154726,5.442886634975672,1.3021370755672455
1780098608506219300,12.08021923828125,2.132995778790116,5.502910018783807,0.5149047481030226
1780098608516211200,12.090211181640624,1.025935869643092,4.010314668768644,0.13114859186708927
