time,seconds_elapsed,z,y,x
1779213693581866500,22.141866455078127,-0.01923077473726589,-0.029136078113317487,-0.011045417888462543
1779213693591858700,22.151858642578127,-0.022881703026825562,-0.019602526092529295,-0.03412365726754069
1779213693601849600,22.161849609375,-0.004009829296404496,-0.022060440638661385,-0.057853930814564226
1779213693611841500,22.171841552734374,-0.012055184019473381,-0.007594108390808105,-0.08780132531076669
1779213693621832700,22.181832763671874,-0.021726678639650342,0.005998948153853416,-0.08525777830779552
1779213693631824400,22.191824462890626,-0.015936400233837775,-0.0022299510091543196,-0.10139233602881431
1779213693641815600,22.201815673828126,-0.03193828061905224,-0.025263620594143867,-0.10740268235951661
1779213693651807500,22.211807373046874,-0.03994505233082454,-0.0132236387103796,-0.0897679492086172
1779213693661799400,22.22179931640625,-0.03631634957280475,-0.017316460981965064,-0.04759279517158865
1779213693671790600,22.23179052734375,-0.024403793460992165,-0.03841770119965076,-0.020492022278159855
1779213693681782500,22.241782470703125,-0.0229284510782687,-0.03490297107696533,0.021344109062850475
1779213693691773700,22.251773681640625,-0.0075730610362021245,-0.021893851900100708,0.028865152217447756
1779213693701765600,22.261765625,-0.010464115435746497,-0.014820552513003349,0.016239917791634795
1779213693711756500,22.271756591796876,-0.014625911290314979,-0.008757306951284408,-0.007796645225584506
1779213693721748500,22.28174853515625,-0.03324176443305332,-0.003613514322042465,-0.032914573738723994
1779213693731739600,22.29173974609375,-0.04871873046159744,-0.0019464578926563262,-0.05442176440879702
1779213693741731600,22.301731689453124,-0.05044540812373161,-0.008505962538719177,-0.06487111610025167
1779213693751723500,22.3117236328125,-0.04268646456003189,-0.008339958322048186,-0.06600625761002302
1779213693761714400,22.32171435546875,-0.00883563288450241,-0.015221534529328345,-0.06437295731976628
1779213693771706600,22.33170654296875,0.015364737825724296,-0.016464228066802023,-0.08658888078108429
1779213693781697500,22.341697509765623,0.05697918467349372,-0.0036672903358936308,-0.06707169488444924
1779213693791689700,22.351689697265623,0.05578209297657013,0.01687573147714138,-0.0436303212814033
1779213693801680600,22.3616806640625,0.03696165717244148,0.0016705635607242584,-0.012184504920989275
1779213693811672600,22.371672607421875,0.020064302951958962,0.008953121784329414,-0.0021945874348282815
1779213693821664500,22.38166455078125,-0.016473000461724587,0.001149170035123825,0.006011661504954099
1779213693831655400,22.391655517578126,-0.04457213674273807,-0.007696399721503257,-0.02965980972647667
1779213693841647600,22.401647705078126,-0.05614098941683769,-0.0005488660544157028,-0.02409296937957406
1779213693851638500,22.411638427734374,-0.060517889326810834,-0.003323591464757919,-0.014709493353962898
1779213693861630500,22.42163037109375,-0.039353520745038985,-0.011361936491727828,-0.019107874443382022
1779213693871621600,22.43162158203125,-0.011373622362944296,-0.02225976260304451,0.021030659199506044
1779213693881613600,22.441613525390625,0.003592476100591011,-0.04151800530254841,0.04431143541336059
1779213693891604700,22.451604736328125,-0.006906710648536682,-0.04101005578041077,0.07351137254312634
1779213693901596700,22.4615966796875,0.01165303295936901,-0.032556115689873696,0.05534574738591909
1779213693911587600,22.471587646484377,0.00034135621699970213,-0.01108954929113388,0.02508095750361681
1779213693921579500,22.48157958984375,-0.000344872481492348,0.0024012159228324888,0.005973083060234785
1779213693931571500,22.491571533203125,0.011060318630072287,0.016032850912213324,-0.01906593499779701
1779213693941562600,22.501562744140625,0.002569553660484962,0.014818798947334288,-0.03720233406051993
1779213693951554600,22.511554443359376,0.018397237389418297,-0.001050970357656479,-0.029485476072877645
1779213693961545500,22.52154541015625,-0.002757769708964042,-0.023504794228076935,0.0008227145597338675
1779213693971537700,22.53153759765625,-0.036512748927739445,-0.045673371416330336,0.02864171872511506
1779213693981528600,22.541528564453124,-0.0507072739303112,-0.061140405139327045,0.09357815514653921
1779213693991520800,22.551520751953124,-0.0618716374567477,-0.05659282483756542,0.13206541445106268
1779213694001512400,22.561512451171875,-0.05241407328161876,-0.05340484245121479,0.1299175887674093
1779213694011503400,22.57150341796875,-0.018407758783432655,-0.04646539857685566,0.11800313295945525
1779213694021495600,22.58149560546875,0.011714987713098526,-0.027277883026003837,0.09796849905997514
1779213694031486500,22.591486572265627,0.007457330268621444,-0.030380525216460227,0.08823767090141772
1779213694041478700,22.601478759765627,0.029400286574033086,-0.02690437353849411,0.08153072060868144
1779213694051469600,22.611469482421874,0.04078443489756901,-0.015351882910728453,0.0827753138422966
1779213694061461500,22.62146142578125,0.027160389559599568,-0.012806874603033066,0.07728796847239136
1779213694071452700,22.63145263671875,0.0002653729379177093,-0.010427870512008667,0.07742123946323991
1779213694081444600,22.641444580078126,-0.01734042181286495,-0.010745850419998168,0.10421104671135545
1779213694091436500,22.6514365234375,-0.03860416368246078,-0.036033436411619185,0.11788038336262106
1779213694101427500,22.661427490234374,-0.04661795422348659,-0.05022328980565071,0.1606023576274514
1779213694111419400,22.67141943359375,-0.015383451659348792,-0.07546469856798649,0.18181246504709123
1779213694121410600,22.68141064453125,0.01675122831463814,-0.07092647061645985,0.19134280219748614
1779213694131402500,22.691402587890625,0.02336450440797489,-0.045858080333471295,0.17543007053360343
1779213694141393700,22.7013935546875,0.043073418051004404,-0.032409985217452045,0.15011793462261558
1779213694151385600,22.711385498046877,0.045464108013245276,-0.007698737809062004,0.09258519858643412
1779213694161376500,22.72137646484375,0.035488662010431285,-0.018741525349020956,0.04039703844860196
1779213694171368700,22.73136865234375,0.030855736946198156,-0.013044190490245819,-0.008399871815741061
1779213694181359400,22.741359375,0.003620533151295967,-0.01035889692902565,-0.04917056588232517
1779213694191351300,22.751351318359376,0.005122754407790489,-0.017732640567421912,-0.06792275875583291
1779213694201343200,22.76134326171875,0.02656535540905315,-0.0053594812065362925,-0.04939443776607513
1779213694211334100,22.771334228515624,0.03386135306954384,0.006857610809803009,-0.04101122482419014
1779213694221326000,22.781326171875,0.04792612334575969,-0.008476736444234847,-0.04030599916428328
1779213694231317200,22.791317138671875,0.0284732302904129,-0.0004886602997779846,-0.03770122349336743
1779213694241309200,22.80130908203125,0.020996026277542112,0.0013519991308450698,-0.009738719204068184
1779213694251300000,22.811300048828127,0.007027122157812118,-0.004317863199114799,0.0038626667775213718
1779213694261292300,22.821292236328127,0.004538218818372115,-0.009068272596597671,0.0005951894141733646
1779213694271283200,22.831283203125,0.005513201330369338,-0.028481413596868514,0.014386545009911059
1779213694281275400,22.841275390625,-0.008724564592307433,-0.024837504136562345,0.014046353270113467
1779213694291267000,22.85126708984375,-0.025315647608903234,-0.030919454398751257,0.0018761691354215143
1779213694301258200,22.86125830078125,-0.05026304642730392,-0.025064883151650428,-0.005632014537602662
1779213694311250200,22.871250244140626,-0.03288754416790325,-0.012935469418764113,-0.03164484606385231
1779213694321241000,22.881240966796874,-0.053332946258783334,0.003240589356422424,-0.045118221751600504
1779213694331233300,22.8912333984375,-0.03657118741697631,-0.0062158057749271385,-0.06987769221588969
1779213694341224200,22.90122412109375,-0.018891738341515883,0.0018324761241674422,-0.06095788817927241
1779213694351216400,22.91121630859375,-0.010644134478038176,0.00303425312936306,-0.03277136587575078
1779213694361207300,22.921207275390625,-0.015115736067295073,-0.018336451679468155,-0.03462897644117474
1779213694371199200,22.93119921875,-0.029374563044309614,-0.01798456950187683,-0.015520371345430611
1779213694381190400,22.9411904296875,-0.03560088108009658,-0.01774842265844345,0.005951163489371538
1779213694391182000,22.95118212890625,-0.04866026913947426,-0.023378537499904633,0.009618746086210012
1779213694401174300,22.96117431640625,-0.04697568618655205,-0.015252514189481734,0.004958060798794031
1779213694411165200,22.971165283203124,-0.037149864087766035,-0.007169745498895644,-0.008739917425066232
1779213694421157000,22.9811572265625,-0.02175006408181507,0.010316811352968216,-0.01991802178248763
1779213694431148300,22.991148193359376,-0.024546412235498426,0.00715513245165348,-0.02361556112617254
1779213694441140200,23.00114013671875,-0.013660267428820951,-0.006489362019300461,-0.03744549516662955
1779213694451131100,23.011131103515623,0.010812495048576965,-0.0162561382740736,-0.02562514738291502
1779213694461123300,23.021123291015623,0.01542787075638771,-0.014039631268382072,-0.016707389172911643
1779213694471114200,23.0311142578125,0.009199205499887467,0.006557751080393791,-0.011999649873375892
1779213694481106200,23.041106201171875,0.021581726344162597,0.01291734924018383,-0.010599135425686836
1779213694491098000,23.05109814453125,0.04420154529809951,0.028828035077452657,-0.022371552414447066
1779213694501089000,23.061089111328126,0.007437447391217574,0.021527941197156904,-0.028058658140152692
1779213694511081200,23.071081298828126,0.00048748668942134827,0.006781038442254066,-0.01491919058188796
1779213694521072000,23.081072021484374,0.007207154899835586,-0.021270167043805122,0.0008500409580767154
1779213694531064300,23.091064208984374,0.0021685853438917547,-0.04587210885882377,0.014185761740803719
1779213694541055200,23.10105517578125,-0.007563713252544403,-0.05414543168544769,0.039245384195446965
1779213694551047400,23.11104736328125,-0.015633622461557386,-0.05057751007080078,0.05432122664377093
1779213694561038300,23.121038330078125,-0.01995673722452484,-0.026668811216950417,0.08755041928961872
1779213694571030000,23.131030029296873,-0.03916998543825466,-0.024031448450684546,0.06612140842229128
1779213694581021200,23.141021240234377,-0.06878420702391304,-0.007825579059123993,0.07248436758294702
1779213694591013000,23.15101318359375,-0.06845336306777317,-0.003285597541928291,0.07179536240547894
1779213694601005300,23.16100537109375,-0.03425298273563385,-0.014300328031182289,0.053561932709068054
1779213694610996200,23.170996337890625,-0.00022328736186027524,-0.024396190109848975,0.05721592517197132
1779213694620988200,23.18098828125,0.008749123644828796,-0.03640110068023204,0.08206701944246887
1779213694630979300,23.190979248046876,0.001457806726032868,-0.03816811035275459,0.11660524886026978
1779213694640971300,23.20097119140625,-0.01386603283372242,-0.051534956926107406,0.14012392548322677
1779213694650962200,23.210962158203124,-0.029657480772072448,-0.07876023298203945,0.1414937525317073
1779213694660954000,23.2209541015625,-0.04958381372517906,-0.08625438812971115,0.13729235531911252
1779213694670945300,23.2309453125,-0.06576104154414497,-0.04396130680143833,0.11819617131352424
1779213694680937200,23.240937255859375,-0.07247603814601898,-0.03056815674304962,0.11131342606246471
1779213694690928000,23.25092822265625,-0.05829904423356056,-0.00881342105269432,0.10855740535259246
1779213694700920000,23.260920166015627,-0.04412439297523815,0.00277414088845253,0.11041121652573346
1779213694710912300,23.270912353515627,-0.03629414687415119,0.008368015372753142,0.10722323413938284
1779213694720903200,23.280903076171874,-0.009074117815494536,0.001972176855802536,0.11596578191295265
1779213694730895400,23.290895263671874,-0.02374210098213516,-0.007094926697015762,0.11201850559189915
1779213694740886300,23.30088623046875,-0.027222362579638136,-0.021855273455381394,0.12440905447900294
1779213694750878200,23.310878173828126,-0.02689735927581787,-0.05081307239234447,0.14132994027212262
1779213694760869400,23.320869384765626,-0.007974038485949858,-0.05965922667086124,0.1540301396302879
1779213694770861000,23.330861083984374,-0.007003741282224655,-0.06709492962956429,0.1280805825985968
1779213694780852200,23.340852294921874,0.010149638092517852,-0.060387540945410725,0.09902107685282825
1779213694790844200,23.35084423828125,0.03272036634087563,-0.02850070281922817,0.06062529522404074
1779213694800835000,23.3608349609375,0.045087675916287116,-0.014246552017331122,0.020616379310190676
1779213694810827300,23.3708271484375,0.026255554240942,-0.004043722432851791,-0.027415391800552604
1779213694820819200,23.380819091796877,-0.012859481573104858,0.026046879926323888,-0.0557799010194838
1779213694830810400,23.390810302734376,-0.037976387172937394,0.0032721535384654995,-0.05399520955979824
1779213694840802300,23.40080224609375,-0.06080898122787475,-0.013420622587203978,-0.0766226364314556
1779213694850793200,23.410793212890624,-0.06702946317791939,-0.019974282014369963,-0.07991086432188749
1779213694860785200,23.42078515625,-0.053875382572412485,-0.018152911806106568,-0.0568431463368237
1779213694870776000,23.430776123046876,-0.027632687813043594,-0.010932897424697875,-0.048355303976684805
1779213694880768300,23.440768310546876,0.001018232565256767,-0.0008136544704437256,-0.04301321229636669
1779213694890759200,23.45075927734375,-0.004680846726032905,-0.004564531436562538,-0.03852116157412529
1779213694900751000,23.460751220703123,0.018429970615240744,-0.008432897302508353,-0.04558218600153923
1779213694910742300,23.4707421875,0.01689970144119579,-0.030973230412602422,-0.03949395212903618
