time,seconds_elapsed,z,y,x
1779213702474304000,31.034303955078126,0.02087508700788021,0.04816363379359245,0.028777970001101494
1779213702484296000,31.0442958984375,0.04242858290672302,0.05332190915942192,0.005702476482838392
1779213702494287000,31.054287109375,0.03663795441389084,0.03650180250406265,-0.008931341581046581
1779213702504278800,31.06427880859375,0.027768028900027275,0.011178867891430855,0.002575111808255315
1779213702514270000,31.07427001953125,0.022194242104887962,-0.000321263971272856,0.027882926166057587
1779213702524261000,31.08426123046875,0.0173206590116024,0.004435940645635128,0.05643680691719055
1779213702534252800,31.094252685546873,0.017586467787623405,0.03258958458900452,0.07438994199037552
1779213702544243700,31.10424365234375,0.01851484552025795,0.07149384170770645,0.07500886172056198
1779213702554236000,31.11423583984375,0.01478507835417986,0.10121701657772064,0.0681244283914566
1779213702564226800,31.124226806640625,0.015302264131605625,0.11522231251001358,0.06018766760826111
1779213702574219000,31.134218994140625,0.015341753140091896,0.11460169404745102,0.06016886979341507
1779213702584210000,31.1442099609375,0.01091824285686016,0.10566705465316772,0.06514444947242737
1779213702594202000,31.1542021484375,0.004282667301595211,0.09570270031690598,0.0679590106010437
1779213702604193000,31.164193115234376,-0.003873797133564949,0.08474725484848022,0.06679441034793854
1779213702614185000,31.17418505859375,-0.0025470294058322906,0.08380776643753052,0.055472444742918015
1779213702624176000,31.184176025390624,0.004372928291559219,0.08601419627666473,0.03656213730573654
1779213702634167000,31.1941669921875,0.017124231904745102,0.0843861773610115,0.00932506937533617
1779213702644158700,31.20415869140625,0.03184112533926964,0.06630757451057434,-0.013553348369896412
1779213702654150000,31.21414990234375,0.040509182959795,0.0406019501388073,-0.0296444334089756
1779213702664141800,31.224141845703127,0.04059919714927673,0.012776974588632584,-0.027261171489953995
1779213702674132700,31.2341328125,0.03384625166654587,-0.003690277924761176,-0.014288511127233505
1779213702684125000,31.244125,0.019546406343579292,-0.020985644310712814,-0.00022302617435343564
1779213702694115800,31.25411572265625,0.007421293295919895,-0.043745651841163635,0.0071881175972521305
1779213702704108000,31.26410791015625,0.004273702390491962,-0.06907497346401215,0.011583930812776089
1779213702714099000,31.274098876953126,0.002486630342900753,-0.0956728532910347,0.010367619805037975
1779213702724089900,31.28408984375,0.0003510415554046631,-0.11561326682567596,0.012916531413793564
1779213702734082000,31.29408203125,-0.00214324239641428,-0.11610059440135956,0.019958965480327606
1779213702744073000,31.304072998046873,-0.012739161029458046,-0.1010286957025528,0.022886045277118683
1779213702754065200,31.314065185546873,-0.02021948993206024,-0.07724945992231369,0.0207804124802351
1779213702764056000,31.32405615234375,-0.02236945927143097,-0.05112491920590401,0.012977083213627338
1779213702774047700,31.3340478515625,-0.019551193341612816,-0.031458791345357895,-0.0026110827457159758
1779213702784039000,31.344038818359376,-0.01467521209269762,-0.023102059960365295,-0.017425183206796646
1779213702794030800,31.35403076171875,-0.013867732137441635,-0.025776304304599762,-0.028747975826263428
1779213702804021800,31.364021728515624,-0.0167269017547369,-0.03140915557742119,-0.033195190131664276
1779213702814014000,31.374013916015624,-0.022818341851234436,-0.04446760192513466,-0.03563021495938301
1779213702824004900,31.3840048828125,-0.030014468356966972,-0.05734744668006897,-0.04051791504025459
1779213702833995800,31.393995849609375,-0.0312659852206707,-0.06397117674350739,-0.044737640768289566
1779213702843988000,31.403988037109375,-0.03270941972732544,-0.06920988112688065,-0.0518014095723629
1779213702853979000,31.413978759765627,-0.03969382494688034,-0.07541478425264359,-0.05802175775170326
1779213702863971000,31.42397119140625,-0.04565238207578659,-0.07283231616020203,-0.05731654912233353
1779213702873962000,31.4339619140625,-0.043694861233234406,-0.05914933979511261,-0.04290730506181717
1779213702883954000,31.443953857421874,-0.03511921316385269,-0.03552017733454704,-0.019360965117812157
1779213702893945000,31.453945068359374,-0.026904793456196785,-0.013274709694087505,0.0031366737093776464
1779213702903936800,31.463936767578126,-0.014749327674508095,0.004557816777378321,0.016686836257576942
1779213702913928000,31.473927978515626,0.005000686272978783,0.015695257112383842,0.02056749537587166
1779213702923920000,31.483919921875,0.020959945395588875,0.026146300137043,0.02474120259284973
1779213702933910800,31.493910888671873,0.03914770483970642,0.04522062465548515,0.03517363220453262
1779213702943902000,31.50390185546875,0.04057542607188225,0.0602608248591423,0.04514956846833229
1779213702953894000,31.513893798828125,0.03208095580339432,0.07354752719402313,0.04537173733115196
1779213702963884800,31.523884765625,0.02758287638425827,0.08422840386629105,0.03893833979964256
1779213702973877000,31.533876953125,0.024697057902812958,0.08395512402057648,0.027984021231532097
1779213702983868000,31.543867919921876,0.02038406953215599,0.06985128670930862,0.023341333493590355
1779213702993860000,31.553860107421876,0.014747124165296555,0.04963899031281471,0.03281641751527786
1779213703003851000,31.56385107421875,0.008745158091187477,0.03958795219659805,0.050211917608976364
1779213703013843000,31.573843017578124,0.010717490687966347,0.045174017548561096,0.06658962368965149
1779213703023834000,31.583834228515624,0.010904178023338318,0.06924819201231003,0.07530242204666138
1779213703033825000,31.593824951171875,0.01319657638669014,0.09924031794071198,0.07119302451610565
1779213703043816700,31.603816650390623,0.014206180348992348,0.11416067183017731,0.05582285672426224
1779213703053807900,31.613807861328127,0.01624489575624466,0.11483540385961533,0.042025793343782425
1779213703063799800,31.6237998046875,0.02563307248055935,0.10030493140220642,0.03321712464094162
1779213703073791000,31.633791015625,0.031269341707229614,0.08002421259880066,0.028360143303871155
1779213703083783000,31.643782958984374,0.038324855268001556,0.06199168041348457,0.023239150643348694
1779213703093773800,31.65377392578125,0.036389514803886414,0.053565505892038345,0.01648424006998539
1779213703103766000,31.66376611328125,0.031051471829414368,0.054280031472444534,0.014030137099325657
1779213703113757000,31.6737568359375,0.01848785951733589,0.06252236664295197,0.013160895556211472
1779213703123747800,31.683747802734374,0.012012118473649025,0.06625478714704514,0.014397667720913887
1779213703133740000,31.693739990234373,0.0069565121084451675,0.05515371263027191,0.015575134195387363
1779213703143731000,31.70373095703125,0.0074105821549892426,0.029789770022034645,0.01962820068001747
1779213703153723000,31.713722900390625,0.011958173476159573,0.0050988467410206795,0.03130679205060005
1779213703163714000,31.723714111328125,0.014021857641637325,-0.010500086471438408,0.04698988050222397
1779213703173705700,31.733705810546876,0.011580280028283596,-0.00614303071051836,0.06119571626186371
1779213703183697000,31.74369677734375,0.012742484919726849,0.01711914874613285,0.0667143166065216
1779213703193689000,31.753689208984376,0.02096823789179325,0.04727212339639664,0.06837067753076553
1779213703203680300,31.76368017578125,0.025377368554472923,0.06499146670103073,0.060126326978206635
1779213703213672200,31.773672119140624,0.029379159212112427,0.07130257785320282,0.04616222530603409
1779213703223663400,31.783663330078124,0.03168598935008049,0.07417825609445572,0.03274388983845711
1779213703233654300,31.793654296875,0.034531913697719574,0.07570742070674896,0.022534269839525223
1779213703243646200,31.803646240234375,0.03260458633303642,0.07034541666507721,0.013443304225802422
1779213703253637400,31.813637451171875,0.027354836463928223,0.05479367449879646,0.00410448107868433
1779213703263629300,31.82362939453125,0.023027997463941574,0.029897378757596016,-0.008925034664571285
1779213703273620200,31.8336201171875,0.01734694093465805,0.0013067462714388967,-0.01921069622039795
1779213703283612200,31.843612060546874,0.0060506099835038185,-0.029908429831266403,-0.024231553077697754
1779213703293603000,31.85360302734375,-0.004290348384529352,-0.052615877240896225,-0.024703187867999077
1779213703303594200,31.86359423828125,-0.01099991612136364,-0.0559576116502285,-0.020486870780587196
1779213703313586200,31.873586181640626,-0.01815503090620041,-0.045696984976530075,-0.014979719184339046
1779213703323577000,31.8835771484375,-0.019079413264989853,-0.022944534197449684,-0.012604179792106152
1779213703333569300,31.8935693359375,-0.01882263273000717,-0.004312373697757721,-0.010268080979585648
1779213703343560200,31.903560302734373,-0.018415167927742004,0.002233942272141576,-0.0038008608389645815
1779213703353552100,31.91355224609375,-0.014986103400588036,-0.006893176585435867,0.003110505873337388
1779213703363543300,31.923543212890625,-0.012755971401929855,-0.02044946514070034,0.004806140437722206
1779213703373535200,31.93353515625,-0.006143565755337477,-0.036328963935375214,-0.0015200607012957335
1779213703383526400,31.9435263671875,-0.00017302483320236206,-0.05568854883313179,-0.013625726103782654
1779213703393518300,31.953518310546876,0.005677630193531513,-0.07548555731773376,-0.02593206614255905
1779213703403509200,31.96350927734375,0.011237245984375477,-0.0909087210893631,-0.032754816114902496
1779213703413500400,31.97350048828125,0.01526043750345707,-0.09999174624681473,-0.03406010568141937
1779213703423492000,31.9834921875,0.022148704156279564,-0.10721636563539505,-0.026499390602111816
1779213703433483000,31.99348291015625,0.026764940470457077,-0.11218361556529999,-0.020766614004969597
1779213703443475200,32.00347509765625,0.029756203293800354,-0.11843405663967133,-0.014264240860939026
1779213703453466000,32.01346606445313,0.0367976613342762,-0.12092305719852448,-0.009149499237537384
1779213703463458300,32.02345825195312,0.04296367987990379,-0.11751341074705124,-0.005395773332566023
1779213703473449200,32.03344921875,0.04348447918891907,-0.10908089578151703,-0.0018764204578474164
1779213703483441200,32.043441162109374,0.03945644944906235,-0.09557733684778214,0.0007529185386374593
1779213703493432300,32.053432373046874,0.03049965389072895,-0.08554694056510925,0.008082064799964428
1779213703503423200,32.06342333984375,0.019653132185339928,-0.07556089013814926,0.014060062356293201
1779213703513415200,32.073415283203126,0.014937002211809158,-0.06422358006238937,0.020107608288526535
1779213703523406300,32.08340625,0.010577939450740814,-0.04892292246222496,0.01598476991057396
1779213703533398300,32.09339819335938,0.008011439815163612,-0.0315253883600235,0.010962146334350109
1779213703543389400,32.10338940429688,0.008407451212406158,-0.008407019078731537,0.006260335445404053
1779213703553381000,32.11338110351563,0.010562734678387642,0.015021241270005703,0.0029370752163231373
1779213703563372000,32.1233720703125,0.013512184843420982,0.03255576267838478,0.0029517225921154022
1779213703573364200,32.1333642578125,0.017201591283082962,0.04354311525821686,0.006098163314163685
1779213703583355100,32.14335522460937,0.022039756178855896,0.05307669937610626,0.008903536945581436
1779213703593346000,32.15334594726563,0.023109499365091324,0.06103808805346489,0.01023577805608511
1779213703603338200,32.163338134765624,0.026241108775138855,0.06372787803411484,0.011577212251722813
1779213703613329200,32.1733291015625,0.027404911816120148,0.0621960312128067,0.012711719609797001
1779213703623321300,32.1833212890625,0.025441095232963562,0.056250523775815964,0.015350112691521645
1779213703633312300,32.193312255859375,0.025233939290046692,0.04627568647265434,0.012475467287003994
1779213703643304200,32.20330419921875,0.02497987076640129,0.029636254534125328,0.010777701623737812
1779213703653295400,32.21329541015625,0.024207036942243576,0.01252008881419897,0.007476349826902151
1779213703663286300,32.223286376953126,0.0205630324780941,-0.009914380498230457,0.004508256912231445
1779213703673278200,32.2332783203125,0.01880255900323391,-0.02867257222533226,-0.0011737793684005737
1779213703683269400,32.24326928710938,0.017504535615444183,-0.04859381914138794,-0.004167172126471996
1779213703693261000,32.25326098632812,0.017404042184352875,-0.06397183984518051,-0.007097458932548761
1779213703703252200,32.26325219726562,0.015020245686173439,-0.07481463253498077,-0.01246426161378622
1779213703713244200,32.273244140625,0.012819062918424606,-0.08335284143686295,-0.016136372461915016
1779213703723235000,32.28323510742187,0.012606009840965271,-0.08836810290813446,-0.011644684709608555
1779213703733227300,32.29322729492188,0.009546231478452682,-0.09118729084730148,-0.009712869301438332
1779213703743218200,32.30321826171875,0.006468150764703751,-0.09001896530389786,-0.007326145190745592
1779213703753209000,32.313208984375,0.005248589441180229,-0.0855906754732132,-0.00935212429612875
1779213703763201300,32.323201171875,0.0009337365627288818,-0.08360928297042847,-0.011553493328392506
1779213703773192200,32.333192138671876,-0.005338503047823906,-0.08383533358573914,-0.015722066164016724
1779213703783184400,32.34318432617187,-0.0054956297390162945,-0.09020853787660599,-0.01949789747595787
1779213703793175300,32.35317529296875,-0.006918023806065321,-0.09785208106040955,-0.028307635337114334
