time,seconds_elapsed,z,y,x
1780100488353028000,11.005028076171875,-0.045825347107648844,0.018757015179097652,-0.041719574022945016
1780100488363020300,11.015020263671875,-0.03350479471683502,0.018067863871157167,-0.03931220235396176
1780100488373012000,11.025011962890625,-0.007930208477377892,0.03399170145094395,-0.038733397819008676
1780100488383004200,11.035004150390625,0.01431552560031414,0.020863632069528102,-0.05806490668412297
1780100488392996000,11.04499609375,0.023369185149669645,0.021122575266659258,-0.05788659097515046
1780100488402988300,11.05498828125,0.026588147196173667,-0.00793196204304695,-0.0687908833598718
1780100488412980000,11.06497998046875,0.02011807439923286,-0.055541416088491675,-0.05510059525212273
1780100488422972200,11.07497216796875,0.034494390276074406,-0.06676204441338777,-0.05239276106553152
1780100488432964000,11.084964111328125,0.019713585251569746,-0.06258505098968743,-0.012666589349508284
1780100488442956300,11.094956298828125,0.02201660149693489,-0.054486646338552235,0.007327073218766599
1780100488452948000,11.104947998046875,0.04873334350883961,-0.052986909300088876,0.031157281742617487
1780100488462940200,11.114940185546875,0.04629530270695686,-0.02983925794661045,0.06632882236158474
1780100488472932000,11.12493212890625,0.0346340910077095,-0.04226049423292279,0.10084036470185964
1780100488482924000,11.134924072265624,0.031308161455392836,-0.016849866383522746,0.10393414773242547
1780100488492916200,11.144916259765624,0.02208791316747665,0.007902005296200514,0.11235414902074262
1780100488502908000,11.154907958984374,0.006781622964143753,0.0007063947036862373,0.10386279952926561
1780100488512900000,11.164900146484374,-0.038135961648821826,0.01938829881995916,0.06027576940031722
1780100488522892000,11.17489208984375,-0.05841127243638038,-0.0025295184776186943,0.04179132408490404
1780100488532884200,11.18488427734375,-0.08749474357962608,0.010992226396501064,0.023193536321818826
1780100488542876000,11.1948759765625,-0.08167524364590645,0.0022283435739576815,0.02035595654202625
1780100488552868000,11.2048681640625,-0.08207856374979018,-0.002825724945217371,0.002701477511040866
1780100488562860000,11.214860107421876,-0.05455108987689018,-0.001107815111428499,-0.014950626899767666
1780100488572852200,11.224852294921876,-0.009351181191205978,-0.02209916521385312,-0.019174382074642924
1780100488582844000,11.234843994140626,0.024630583387613297,-0.037171500530838966,-0.03498283138014376
1780100488592836000,11.244836181640625,0.044834582504630086,-0.021410013905912635,-0.04977788412570953
1780100488602828000,11.254828125,0.04781622866392135,-0.02752411287203431,-0.033920682041347024
1780100488612820200,11.2648203125,0.06370119553804397,-0.01463964298814535,-0.041652390538249165
1780100488622812200,11.274812255859375,0.06542670415639877,-0.023228023113310337,-0.0349199770106934
1780100488632804000,11.28480419921875,0.05092120894193649,-0.02839168948680162,-0.02594069787180051
1780100488642796000,11.294796142578125,0.013147066342830657,-0.025667379089444876,-0.0014160773430019616
1780100488652788200,11.304788330078125,0.014908815318346022,-0.013762860153615475,0.015385730381403118
1780100488662780200,11.3147802734375,0.020555296772718428,0.004453618407994508,0.0412870826235041
1780100488672772000,11.324772216796875,0.012260931158065796,0.0129752169072628,0.06264458089089021
1780100488682764000,11.334763916015625,0.02462298460304737,0.00701046328395605,0.06732539565088227
1780100488692756200,11.344756103515625,0.006033434945344925,-0.00759630034789443,0.04760317043513059
1780100488702748200,11.354748046875,0.00452303038239479,-0.027749592190980908,0.04359879363197833
1780100488712740000,11.364739990234375,-0.03842705354988575,-0.04536269803196191,0.03154414390204474
1780100488722732000,11.37473193359375,-0.023777765950560567,-0.050881169192492956,0.012819387024734168
1780100488732724200,11.38472412109375,-0.020095278045535087,-0.04571224212199449,0.00186446043131873
1780100488742716200,11.394716064453124,-0.010455927562713623,-0.014905746578425168,0.004609722285158932
1780100488752708000,11.4047080078125,-0.004695464339852333,0.014424100541323422,0.005322857256885617
1780100488762700000,11.414699951171874,-0.001460135680437088,0.029231062920391557,-0.009869706906285136
1780100488772692200,11.424692138671874,0.010006430229544639,0.04620367890074849,-0.03132898504771292
1780100488782684200,11.43468408203125,0.0009638765960931778,0.06021379181370139,-0.028196532240882515
1780100488792676000,11.444676025390624,0.001592237627506256,0.054504620386660096,-0.02732517450014129
1780100488802668000,11.45466796875,-0.022361469411849973,0.05179843016788363,-0.027630970779992638
1780100488812660200,11.46466015625,-0.0383159943908453,0.029232524225115776,-0.02290615248149261
1780100488822652200,11.474652099609376,-0.03830898012816906,0.008270400217175483,-0.011936978167016058
1780100488832644000,11.48464404296875,-0.022916765207052228,-0.01106383032798767,-0.003023640403803438
1780100488842636000,11.494635986328126,0.001034019222855568,-0.0028643033899366853,0.04027715666228905
1780100488852628000,11.5046279296875,0.00783610045313835,-0.009493366140872239,0.06950758026186377
1780100488862620200,11.5146201171875,0.020442484048008917,-0.004025163862854242,0.06414689347892999
1780100488872612000,11.524612060546875,0.04396072227954864,-0.0005630407102406024,0.0680657839557156
1780100488882604000,11.53460400390625,0.04109656502008438,0.0021317513316869733,0.03942322498038411
1780100488892596000,11.544595947265625,0.027506431084871292,0.012416121719777583,0.042284112570527936
1780100488902588200,11.554588134765625,0.009997077879309653,-0.004099398142844438,0.0007451923441141843
1780100488912580000,11.564580078125,-0.017948329144716262,0.008541326113045216,-0.025489812299143523
1780100488922572000,11.574572021484375,-0.0066927756369113914,0.02622778945118189,-0.038108489120006556
1780100488932564000,11.58456396484375,-0.000029226094484329223,0.01930354314595461,-0.04157859464967623
1780100488942556200,11.59455615234375,0.0008884732723236083,0.014641981075704098,-0.0367869216600433
1780100488952548000,11.604548095703125,0.006913140389323234,-0.0043988194808363915,-0.037236583389993756
1780100488962540000,11.6145400390625,-0.008986439532041549,0.002398293313384056,-0.026383838529419154
1780100488972532000,11.624531982421875,-0.003853752818703651,-0.005851648637652397,-0.005424892859254032
1780100488982524200,11.634524169921875,0.009995324313640594,-0.010141016394644976,0.010646207704115658
1780100488992516000,11.64451611328125,-0.003982932156324386,-0.0033729835644364355,0.02950955106820911
1780100489002508300,11.65450830078125,0.00263034850358963,-0.0011110299818217753,0.018145934076048434
1780100489012500000,11.6645,0.00573299069404602,0.0036814649917185304,0.018359138435311614
1780100489022492200,11.6744921875,0.015230886879563331,0.009555471591651439,0.011046294671297073
1780100489032484000,11.684484130859374,0.007638532054424285,0.01159033842012286,0.005475253073312342
1780100489042476300,11.694476318359374,0.004430091401934623,-0.012202040577679872,0.0026670089858584103
1780100489052468000,11.704468017578124,0.003362169909477234,-0.042553047438710925,-0.004675663660839199
1780100489062460200,11.714460205078124,-0.016382395002245902,-0.06131313135772943,-0.01372738698143512
1780100489072452000,11.7244521484375,-0.0011047463715076445,-0.07455708220377565,0.025122988280747084
1780100489082444300,11.7344443359375,-0.0031821371674537655,-0.07209317630827426,0.03919109672494232
1780100489092436000,11.74443603515625,0.022258593559265134,-0.04066504173502326,0.03555398233160376
1780100489102428200,11.75442822265625,0.03636369127929211,-0.014408902972191572,0.02088995382087305
1780100489112420000,11.764420166015626,0.037656069177389145,0.03787424197271466,0.016499664706364273
1780100489122412300,11.774412353515626,0.02420037527680397,0.07344985161423682,0.0034641689792275425
1780100489132404000,11.784404052734375,-0.005793780970573425,0.09082885643839836,-0.026056707200594244
1780100489142396000,11.79439599609375,-0.0616693974494934,0.1030016709215939,-0.04300060854312032
1780100489152387800,11.804387939453125,-0.12410042692124842,0.0934505832441151,-0.057993887274526056
1780100489162380000,11.814380126953125,-0.11758359237313269,0.07859832041859627,-0.04403280113507062
1780100489172372000,11.8243720703125,-0.08162146763205527,0.052143005821853876,-0.017431867522560058
1780100489182364000,11.834364013671875,-0.03475742512643337,0.020517595110833644,0.027201054930128154
1780100489192355800,11.84435595703125,0.022253917384147642,0.004265986881405115,0.02894011714980006
1780100489202348000,11.85434814453125,0.0494569816082716,-0.03323138460293412,0.035551571178808805
1780100489212340000,11.864340087890625,0.07327566409111022,-0.05377952098250389,0.026709508553519844
1780100489222332000,11.874331787109375,0.06558510958850383,-0.07841521893665195,0.0034851021694019433
1780100489232323800,11.88432373046875,0.03091536274552345,-0.07836085840091109,-0.01271523253051564
1780100489242316000,11.89431591796875,-0.014235446101427077,-0.08091331936269998,-0.01339019091632217
1780100489252308000,11.904307861328125,-0.04154138617813587,-0.06030804596841335,-0.035457243958860636
1780100489262300000,11.9142998046875,-0.04087503122389316,-0.031389117737114426,-0.016663586563803255
1780100489272291800,11.924291748046874,-0.00696866996884346,-0.005545213036984205,-0.005651632553525268
1780100489282284000,11.934283935546874,0.007406476864218712,0.0035547698721289634,0.017376812867075205
1780100489292276000,11.94427587890625,0.05012216751873493,0.02067088597640395,0.035320429304055864
1780100489302268000,11.954267822265624,0.08576222069859504,0.02380976852402091,0.04830952860619873
1780100489312259800,11.964259765625,0.09987608624696731,0.02489303371608257,0.023770295030158012
1780100489322252000,11.974251953125,0.080282912504673,0.010018851319700478,0.01868915584096685
1780100489332244000,11.984243896484376,0.03995207116007805,-0.0027836393691599366,0.003204586461279541
1780100489342236200,11.994236083984376,0.010961538997292518,-0.015163959123194216,-0.02795793771203607
1780100489352227800,12.004227783203126,-0.024137831434607505,-0.015571224749833345,-0.03029989772830158
1780100489362220000,12.014219970703126,-0.05341127219200134,-0.009970482133328915,-0.050579318435396994
1780100489372212000,12.0242119140625,-0.053961307290196416,-0.012357085008919239,-0.041737219277489926
1780100489382204200,12.0342041015625,-0.03454349011480808,-0.008599632171541452,0.00016202216129750012
1780100489392195800,12.04419580078125,-0.00763093326985836,-0.00945522608757019,0.01816361586321145
1780100489402188000,12.05418798828125,0.025526070922613144,-0.0049428632296621795,0.037409693200886246
1780100489412180000,12.064179931640625,0.04640986899733543,0.01047170965373516,0.045255474797822534
1780100489422172200,12.074172119140625,0.05381342325210571,0.008812836530804634,0.02011177252260968
1780100489432163800,12.084163818359375,0.012820903128385543,0.010084463901817798,0.02577772586243227
1780100489442156000,12.094156005859375,-0.005396306085586547,0.010714578498899936,0.029259083438478408
1780100489452148000,12.10414794921875,-0.03310673530995845,0.017095365577191112,0.015652107966318725
1780100489462140200,12.11414013671875,-0.043542789128422736,0.0012852175049483776,0.026696831735037264
1780100489472131800,12.1241318359375,-0.0435965651422739,0.02726575419679284,0.033219474969431756
1780100489482124000,12.1341240234375,-0.034117958179116246,0.0253765794493258,0.023552798088267445
1780100489492116000,12.144115966796875,-0.005643558844923973,0.036389556372910734,0.01840988224186003
1780100489502108000,12.15410791015625,-0.00046878655552864073,0.0289417245849967,0.02582647864129394
1780100489512100000,12.16410009765625,0.002215337961912155,0.021411621341109275,0.004718772150203585
1780100489522091800,12.174091796875,0.020191724157333373,0.028012773171812295,-0.009922478273138403
1780100489532084000,12.184083984375,0.0028711715221405028,0.02725157954096794,-0.0015792868143878877
1780100489542076000,12.194075927734374,0.005393967998027801,0.014522007957845926,-0.003530019023362547
1780100489552068000,12.204068115234374,-0.00419803621172905,0.002599661104381084,-0.008230086473096162
1780100489562059800,12.214059814453124,-0.005274725532531738,-0.0005872983686625957,-0.005287438883632421
1780100489572052000,12.224052001953124,-0.009781389302015305,-0.018831980111449955,0.014545717626996338
1780100489582044000,12.2340439453125,-0.015295184287428855,0.006948942355066537,0.020229005694109944
1780100489592036000,12.2440361328125,-0.0038958383947610854,-0.022413199599087236,0.021971611577738075
1780100489602027800,12.25402783203125,-0.0012836100697517395,-0.014643296249955891,0.021484650044701993
1780100489612020000,12.26402001953125,-0.010200491496920585,-0.022522943583875892,0.01592635833043605
1780100489622012000,12.274011962890626,-0.002841360905766487,-0.022215631200373172,0.010411248170770705
1780100489632004000,12.284004150390626,0.011532616883516311,-0.00832870627567172,0.006485507828090339
1780100489641996000,12.29399609375,0.01708265222609043,-0.03188201582059264,0.0038895730507560074
1780100489651988000,12.303988037109375,0.002982230681180954,-0.015585691666603087,0.0018970109940506517
1780100489661980000,12.31397998046875,0.02111176161170006,-0.01913140144944191,0.0034054245293140407
1780100489671972000,12.32397216796875,0.024166473007202146,-0.010776245558261871,-0.005664619899261742
1780100489681964000,12.333964111328125,0.009375731110572815,-0.01664396854788065,0.0029379896806553006
