time,seconds_elapsed,z,y,x
1780100489681964000,12.333964111328125,0.004098708741366863,-0.00042323413072153926,0.001394056249409914
1780100489691956000,12.3439560546875,0.005231789313256741,0.00008154238457791507,0.0010308852652087808
1780100489701948000,12.353947998046875,0.006195853464305401,-0.0012598918983712792,0.001427429961040616
1780100489711940000,12.363940185546875,0.007983104325830936,-0.0018969329539686441,-0.0018735547782853246
1780100489721932000,12.37393212890625,0.011059056036174297,-0.005422425456345081,-0.0011542349820956588
1780100489731924000,12.383924072265625,0.010624866932630539,-0.0055924984626472,-0.003137672320008278
1780100489741916000,12.393916015625,0.010363344103097916,-0.0033157619182020426,-0.0024556368589401245
1780100489751908000,12.403908203125,0.0022008540108799934,0.008569544181227684,-0.002185941208153963
1780100489761900000,12.413900146484375,-0.004896470811218023,0.015016790479421616,-0.0006785920122638345
1780100489771892000,12.42389208984375,-0.009001381695270538,0.020527059212327003,0.0007157481741160154
1780100489781884000,12.4338837890625,-0.006653805263340473,0.018741143867373466,0.002136544557288289
1780100489791876000,12.4438759765625,-0.002187328413128853,0.011782475747168064,0.0013228614116087556
1780100489801868000,12.453867919921874,-0.0006517497822642326,0.006930196657776833,-0.000681433652061969
1780100489811860000,12.46385986328125,0.00416093785315752,-0.004266355652362108,-0.0030733072198927402
1780100489821852000,12.473851806640624,0.008238238282501698,-0.012580478563904762,-0.0022583799436688423
1780100489831844000,12.483843994140624,0.014525520615279675,-0.017312215641140938,-0.0016619189409539104
1780100489841836000,12.4938359375,0.014848294667899609,-0.015198730863630772,0.001168222283013165
1780100489851828000,12.503827880859374,0.0160989947617054,-0.012512988410890102,0.006486192345619202
1780100489861820000,12.51381982421875,0.014293104410171509,-0.0009056011913344264,0.009881722740828991
1780100489871811800,12.523811767578126,0.006235618144273758,0.014041492715477943,0.009649046696722507
1780100489881804000,12.533803955078126,0.000603298656642437,0.023438990116119385,0.009046905674040318
1780100489891796000,12.5437958984375,-0.004069748800247908,0.023372406139969826,0.008183510974049568
1780100489901788000,12.553787841796876,-0.008602448739111423,0.02038007788360119,0.003752543590962887
1780100489911779800,12.56377978515625,-0.010639057494699955,0.009013264440000057,0.00041808775858953595
1780100489921772000,12.57377197265625,-0.006025397218763828,-0.00829914677888155,-0.003171853255480528
1780100489931764000,12.583763916015625,-0.00037762708961963654,-0.028258753940463066,-0.007075244095176458
1780100489941756000,12.593755859375,0.011419377289712429,-0.04421801120042801,-0.009130406193435192
1780100489951747800,12.603747802734375,0.013889904133975506,-0.04370739683508873,-0.014130400493741035
1780100489961740000,12.613739990234375,0.011229938827455044,-0.029287710785865784,-0.018537133932113647
1780100489971732000,12.62373193359375,0.00895666889846325,-0.011192872188985348,-0.015397264622151852
1780100489981724000,12.633723876953125,0.007502315565943718,0.009439702145755291,-0.007394465617835522
1780100489991715800,12.6437158203125,0.005193615332245827,0.02610737457871437,0.002085585379973054
1780100490001708000,12.6537080078125,0.0011733081191778183,0.03969588503241539,0.009653756394982338
1780100490011700000,12.663699951171875,-0.008880387991666794,0.04934770613908768,0.01325488556176424
1780100490021692200,12.673692138671875,-0.018411042168736458,0.048738908022642136,0.00906972773373127
1780100490031683800,12.683683837890625,-0.02708478458225727,0.039909034967422485,0.0018534448463469744
1780100490041676000,12.693676025390625,-0.030292827636003494,0.02446988970041275,-0.005677708424627781
1780100490051668000,12.70366796875,-0.036976296454668045,0.006144941318780184,-0.009654339402914047
1780100490061660200,12.71366015625,-0.041259992867708206,-0.01302316039800644,-0.013781174086034298
1780100490071651800,12.72365185546875,-0.04476853087544441,-0.022930024191737175,-0.014016776345670223
1780100490081644000,12.73364404296875,-0.04096021130681038,-0.032077718526124954,-0.014527571387588978
1780100490091636000,12.743635986328124,-0.033242180943489075,-0.03456214815378189,-0.01649501547217369
1780100490101628200,12.753628173828124,-0.01576145552098751,-0.03543592989444733,-0.012662725523114204
1780100490111619800,12.763619873046874,0.0040078917518258095,-0.03374150022864342,-0.009560592472553253
1780100490121612000,12.773612060546874,0.024283334612846375,-0.02701941691339016,-0.0040949867106974125
1780100490131604000,12.78360400390625,0.03435593098402023,-0.010715510696172714,0.005927275866270065
1780100490141596700,12.7935966796875,0.035809218883514404,0.01710786484181881,0.0080897631123662
1780100490151588900,12.8035888671875,0.02506052702665329,0.045734088867902756,0.010636989958584309
1780100490161580800,12.813580810546876,0.008606184273958206,0.07339847087860107,0.008982900530099869
1780100490171573000,12.823572998046876,-0.008158501237630844,0.08940229564905167,0.008723864331841469
1780100490181565000,12.83356494140625,-0.02156219258904457,0.09090431779623032,0.00689507182687521
1780100490191556900,12.843556884765626,-0.02688691020011902,0.07239160686731339,0.005429006181657314
1780100490201548800,12.853548828125,-0.028069354593753815,0.037428561598062515,0.0033722470980137587
1780100490211541000,12.863541015625,-0.02071831375360489,-0.006274903658777475,-0.000625597545877099
1780100490221533000,12.873532958984375,-0.01242309994995594,-0.04748545587062836,-0.008893114514648914
1780100490231524900,12.88352490234375,-0.004968029912561178,-0.07459011673927307,-0.014661348424851894
1780100490241516800,12.893516845703125,-0.001883557066321373,-0.07604899257421494,-0.022941116243600845
1780100490251509000,12.903509033203125,-0.00791232567280531,-0.052139248698949814,-0.02395186759531498
1780100490261501000,12.9135009765625,-0.012410404160618782,-0.017560498788952827,-0.0167328380048275
1780100490271492900,12.923492919921875,-0.019711552187800407,0.019159801304340363,-0.007195706479251385
1780100490281484800,12.93348486328125,-0.021031415089964867,0.04546437785029411,0.004675600677728653
1780100490291475700,12.943475830078125,-0.016415536403656006,0.05570307374000549,0.01214035227894783
1780100490301469000,12.953468994140625,-0.0037511391565203667,0.04214199259877205,0.01672258786857128
1780100490311460600,12.963460693359375,0.010814756155014038,0.012388615868985653,0.014154503121972084
1780100490321451800,12.97345166015625,0.023721501231193542,-0.019701145589351654,0.008942430838942528
1780100490331443700,12.983443603515624,0.025772124528884888,-0.04152145981788635,-0.000026570345653453842
1780100490341436000,12.993435791015624,0.019260697066783905,-0.04517212137579918,-0.00669139763340354
1780100490351427800,13.003427734375,0.00845846626907587,-0.03676726669073105,-0.010447346605360508
1780100490361420000,13.013419921875,-0.005050418432801962,-0.01354769617319107,-0.008693388663232327
1780100490371411700,13.02341162109375,-0.0151274548843503,0.009676821529865265,-0.006322723347693682
1780100490381404000,13.03340380859375,-0.021321168169379234,0.02608056180179119,-0.001432893332093954
1780100490391395800,13.043395751953126,-0.018137818202376366,0.028798261657357216,0.0035926569253206253
1780100490401388000,13.053387939453126,-0.00784256961196661,0.020556842908263206,0.005688831210136414
1780100490411379700,13.063379638671876,0.005359179340302944,0.0005477630766108632,0.004785057157278061
1780100490421372000,13.073371826171876,0.012647452764213085,-0.010962152853608131,-0.00019372226961422712
1780100490431363800,13.08336376953125,0.011424612253904343,-0.013025105930864811,-0.005198695696890354
1780100490441356000,13.09335595703125,0.0018630651757121086,-0.0036595677956938744,-0.006615230813622475
1780100490451347700,13.10334765625,-0.011638537049293518,0.008290736936032772,-0.006521573290228844
1780100490461340000,13.11333984375,-0.018834397196769714,0.016205383464694023,-0.001199778402224183
1780100490471331800,13.123331787109375,-0.015474297106266022,0.011749138124287128,0.005629624240100384
1780100490481324000,13.133323974609375,-0.0038123149424791336,0.0007910293061286211,0.007762284018099308
1780100490491316000,13.14331591796875,0.00552303995937109,-0.009035146795213223,0.000980898505076766
1780100490501308000,13.153307861328125,0.011376668699085712,-0.010362998582422733,-0.009022200480103493
1780100490511299800,13.1632998046875,0.0084186140447855,-0.006264319643378258,-0.016249660402536392
1780100490521291800,13.173291748046875,0.007907820865511894,-0.0032227234914898872,-0.012806723825633526
1780100490531284000,13.183283935546875,0.0026416899636387825,0.0055686249397695065,-0.0035652853548526764
1780100490541275600,13.193275634765625,-0.005630620755255222,0.017661508172750473,0.0038359055761247873
1780100490551267800,13.203267822265625,-0.014046399854123592,0.027863748371601105,0.01106229517608881
1780100490561259800,13.213259765625,-0.016770014539361,0.0303101297467947,0.013831716030836105
1780100490571252000,13.223251953125,-0.012104145251214504,0.022043120115995407,0.012220246717333794
1780100490581243600,13.23324365234375,-0.004097351338714361,0.007308914791792631,0.005894439294934273
1780100490591235800,13.24323583984375,0.0013126842677593231,-0.005255174357444048,-0.003405406139791012
1780100490601227800,13.253227783203124,0.0028264252468943596,-0.015108871273696423,-0.009657442569732666
1780100490611220000,13.263219970703124,-0.00019431672990322113,-0.017113767564296722,-0.010176321491599083
1780100490621211600,13.273211669921874,-0.005277492105960846,-0.012262286618351936,-0.006994642782956362
1780100490631203800,13.283203857421874,-0.010915135033428669,0.001400519860908389,-0.0017460823291912675
1780100490641195800,13.29319580078125,-0.015457955189049244,0.013109373860061169,0.0030497382394969463
1780100490651188000,13.30318798828125,-0.013798011466860771,0.019274869933724403,0.004530983977019787
1780100490661180000,13.313179931640626,-0.010059465654194355,0.017287353053689003,0.0006036202539689839
1780100490671171800,13.323171875,0.00019113440066576004,0.0073339566588401794,-0.0025363320019096136
1780100490681163800,13.333163818359376,0.012564446777105331,-0.0026821920182555914,-0.007384616415947676
1780100490691156000,13.343156005859376,0.016211017966270447,-0.009442523121833801,-0.013636304065585136
1780100490701148000,13.35314794921875,0.012883397750556469,-0.013926221057772636,-0.011798722669482231
1780100490711139800,13.363139892578126,0.006669806316494942,-0.007976826280355453,-0.009089038707315922
1780100490721131800,13.3731318359375,-0.0018688207492232323,-0.0027200127951800823,-0.0030119712464511395
1780100490731124000,13.3831240234375,-0.008725304156541824,0.0035463105887174606,0.006066391710191965
1780100490741116000,13.393115966796875,-0.012164510786533356,0.011161353439092636,0.008704518899321556
1780100490751107800,13.40310791015625,-0.011020604521036148,0.017371252179145813,0.007400802802294493
1780100490761099800,13.413099853515625,-0.008483145385980606,0.018099093809723854,0.004707281943410635
1780100490771092000,13.423092041015625,-0.005693120416253805,0.013364684768021107,0.00011058387462981045
1780100490781084000,13.433083984375,-0.00003150571137666702,0.00781945139169693,-0.0038090567104518414
1780100490791075800,13.443075927734375,-0.002467588521540165,0.0034777899272739887,-0.006221525836735964
1780100490801067800,13.45306787109375,-0.00909007154405117,0.0018788278102874756,-0.004792207386344671
1780100490811060000,13.46306005859375,-0.01487543061375618,0.0004989456501789391,0.00047091214219108224
1780100490821052000,13.473052001953125,-0.01631886325776577,-0.0035163022112101316,0.005390569567680359
1780100490831043800,13.4830439453125,-0.011808626353740692,-0.0028639957308769226,0.004786117468029261
1780100490841035800,13.493035888671875,-0.00823999010026455,-0.0008565048919990659,0.00018923546303994954
1780100490851028000,13.503028076171875,-0.004342987202107906,-0.003730322001501918,-0.0058356341905891895
1780100490861020000,13.51302001953125,-0.001006845384836197,-0.004411558620631695,-0.009048737585544586
1780100490871011800,13.52301171875,-0.00292068999260664,-0.005302012898027897,-0.007160740904510021
1780100490881003800,13.533003662109374,-0.0037433402612805367,-0.0002294900914421305,-0.006252070423215628
1780100490890995700,13.54299560546875,-0.0013137273490428925,0.009568520821630955,-0.004220335744321346
1780100490900988000,13.55298779296875,-0.00051850825548172,0.013859938830137253,-0.00382086168974638
1780100490910979800,13.562979736328124,-0.006197708193212748,0.016072779893875122,-0.00016408247756771743
1780100490920971800,13.5729716796875,-0.013129650615155697,0.013370204716920853,-0.0019625150598585606
1780100490930963700,13.582963623046876,-0.011373727582395077,0.0016569739673286676,-0.004462503828108311
1780100490940956000,13.592955810546876,-0.005484146531671286,-0.010733915492892265,-0.008197055198252201
1780100490950947800,13.60294775390625,0.0035628667101264,-0.01684531383216381,-0.010457288473844528
1780100490960939800,13.612939697265626,0.00801354181021452,-0.017244521528482437,-0.01079471129924059
1780100490970931700,13.622931640625,0.005923496559262276,-0.012724344618618488,-0.006612479221075773
