time,seconds_elapsed,z,y,x
1780001816240267800,14.653267822265626,-0.010231993161141872,0.02977968007326126,0.00366519158706069
1780001816256600600,14.6696005859375,-0.007941247895359993,0.02886338345706463,0.013897184282541275
1780001816272919800,14.685919921875,-0.004123340360820293,0.03222314268350601,0.016340645030140877
1780001816289266200,14.70226611328125,-0.002138028386980295,0.03680463135242462,0.013439035043120384
1780001816305597700,14.71859765625,-0.0012217304902151227,0.03955352306365967,0.011301007121801376
1780001816321931500,14.734931640625,0.0003054326225537807,0.039248090237379074,0.005650503560900688
1780001816338260700,14.7512607421875,0.003054326167330146,0.03955352306365967,-0.0012217304902151227
1780001816354595800,14.767595947265624,0.004886921960860491,0.03787364438176155,-0.007941247895359993
1780001816370906600,14.78390673828125,0.0065668015740811825,0.03145955875515938,-0.005955935921519995
1780001816387260700,14.8002607421875,0.0064140851609408855,0.025045474991202354,-0.007177666760981083
1780001816403590400,14.81659033203125,0.0025961773935705423,0.024129176512360573,-0.01191187184303999
1780001816419909000,14.8329091796875,-0.0025961773935705423,0.020463986322283745,-0.00931569468230009
1780001816436243700,14.84924365234375,-0.005803219974040985,0.016340645030140877,-0.006719517521560192
1780001816452577000,14.865576904296875,-0.007177666760981083,0.014966198243200779,-0.0029016099870204926
1780001816468909000,14.881908935546875,-0.010231993161141872,0.012980886735022068,0.001679879380390048
1780001816485242000,14.8982421875,-0.010995574295520782,0.008704829961061478,0.003359758760780096
1780001816501574100,14.91457421875,-0.009621127508580685,0.0003054326225537807,0.0022907445672899485
1780001816517906700,14.93090673828125,-0.008246680721640587,-0.005803219974040985,0.0006108652451075613
1780001816534240500,14.947240478515624,-0.007177666760981083,-0.007177666760981083,0.0012217304902151227
1780001816550585300,14.96358544921875,-0.005039638374000788,-0.003512475173920393,0.0013744467869400978
1780001816566902300,14.97990234375,-0.0025961773935705423,-0.0003054326225537807,-0.0012217304902151227
1780001816583254800,14.9962548828125,-0.003054326167330146,-0.00015271631127689034,-0.004428773187100887
1780001816599568100,15.012568115234375,-0.0024434609804302454,0.0024434609804302454,-0.006261368747800589
1780001816615915300,15.028915283203125,-0.003054326167330146,0.0013744467869400978,-0.007177666760981083
1780001816632247000,15.0452470703125,-0.004581489134579897,0.0013744467869400978,-0.0065668015740811825
1780001816648576000,15.061575927734374,-0.0013744467869400978,-0.00015271631127689034,-0.006108652334660292
1780001816664912400,15.077912353515625,0.001527163083665073,0.003359758760780096,-0.0064140851609408855
1780001816681240300,15.094240234375,0.0025961773935705423,0.00809396430850029,-0.003359758760780096
1780001816697566200,15.110566162109375,0.004581489134579897,0.013133603148162365,0.005192354787141085
1780001816713913900,15.126913818359375,0.005803219974040985,0.012828170321881771,0.012980886735022068
1780001816730239200,15.1432392578125,0.001527163083665073,0.009773843921720982,0.020616702735424042
1780001816746579500,15.159579345703126,0.0032070425804704428,-0.003054326167330146,0.02275473065674305
1780001816762907600,15.17590771484375,0.0012217304902151227,-0.01664607785642147,0.02367102913558483
1780001816779227000,15.192226806640624,0.002138028386980295,-0.021074850112199783,0.02015855349600315
1780001816795571700,15.20857177734375,0.0039706239476799965,-0.006261368747800589,0.010231993161141872
1780001816811913700,15.224913818359376,0.001832595793530345,0.018936822190880775,-0.003054326167330146
1780001816828229000,15.24122900390625,0.0007635815418325365,0.03726277872920036,-0.013897184282541275
1780001816844574500,15.257574462890625,0.0003054326225537807,0.029168816283345222,-0.021074850112199783
1780001816860895200,15.273895263671875,0.001679879380390048,0.0010690141934901476,-0.019089538604021072
1780001816877231900,15.29023193359375,0.00045814894838258624,-0.020463986322283745,-0.008246680721640587
1780001816893567500,15.3065673828125,-0.003512475173920393,-0.022449297830462456,0.0027488935738801956
1780001816909884700,15.322884765625,-0.0065668015740811825,-0.018020525574684143,0.005192354787141085
1780001816926218500,15.339218505859375,-0.008399397134780884,-0.01038470957428217,0.0003054326225537807
1780001816942551600,15.355551513671875,-0.007635815534740686,0.001527163083665073,-0.007788531947880983
1780001816958883600,15.371883544921875,-0.00427605677396059,0.011759156361222267,-0.010690141469240189
1780001816975215900,15.3882158203125,0.0003054326225537807,0.00809396430850029,-0.00855211354792118
1780001816991550200,15.40455029296875,0.0032070425804704428,-0.004886921960860491,-0.003512475173920393
1780001817007879700,15.420879638671876,0.004734205547720194,-0.016340645030140877,0.004428773187100887
1780001817024230400,15.43723046875,0.005955935921519995,-0.02229658141732216,0.009621127508580685
1780001817040543000,15.45354296875,0.004123340360820293,-0.017562376335263252,0.011453723534941673
1780001817056875800,15.469875732421874,0.00366519158706069,-0.0074830991216003895,0.014049900695681572
1780001817073199000,15.48619921875,0.004734205547720194,-0.003817907767370343,0.017409659922122955
1780001817089556700,15.502556640625,0.005497787147760391,-0.01160643994808197,0.018325956538319588
1780001817105888300,15.51888818359375,0.005955935921519995,-0.024434609338641167,0.015271631069481373
1780001817122222300,15.535222412109375,0.008246680721640587,-0.02733621932566166,0.010537425056099892
1780001817138538000,15.5515380859375,0.00733038317412138,-0.013439035043120384,0.0065668015740811825
1780001817154886100,15.56788623046875,0.0074830991216003895,0.003817907767370343,0.001832595793530345
1780001817171224600,15.584224609375,0.00733038317412138,0.007635815534740686,-0.005039638374000788
1780001817187551200,15.60055126953125,0.009773843921720982,0.0064140851609408855,-0.00855211354792118
1780001817203887400,15.616887451171875,0.013744467869400978,0.0029016099870204926,-0.0024434609804302454
1780001817220216800,15.633216796875,0.013439035043120384,-0.007177666760981083,0.008857546374201775
1780001817236547800,15.6495478515625,0.01160643994808197,-0.014508049935102463,0.01863138936460018
1780001817252881200,15.665881103515625,0.008246680721640587,-0.011759156361222267,0.021991148591041565
1780001817269200600,15.68220068359375,0.005039638374000788,-0.00427605677396059,0.021991148591041565
1780001817285542700,15.698542724609375,0.001527163083665073,0.0006108652451075613,0.014966198243200779
1780001817301881900,15.7148818359375,-0.0024434609804302454,0.006108652334660292,0.00427605677396059
1780001817318211600,15.731211669921874,-0.005497787147760391,0.016493361443281174,-0.003817907767370343
1780001817334527700,15.74752783203125,-0.0024434609804302454,0.027183502912521362,-0.008399397134780884
1780001817350860000,15.763860107421875,-0.002138028386980295,0.025656340643763542,-0.01160643994808197
1780001817367200800,15.78020068359375,-0.00045814894838258624,0.016798794269561768,-0.015882495790719986
1780001817383548400,15.79654833984375,-0.0009162978967651725,0.012828170321881771,-0.018020525574684143
1780001817399857700,15.812857666015624,0,0.01191187184303999,-0.01771509274840355
1780001817416192500,15.829192626953125,-0.001832595793530345,0.005345070734620094,-0.010995574295520782
1780001817432521700,15.845521728515624,-0.0027488935738801956,-0.004428773187100887,-0.0019853119738399982
1780001817448857600,15.861857666015625,-0.001679879380390048,-0.013439035043120384,0.00733038317412138
1780001817465190700,15.878190673828126,0.0009162978967651725,-0.02076941914856434,0.013286318629980087
1780001817481523000,15.89452294921875,0,-0.020922135561704636,0.01710422709584236
1780001817497855200,15.910855224609374,0,-0.013897184282541275,0.014355333521962166
1780001817514204200,15.9272041015625,0.001679879380390048,-0.00045814894838258624,0.012522737495601177
1780001817530517200,15.943517333984374,0.0024434609804302454,-0.001832595793530345,0.012217304669320583
1780001817546866000,15.959865966796874,0.003054326167330146,-0.013286318629980087,0.013286318629980087
1780001817563200300,15.9762001953125,0.00366519158706069,-0.021991148591041565,0.013133603148162365
1780001817579530800,15.99253076171875,0.0029016099870204926,-0.016493361443281174,0.010079276748001575
1780001817595859700,16.008859619140626,0.0027488935738801956,-0.010995574295520782,0.0013744467869400978
1780001817612200000,16.025199951171874,0.0029016099870204926,-0.005345070734620094,-0.00855211354792118
1780001817628513300,16.04151318359375,0.0027488935738801956,0.006719517521560192,-0.013286318629980087
1780001817644860400,16.0578603515625,0.0007635815418325365,0.014966198243200779,-0.010690141469240189
1780001817661192400,16.0741923828125,0.00015271631127689034,0.001832595793530345,-0.0032070425804704428
1780001817677506800,16.0905068359375,-0.001527163083665073,-0.014966198243200779,0.004123340360820293
1780001817693842700,16.1068427734375,-0.003512475173920393,-0.021380282938480377,0.008704829961061478
1780001817710163500,16.12316357421875,-0.004886921960860491,-0.017867809161543846,0.011301007121801376
1780001817726510600,16.139510498046874,-0.004123340360820293,-0.012675453908741474,0.013286318629980087
1780001817742845700,16.155845703125,-0.001527163083665073,-0.0065668015740811825,0.010231993161141872
1780001817759175000,16.1721748046875,-0.0010690141934901476,-0.0019853119738399982,0.004734205547720194
1780001817775507000,16.1885068359375,-0.0025961773935705423,-0.001679879380390048,0.0012217304902151227
1780001817791840000,16.204840087890624,-0.0012217304902151227,-0.00045814894838258624,-0.0022907445672899485
1780001817808187000,16.221186767578125,-0.0019853119738399982,0.005955935921519995,-0.004734205547720194
1780001817824518700,16.2375185546875,-0.00015271631127689034,0.013439035043120384,-0.005650503560900688
1780001817840850700,16.2538505859375,0.0022907445672899485,0.015577063895761967,-0.005192354787141085
1780001817857176000,16.270176025390626,0.0025961773935705423,0.01664607785642147,-0.0039706239476799965
1780001817873520600,16.286520751953127,0.0029016099870204926,0.020922135561704636,-0.0022907445672899485
1780001817889831400,16.30283154296875,0.0022907445672899485,0.019394971430301666,0.001527163083665073
1780001817906166800,16.319166748046875,0.00045814894838258624,0.010995574295520782,0.0019853119738399982
1780001817922499800,16.335499755859374,-0.003817907767370343,0.009773843921720982,-0.00045814894838258624
1780001817938830300,16.351830322265624,-0.006719517521560192,0.014049900695681572,-0.003359758760780096
1780001817955164700,16.36816455078125,-0.008399397134780884,0.018325956538319588,-0.005192354787141085
1780001817971496700,16.38449658203125,-0.00855211354792118,0.018936822190880775,-0.010690141469240189
1780001817987829800,16.400829833984375,-0.00809396430850029,0.020005837082862854,-0.014966198243200779
1780001818004161800,16.417161865234377,-0.00855211354792118,0.02871066704392433,-0.014966198243200779
1780001818020511200,16.43351123046875,-0.009010262787342072,0.03405573591589928,-0.014355333521962166
1780001818036840000,16.44983984375,-0.009468411095440388,0.03588833287358284,-0.013133603148162365
1780001818053157000,16.4661572265625,-0.012522737495601177,0.031612277030944824,-0.013439035043120384
1780001818069511000,16.482510986328126,-0.01618792861700058,0.02474004216492176,-0.011301007121801376
1780001818085832200,16.498832275390626,-0.018020525574684143,0.029168816283345222,-0.012675453908741474
1780001818102171000,16.5151708984375,-0.019394971430301666,0.04489859566092491,-0.01771509274840355
1780001818118509300,16.53150927734375,-0.016035212203860283,0.07269296050071716,-0.025961773470044136
1780001818134834400,16.54783447265625,-0.01191187184303999,0.10323622822761536,-0.029932396486401558
1780001818151166000,16.564166015625,-0.012064588256180286,0.12049316614866257,-0.029474247246980667
1780001818167467500,16.580467529296875,-0.013744467869400978,0.11026117950677872,-0.027641652151942253
1780001818183832800,16.596832763671873,-0.013744467869400978,0.08078692853450775,-0.029626963660120964
1780001818200165000,16.6131650390625,-0.010079276748001575,0.04596760869026184,-0.03649919852614403
1780001818216498200,16.629498291015626,-0.003054326167330146,0.03741549700498581,-0.038026362657547
1780001818232829400,16.645829345703124,-0.003817907767370343,0.060475658625364304,-0.031612277030944824
1780001818249162500,16.66216259765625,-0.009010262787342072,0.08048149943351746,-0.024129176512360573
1780001818265482800,16.678482666015626,-0.01038470957428217,0.08674286305904388,-0.022602014243602753
1780001818281828400,16.694828369140627,-0.01237002108246088,0.08765916526317596,-0.022602014243602753
1780001818298159900,16.711159912109373,-0.014202617108821869,0.0884227454662323,-0.02122756652534008
1780001818314491600,16.72749169921875,-0.008704829961061478,0.08674286305904388,-0.019547687843441963
1780001818330820400,16.7438203125,-0.003512475173920393,0.07773260027170181,-0.015882495790719986
1780001818347157500,16.760157470703124,-0.0009162978967651725,0.06673702597618103,-0.013286318629980087
1780001818363486200,16.776486328125,-0.001679879380390048,0.06062837690114975,-0.009468411095440388
