time,seconds_elapsed,z,y,x
1780001831825482000,30.23848193359375,-0.020130038261413574,0.11318588256835938,0.12400960922241211
1780001831841819100,30.254819091796875,-0.020517587661743164,0.08910274505615234,0.11888527870178223
1780001831858160400,30.271160400390624,-0.0025997161865234375,0.050693511962890625,0.0952155590057373
1780001831874478000,30.28747802734375,0.004396557807922363,0.026933670043945312,0.043955087661743164
1780001831890823200,30.3038232421875,0.01675128936767578,-0.0065155029296875,-0.022000789642333984
1780001831907160000,30.32016015625,-0.05093276500701904,-0.04411792755126953,-0.0314791202545166
1780001831923491000,30.336490966796877,-0.045432448387145996,-0.0054111480712890625,-0.025677204132080078
1780001831939789300,30.352789306640624,0.03219163417816162,0.04238605499267578,-0.00009846687316894531
1780001831956151300,30.3691513671875,0.11859679222106934,0.05699920654296875,0.01532745361328125
1780001831972468000,30.385468017578123,0.1520063877105713,0.023590087890625,-0.017066240310668945
1780001831988824600,30.401824462890627,0.15053975582122803,-0.014522552490234375,-0.09300804138183594
1780001832005153000,30.418153076171876,0.13389623165130615,-0.056598663330078125,-0.18653130531311035
1780001832021469200,30.43446923828125,0.05652129650115967,-0.05125617980957031,-0.23761653900146484
1780001832037819000,30.45081884765625,0.03806507587432861,-0.02673053741455078,-0.15012526512145996
1780001832054146600,30.467146484375,0.05323052406311035,-0.007720947265625,-0.010634183883666992
1780001832070484200,30.483484130859374,0.0059092044830322266,0.016582489013671875,0.0238037109375
1780001832086813700,30.499813720703123,-0.013741612434387207,0.007224082946777344,-0.004094600677490234
1780001832103131400,30.51613134765625,0.010651588439941406,-0.011153221130371094,-0.0657498836517334
1780001832119466500,30.532466552734373,0.02016580104827881,-0.015756607055664062,-0.07475900650024414
1780001832135805400,30.548805419921877,-0.0231020450592041,-0.0011472702026367188,-0.0266726016998291
1780001832152131300,30.56513134765625,-0.04719507694244385,0.017755508422851562,-0.0016067028045654297
1780001832168464600,30.581464599609376,-0.042575716972351074,0.03258228302001953,-0.0001323223114013672
1780001832184796000,30.5977958984375,-0.047276973724365234,0.009256362915039062,0.01600480079650879
1780001832201130200,30.614130126953125,-0.06262838840484619,0.01043701171875,0.0370488166809082
1780001832217469000,30.630468994140625,-0.08290058374404907,0.015042304992675781,0.0674135684967041
1780001832233794600,30.646794677734373,-0.09474372863769531,0.034203529357910156,0.11590433120727539
1780001832250125800,30.663125732421875,-0.1110427975654602,0.03859710693359375,0.17282986640930176
1780001832266459000,30.679458984375,-0.13120269775390625,0.04294013977050781,0.19577527046203613
1780001832282791000,30.695791015625,-0.10244232416152954,0.013594627380371094,0.1699221134185791
1780001832299124200,30.712124267578126,-0.04448580741882324,-0.006255149841308594,0.06253552436828613
1780001832315455500,30.72845556640625,-0.006192326545715332,-0.021482467651367188,-0.03978371620178223
1780001832331788800,30.744788818359375,0.008229374885559082,-0.045703887939453125,-0.10449504852294922
1780001832348143400,30.761143310546874,0.03262019157409668,-0.01759624481201172,-0.1256248950958252
1780001832364462600,30.777462646484373,0.04818570613861084,-0.013068199157714844,-0.112457275390625
1780001832380799000,30.793799072265625,0.05813300609588623,-0.018614768981933594,-0.08457136154174805
1780001832397132500,30.810132568359375,0.09121644496917725,-0.018914222717285156,-0.08951687812805176
1780001832413454600,30.82645458984375,0.08030819892883301,-0.02418804168701172,-0.0809483528137207
1780001832429796900,30.842796875,0.04548001289367676,-0.015189170837402344,-0.0780186653137207
1780001832446129200,30.859129150390626,0.03473258018493652,-0.006230354309082031,-0.06987261772155762
1780001832462461000,30.8754609375,-0.023095130920410156,-0.016320228576660156,-0.024030208587646484
1780001832478794500,30.89179443359375,-0.04229450225830078,0.007271766662597656,0.017843246459960938
1780001832495127600,30.90812744140625,-0.031710267066955566,0.006999969482421875,0.041199684143066406
1780001832511458600,30.92445849609375,-0.011310815811157227,0.016214370727539062,0.03969907760620117
1780001832527789000,30.9407890625,0.013510942459106445,0.0015802383422851562,0.028984546661376953
1780001832544123400,30.957123291015623,0.019080400466918945,0.001537322998046875,0.004659414291381836
1780001832560456700,30.973456787109374,-0.0038633346557617188,0.01619243621826172,0.0052144527435302734
1780001832576788500,30.98978857421875,-0.0074607133865356445,0.03108978271484375,0.04928445816040039
1780001832593094000,31.006093994140624,-0.02489936351776123,0.041045188903808594,0.09770560264587402
1780001832609439000,31.02243896484375,-0.0049746036529541016,0.09305953979492188,0.10213637351989746
1780001832625772500,31.0387724609375,0.028592944145202637,0.07828426361083984,0.08709549903869629
1780001832642099200,31.05509912109375,0.047273993492126465,0.03524589538574219,0.0275421142578125
1780001832658436600,31.0714365234375,0.05137991905212402,0.03468513488769531,-0.03531050682067871
1780001832674769200,31.08776904296875,0.045270562171936035,-0.01784801483154297,-0.08456683158874512
1780001832691119400,31.104119384765625,0.0434035062789917,-0.037262916564941406,-0.08474302291870117
1780001832707432000,31.120431884765626,-0.00965416431427002,-0.03247642517089844,-0.06066274642944336
1780001832723760400,31.136760498046876,-0.013724088668823242,-0.013776779174804688,-0.036516427993774414
1780001832740099300,31.153099365234375,-0.0038313865661621094,-0.013617515563964844,-0.012428045272827148
1780001832756432400,31.169432373046874,0.021196961402893066,-0.018204689025878906,-0.0359346866607666
1780001832772763600,31.185763671875,0.05510592460632324,-0.013166427612304688,-0.06882381439208984
1780001832789097200,31.20209716796875,0.07975137233734131,-0.02734088897705078,-0.11638736724853516
1780001832805430000,31.218429931640625,0.051598548889160156,-0.045823097229003906,-0.09245967864990234
1780001832821762300,31.23476220703125,-0.009912490844726562,-0.016852378845214844,-0.07339024543762207
1780001832838106000,31.251106201171876,-0.04705250263214111,-0.011681556701660156,-0.03434586524963379
1780001832854443500,31.267443603515623,-0.06489747762680054,0.0023164749145507812,0.027930498123168945
1780001832870774500,31.2837744140625,-0.0675705075263977,0.03118610382080078,0.07532668113708496
1780001832887102200,31.300102294921874,-0.05077624320983887,0.0168304443359375,0.08884978294372559
1780001832903416600,31.31641650390625,-0.030251145362854004,0.007235527038574219,0.0643765926361084
1780001832919774700,31.332774658203125,-0.028625965118408203,0.0025005340576171875,0.0019655227661132812
1780001832936098800,31.349098876953125,0.002177715301513672,0.012094497680664062,-0.04572868347167969
1780001832952438300,31.365438232421877,0.014272212982177734,0.012392997741699219,-0.04090762138366699
1780001832968793600,31.381793701171876,0.012448310852050781,0.0033416748046875,-0.026003599166870117
1780001832985099300,31.398099365234376,0.05319547653198242,0.028026580810546875,-0.019982576370239258
1780001833001410600,31.41441064453125,0.07628655433654785,0.0003490447998046875,0.005717277526855469
1780001833017769500,31.43076953125,0.09688639640808105,0.016160964965820312,0.008574247360229492
1780001833034096400,31.447096435546875,0.09587764739990234,0.022434234619140625,0.02454209327697754
1780001833050448400,31.463448486328126,-0.05130034685134888,0.010076522827148438,0.024000167846679688
1780001833066768400,31.479768310546874,-0.2547234296798706,-0.012949943542480469,0.03575778007507324
1780001833083078000,31.496077880859374,-0.23715341091156006,-0.017235755920410156,0.058400869369506836
1780001833099411500,31.512411376953125,-0.19544696807861328,-0.016115188598632812,0.09263014793395996
1780001833115747600,31.52874755859375,-0.14879608154296875,-0.048768043518066406,0.13120698928833008
1780001833132075800,31.54507568359375,-0.08394134044647217,0.041914939880371094,0.16861915588378906
1780001833148411000,31.561410888671876,0.005355358123779297,0.05110931396484375,0.19562625885009766
1780001833164742000,31.577741943359374,0.06841766834259033,0.1934185028076172,0.06315755844116211
1780001833181074200,31.59407421875,0.14250344038009644,0.09086894989013672,-0.0038084983825683594
1780001833197419500,31.61041943359375,0.19674944877624512,0.07023811340332031,-0.09321165084838867
1780001833213758700,31.6267587890625,0.06363117694854736,0.08925056457519531,-0.1374497413635254
1780001833230064400,31.643064453125,-0.024968087673187256,0.040760040283203125,-0.1334679126739502
1780001833246408700,31.65940869140625,-0.03161203861236572,-0.0030231475830078125,-0.08887696266174316
1780001833262736600,31.675736572265624,0.021004915237426758,-0.008365631103515625,-0.04241156578063965
1780001833279070700,31.69207080078125,0.05643737316131592,-0.042830467224121094,-0.005534172058105469
1780001833295401700,31.708401611328124,0.026521682739257812,-0.047743797302246094,0.015204668045043945
1780001833311735800,31.72473583984375,-0.06093686819076538,-0.09521770477294922,0.018789052963256836
1780001833328084000,31.741083984375,-0.09536296129226685,-0.10016441345214844,-0.02904343605041504
1780001833344413700,31.75741357421875,-0.0712515115737915,-0.07145023345947266,-0.11504483222961426
1780001833360743000,31.773742919921876,-0.031694114208221436,-0.08564281463623047,-0.12933778762817383
1780001833377086700,31.790086669921877,0.008239388465881348,-0.07562732696533203,-0.1138002872467041
1780001833393411000,31.8064111328125,0.023269057273864746,-0.01309967041015625,-0.07977843284606934
1780001833409744100,31.822744140625,-0.030473768711090088,0.029123306274414062,0.0009989738464355469
1780001833426073000,31.839072998046873,-0.05924016237258911,0.00969696044921875,0.08151721954345703
1780001833442408400,31.855408447265624,-0.01484227180480957,0.052776336669921875,0.09526491165161133
1780001833458723300,31.871723388671874,0.039377689361572266,0.07139396667480469,0.08420491218566895
1780001833475069700,31.888069580078124,0.018314838409423828,0.06624221801757812,0.0741732120513916
1780001833491406600,31.904406494140623,-0.011541604995727539,0.04214763641357422,0.030582189559936523
1780001833507738600,31.920738525390625,-0.05106562376022339,0.023316383361816406,0.001420736312866211
1780001833524069400,31.9370693359375,-0.04871135950088501,0.01721954345703125,0.024031400680541992
1780001833540402700,31.953402587890626,0.015122771263122559,-0.01227569580078125,0.028137922286987305
1780001833556715500,31.969715576171875,0.07549738883972168,-0.00305938720703125,-0.03930306434631348
1780001833573051100,31.986051025390626,0.10532450675964355,-0.04072093963623047,-0.10162162780761719
1780001833589385700,32.0023857421875,0.05430138111114502,-0.07857227325439453,-0.11980748176574707
1780001833605719600,32.01871948242187,-0.006968379020690918,-0.039585113525390625,-0.11383962631225586
1780001833622049300,32.03504931640625,0.007333278656005859,0.008839607238769531,-0.1027519702911377
1780001833638384400,32.05138427734375,0.021811366081237793,0.013927459716796875,-0.0677943229675293
1780001833654703900,32.067703857421876,0.04450976848602295,0.01833343505859375,0.014427661895751953
1780001833671047400,32.08404736328125,0.04713106155395508,0.08067512512207031,0.005765676498413086
1780001833687377400,32.10037744140625,0.06411826610565186,0.07068729400634766,-0.003536224365234375
1780001833703727400,32.11672729492187,0.017084240913391113,-0.030553817749023438,0.04283428192138672
1780001833720032500,32.13303247070313,-0.09533524513244629,-0.030858993530273438,0.060657501220703125
1780001833736378600,32.14937866210938,-0.10538077354431152,0.002475738525390625,0.06032443046569824
1780001833752710700,32.16571069335937,-0.07134109735488892,0.0164794921875,0.05011773109436035
1780001833769044200,32.18204418945312,-0.07048112154006958,-0.017418861389160156,0.039066314697265625
1780001833785374700,32.198374755859376,-0.08385080099105835,-0.01763629913330078,0.042276859283447266
1780001833801708800,32.21470874023437,-0.03963887691497803,-0.008172988891601562,0.027811765670776367
1780001833818030000,32.231030029296875,0.028392314910888672,-0.027380943298339844,0.013512372970581055
1780001833834391000,32.24739111328125,0.0482715368270874,-0.022550582885742188,-0.005746126174926758
1780001833850714000,32.26371411132813,0.039904117584228516,-0.0032482147216796875,-0.0008885860443115234
1780001833867055000,32.28005517578125,0.08881652355194092,0.020829200744628906,0.013960599899291992
1780001833883367400,32.296367431640626,0.10983002185821533,0.04482460021972656,0.023107528686523438
1780001833899717000,32.312717041015624,0.1075817346572876,0.04473876953125,-0.01129460334777832
1780001833916051500,32.32905151367188,0.10392928123474121,0.011112213134765625,-0.05033373832702637
1780001833932384300,32.34538427734375,0.11449599266052246,0.015712738037109375,-0.12280058860778809
1780001833948708000,32.3617080078125,0.13454830646514893,0.015501022338867188,-0.1618208885192871
1780001833965046500,32.37804663085937,0.11993253231048584,0.006367683410644531,-0.13848400115966797
1780001833981358000,32.394358154296874,0.03329277038574219,-0.0031528472900390625,-0.0765523910522461
1780001833997709800,32.41070971679687,-0.03086411952972412,-0.01800251007080078,0.009758234024047852
