time,seconds_elapsed,z,y,x
1779959045235953200,24.935953125,0.1589776873588562,-0.969443142414093,0.9378308653831482
1779959045252292000,24.9522919921875,-0.04688390716910362,-0.5410739183425903,0.8101600408554077
1779959045268622000,24.9686220703125,-0.19089539349079132,-0.2863430976867676,0.7128797173500061
1779959045284959200,24.984959228515624,-0.1794416606426239,-0.16951510310173035,0.645684540271759
1779959045301291800,25.001291748046874,-0.055894169956445694,0.14935655891895294,0.4709770977497101
1779959045317624600,25.01762451171875,0.11743884533643723,0.5108360648155212,0.23777928948402405
1779959045333959200,25.033959228515624,0.12232576310634613,0.5413793325424194,0.033597588539123535
1779959045350297000,25.050297119140627,-0.0007635815418325365,0.43875396251678467,-0.0936150997877121
1779959045366634200,25.06663427734375,-0.058948494493961334,0.40164390206336975,-0.04382958263158798
1779959045383039700,25.083039794921874,0.00427605677396059,0.20662516355514526,0.0354301854968071
1779959045399298300,25.09929833984375,-0.014813481830060482,-0.0006108652451075613,0.06230825558304787
1779959045415630000,25.115630126953125,-0.21135938167572021,0.08674286305904388,0.3335324227809906
1779959045431982600,25.131982666015624,-0.3019201457500458,0.1595885455608368,0.8260425329208374
1779959045448306700,25.148306640625,-0.08857546001672745,-0.23609942197799683,1.0395399332046509
1779959045464641000,25.16464111328125,0.26221391558647156,-0.684779942035675,0.9943358898162842
1779959045480964400,25.18096435546875,0.5375614166259766,-0.9485210180282593,0.9057604670524597
1779959045497301800,25.1973017578125,0.6088799238204956,-0.9654725193977356,0.8857545852661133
1779959045513635800,25.2136357421875,0.4925101101398468,-0.727082371711731,0.9662361145019531
1779959045529959400,25.22995947265625,0.3110831379890442,-0.39614611864089966,0.9891435503959656
1779959045546303200,25.24630322265625,0.21762074530124664,-0.03894266113638878,0.9265298843383789
1779959045562656500,25.262656494140625,0.026114489883184433,0.15225815773010254,0.8819366693496704
1779959045578981600,25.278981689453126,-0.016340645030140877,0.13072516024112701,0.8686503767967224
1779959045595308000,25.29530810546875,0.056352317333221436,-0.3523165285587311,0.5019785165786743
1779959045611641300,25.311641357421873,0.12217304855585098,-0.6104071140289307,0.0910189226269722
1779959045627984000,25.32798388671875,0.1898263692855835,-0.7399105429649353,-0.399200439453125
1779959045644309500,25.3443095703125,0.2503020465373993,-0.8203920125961304,-1.048397421836853
1779959045660645600,25.360645751953125,0.2626720666885376,-0.873842716217041,-1.7009543180465698
1779959045676979200,25.376979248046876,0.29504790902137756,-0.9619600176811218,-2.378251075744629
1779959045693329700,25.39332958984375,0.35750889778137207,-1.0209085941314697,-3.1610748767852783
1779959045709671400,25.40967138671875,0.47739118337631226,-0.73685622215271,-3.8482983112335205
1779959045725990000,25.425989990234374,0.4254676401615143,0.6837109327316284,-3.8679988384246826
1779959045742315300,25.442315185546875,0.1742493063211441,2.520277261734009,-2.8483119010925293
1779959045758650600,25.458650634765625,-0.18112154304981232,2.3817636966705322,-1.7321083545684814
1779959045774986800,25.47498681640625,-0.6725626587867737,1.270447015762329,-0.9810495972633362
1779959045791318300,25.491318359375,-1.0334312915802002,0.48059824109077454,-1.078635334968567
1779959045807650300,25.507650390625,-0.9013316631317139,-0.9854783415794373,-2.101987361907959
1779959045823986200,25.523986083984376,0.024434609338641167,-2.4057400226593018,-3.4988834857940674
1779959045840321000,25.540321044921875,0.6659958362579346,-2.476142168045044,-4.382347106933594
1779959045856670500,25.55667041015625,0.7463245987892151,-1.5751160383224487,-4.150524139404297
1779959045873005000,25.573005126953124,0.8263479471206665,-0.5955936312675476,-3.6141841411590576
1779959045889331700,25.589331787109376,0.8747590184211731,0.005192354787141085,-3.2171218395233154
1779959045905667300,25.605667236328124,0.7951938509941101,0.31444287300109863,-2.9329166412353516
1779959045921992700,25.62199267578125,0.6050620079040527,0.06322455406188965,-2.783560276031494
1779959045938337800,25.638337890625,0.4873177409172058,0.1313360333442688,-2.6595544815063477
1779959045954665000,25.6546650390625,0.4870123267173767,-0.21059578657150269,-2.409099817276001
1779959045970986000,25.670986083984374,0.5403103232383728,-0.5392413139343262,-2.0396790504455566
1779959045987327500,25.687327392578126,0.5390886068344116,-0.7799221873283386,-1.555110216140747
1779959046003662000,25.703662109375,0.37537670135498047,-0.8781188130378723,-0.9860892295837402
1779959046019984600,25.719984619140625,0.16310101747512817,-0.6262896060943604,-0.37827831506729126
1779959046036317200,25.736317138671875,-0.015271631069481373,-0.01725694350898266,0.3121521472930908
1779959046052683500,25.75268359375,-0.12079860270023346,0.2643519341945648,0.9763153791427612
1779959046069013800,25.769013671875,-0.23900102078914642,0.1915062516927719,1.558011770248413
1779959046085344500,25.785344482421873,-0.43127086758613586,0.06123924255371094,2.012190103530884
1779959046101681400,25.801681396484376,-0.5401576161384583,-0.3833179473876953,2.409252643585205
1779959046118034400,25.818034423828124,-0.5105306506156921,-0.07452555745840073,2.417041063308716
1779959046134346000,25.834345947265625,-0.4694499373435974,1.559233546257019,1.1116219758987427
1779959046150686200,25.850686279296873,-0.21838432550430298,0.9645562171936035,0.759305477142334
1779959046167018500,25.8670185546875,-0.12919799983501434,0.6681338548660278,1.5378532409667969
1779959046183350000,25.88335009765625,-0.566730260848999,-0.43127086758613586,1.7858645915985107
1779959046199667500,25.89966748046875,-0.7895433306694031,-0.30925053358078003,2.1507039070129395
1779959046216019700,25.916019775390627,-0.8023715019226074,0.422871470451355,2.3848178386688232
1779959046232339700,25.932339599609374,-0.7067710757255554,0.7254024744033813,2.386955976486206
1779959046248682000,25.948681884765627,-0.2770273983478546,0.99250328540802,2.2317962646484375
1779959046265009400,25.965009521484376,0.2073887437582016,1.4567608833312988,2.189188241958618
1779959046281344500,25.981344482421875,0.5934556126594543,1.9868391752243042,2.4191792011260986
1779959046297676500,25.997676513671873,0.708450973033905,1.5990924835205078,2.565328598022461
1779959046314012400,26.014012451171876,0.6533203721046448,0.979216992855072,2.4724771976470947
1779959046330346500,26.030346435546875,0.47051894664764404,0.4723515510559082,2.420095443725586
1779959046346692400,26.0466923828125,0.31444287300109863,0.06505715101957321,2.394897222518921
1779959046363022000,26.06302197265625,0.20265454053878784,-0.3703370690345764,2.224923849105835
1779959046379339800,26.07933984375,-0.03222314268350601,-0.6783658266067505,2.0537290573120117
1779959046395698000,26.095697998046877,-0.25503623485565186,-0.935998260974884,1.899485468864441
1779959046412031200,26.11203125,-0.4905247986316681,-0.6997461318969727,1.7957911491394043
1779959046428361200,26.128361328125,-0.5607742667198181,0.09468411654233932,1.7537940740585327
1779959046444683500,26.14468359375,-0.39874228835105896,0.5268712639808655,1.659568190574646
1779959046461020000,26.16102001953125,-0.17104226350784302,0.2788599729537964,1.4033101797103882
1779959046477353500,26.177353515625,-0.07987063378095627,-0.43875396251678467,1.0053315162658691
1779959046493687800,26.193687744140625,-0.28955012559890747,-0.737772524356842,0.8539896011352539
1779959046510036700,26.21003662109375,-0.4847215712070465,-0.2996293902397156,0.946382999420166
1779959046526355200,26.226355224609375,-0.5531384944915771,0.11331550031900406,0.940732479095459
1779959046542709200,26.242709228515626,-0.5123631954193115,0.38835757970809937,0.7675521969795227
1779959046559046700,26.259046630859373,-0.323147714138031,0.5015203952789307,0.46502116322517395
1779959046575378400,26.27537841796875,-0.14004085958003998,0.40133845806121826,0.21807889640331268
1779959046591708400,26.29170849609375,-0.02229658141732216,0.14278975129127502,0.09972374886274338
1779959046608041000,26.308041015625,0.03787364438176155,-0.0010690141934901476,0.009162978269159794
1779959046624374800,26.324374755859374,0.13225232064723969,0.10842858254909515,-0.07925976812839508
1779959046640710000,26.3407099609375,0.18555031716823578,0.18127426505088806,-0.04657847434282303
1779959046657048000,26.357048095703124,0.11789698898792267,0.44058656692504883,0.10781771689653397
1779959046673383200,26.373383056640623,0.15821409225463867,0.7609853744506836,0.33139440417289734
1779959046689696300,26.3896962890625,0.31093040108680725,0.3723223805427551,0.4309654235839844
1779959046706041900,26.406041748046874,0.37598755955696106,-0.2987131178379059,0.3982841372489929
1779959046722381600,26.422381591796874,0.38438695669174194,-0.247094988822937,0.44196099042892456
1779959046738711800,26.4387119140625,0.36621370911598206,0.2727513313293457,0.6359107494354248
1779959046755020800,26.455020751953125,0.3761402666568756,0.4918992519378662,0.9856310486793518
1779959046771373000,26.471373046875,0.34636059403419495,0.36102136969566345,1.246165156364441
1779959046787702300,26.487702392578125,0.20586158335208893,0.4363104999065399,1.395827054977417
1779959046804038400,26.504038330078124,0.02229658141732216,0.4349360466003418,1.4543174505233765
1779959046820372700,26.520372802734375,-0.0913243517279625,0.2635883390903473,1.3949108123779297
1779959046836724000,26.536723876953126,-0.12797626852989197,0.14996741712093353,1.3825408220291138
1779959046853052400,26.553052490234375,-0.058184914290905,0.17318029701709747,1.3022119998931885
1779959046869388300,26.56938818359375,0.098502017557621,0.1976149082183838,0.9801332950592041
1779959046885721900,26.585721923828125,0.2900082767009735,0.230448916554451,0.5684100985527039
1779959046902058500,26.60205859375,0.3627012372016907,0.19226983189582825,0.2590068578720093
1779959046918389800,26.6183896484375,0.2955060601234436,0.11682797968387604,-0.1212567538022995
1779959046934709200,26.634709228515625,0.24434609711170197,-0.061391957104206085,-0.6145304441452026
1779959046951045600,26.651045654296876,0.21823160350322723,-0.1966986060142517,-1.0827586650848389
1779959046967379500,26.66737939453125,0.23411411046981812,-0.3061962127685547,-1.4833335876464844
1779959046983713800,26.6837138671875,0.2635883390903473,-0.5781839489936829,-1.913688063621521
1779959047000036600,26.70003662109375,0.31612277030944824,-0.9822713136672974,-2.393064498901367
1779959047016377900,26.7163779296875,0.3917173445224762,-1.1501065492630005,-2.867706775665283
1779959047032705000,26.732705078125,0.485027015209198,-0.5114469528198242,-2.959031343460083
1779959047049038800,26.749038818359374,0.5902485251426697,0.6913467645645142,-2.7197248935699463
1779959047065374200,26.765374267578125,0.6670648455619812,1.29381263256073,-2.6400067806243896
1779959047081725700,26.7817255859375,0.7246388792991638,0.8906415104866028,-2.6471846103668213
1779959047098053400,26.798053466796876,0.7111998796463013,-0.1670716404914856,-2.426509380340576
1779959047114387200,26.81438720703125,0.41981714963912964,-1.4321736097335815,-1.9578231573104858
1779959047130723300,26.830723388671874,0.22128593921661377,-2.2519547939300537,-1.7218763828277588
1779959047147071700,26.84707177734375,-0.008857546374201775,-2.6725354194641113,-2.0233383178710938
1779959047163405000,26.863405029296874,-0.38087448477745056,-1.8133535385131836,-2.6862800121307373
1779959047179727000,26.87972705078125,-0.7049384713172913,-0.15561792254447937,-2.956282377243042
1779959047196071400,26.896071533203123,-1.054964303970337,0.06582073122262955,-2.618321180343628
1779959047212407600,26.912407470703126,-1.2968668937683105,-0.5832235813140869,-2.08747935295105
1779959047228723200,26.92872314453125,-1.3171781301498413,-1.2276864051818848,-2.0453295707702637
1779959047245064700,26.945064697265625,-1.1940888166427612,-1.5065463781356812,-2.3298399448394775
1779959047261396700,26.961396728515624,-0.982729434967041,-1.4705053567886353,-2.472782611846924
1779959047277728500,26.977728515625,-0.7515169382095337,-1.1275044679641724,-2.222327709197998
1779959047294064600,26.994064697265625,-0.6010913848876953,-0.8426886200904846,-1.7557793855667114
1779959047310398700,27.010398681640623,-0.5427537560462952,-0.6160575747489929,-1.2924381494522095
1779959047326732300,27.026732177734374,-0.5002986192703247,-0.24327708780765533,-0.7586946487426758
1779959047343067000,27.04306689453125,-0.5705481171607971,-0.01191187184303999,-0.16600263118743896
1779959047359414300,27.059414306640626,-0.660192608833313,0.0013744467869400978,0.2900082767009735
1779959047375744500,27.07574462890625,-0.7086036801338196,-0.2767219543457031,0.5917757153511047
1779959047392090000,27.092090087890625,-0.6690501570701599,-0.8639161586761475,0.7797694802284241
1779959047408416000,27.108416015625,-0.6508769392967224,-1.4074335098266602,0.9395107626914978
1779959047424737000,27.124737060546874,-0.6513350605964661,-1.5248724222183228,0.983340322971344
1779959047441070000,27.141070068359376,-0.5737552046775818,-1.2826642990112305,0.707534670829773
1779959047457405700,27.15740576171875,-0.45952337980270386,-0.9137017130851746,-0.09117163717746735
1779959047473739800,27.17373974609375,-0.2353358417749405,-0.9705121517181396,-0.6070473194122314
1779959047490076000,27.190075927734377,-0.1469130963087082,-1.4259121417999268,-0.26771169900894165
1779959047506386400,27.206386474609374,-0.15317445993423462,-1.3322970867156982,0.27488934993743896
1779959047522762200,27.22276220703125,-0.3332269787788391,-0.9297369122505188,0.4769330322742462
1779959047539101700,27.239101806640626,-0.3462078869342804,-0.6940956115722656,0.5832235813140869
1779959047555425300,27.25542529296875,0.2171625941991806,-0.22510384023189545,0.5674937963485718
1779959047571760600,27.2717607421875,0.6253733038902283,0.759916365146637,0.048716504126787186
1779959047588101000,27.28810107421875,0.7079927921295166,1.9747745990753174,0.47189339995384216
1779959047604429800,27.304429931640627,0.44547349214553833,1.6250542402267456,0.5236642360687256
