time,seconds_elapsed,z,y,x
1779959047559507000,27.2595068359375,1.0386006832122803,-9.572701454162598,-6.624746322631836
1779959047575838200,27.275838134765625,5.474947929382324,-13.999667167663574,-5.308436393737793
1779959047592169700,27.292169677734375,2.268782377243042,-8.58004093170166,-5.019224166870117
1779959047608509400,27.308509521484375,4.942997455596924,3.606215000152588,-0.5509912967681885
1779959047624842500,27.324842529296873,5.28215217590332,6.079612731933594,-0.4580044746398926
1779959047641210000,27.341210205078124,2.9080731868743896,6.149062633514404,-0.2921891212463379
1779959047657514500,27.357514404296875,4.981595516204834,5.561151027679443,1.646012544631958
1779959047673846500,27.373846435546874,7.56537389755249,4.895913124084473,3.7119157314300537
1779959047690165200,27.390165283203125,7.812819004058838,2.743983268737793,3.947556972503662
1779959047706482200,27.406482177734375,3.744584798812866,-1.5200386047363281,3.6184401512145996
1779959047722824000,27.422823974609376,-0.9585087299346924,-6.3741559982299805,3.0643088817596436
1779959047739158000,27.439157958984374,-1.3857691287994385,-9.304961204528809,1.9569129943847656
1779959047755492900,27.455492919921873,-0.9383461475372314,-3.916203498840332,3.23121976852417
1779959047771826400,27.471826416015624,1.9635576009750366,1.2402238845825195,2.208730459213257
1779959047788160800,27.488160888671874,3.2579967975616455,3.577542304992676,0.6430481672286987
1779959047804494600,27.50449462890625,1.4995408058166504,4.098072528839111,-0.01017153263092041
1779959047820829700,27.52082958984375,0.7890840172767639,3.0403571128845215,-0.731346607208252
1779959047837177000,27.537177001953125,1.1090317964553833,2.6546401977539062,-0.43386971950531006
1779959047853509600,27.553509521484376,1.967534065246582,2.6912665367126465,-0.05067431926727295
1779959047869821200,27.5698212890625,2.45664644241333,1.768136978149414,1.4018919467926025
1779959047886177500,27.586177490234373,2.101545810699463,0.6705284118652344,1.7144101858139038
1779959047902512000,27.60251220703125,0.32913947105407715,-0.1842508316040039,1.3745453357696533
1779959047918853600,27.618853515625,-2.34728741645813,-0.8421039581298828,0.4772810935974121
1779959047935181000,27.63518115234375,-6.502283096313477,-2.2535228729248047,-1.1243780851364136
1779959047951515000,27.651514892578124,-8.434844970703125,-2.5039758682250977,-1.6165173053741455
1779959047967851000,27.66785107421875,-2.3750009536743164,-1.3730974197387695,0.7030147314071655
1779959047984183300,27.684183349609373,2.9270882606506348,-0.4187774658203125,3.7568469047546387
1779959048000521200,27.700521240234377,0.06170332431793213,0.06354141235351562,3.4529881477355957
1779959048016867000,27.7168671875,-5.915430545806885,0.7560157775878906,1.143939733505249
1779959048033198800,27.73319873046875,-1.309226393699646,1.565312385559082,0.250343382358551
1779959048049519400,27.749519287109376,0.9688754081726074,2.2194161415100098,1.2242836952209473
1779959048065837000,27.765837158203126,-0.6374126076698303,-0.9431095123291016,3.8538622856140137
1779959048082174200,27.78217431640625,-1.803769826889038,-2.476778030395508,5.252728462219238
1779959048098512600,27.7985126953125,-0.8900097608566284,-2.9680213928222656,4.402356147766113
1779959048114859000,27.81485888671875,-1.3952038288116455,-3.4984025955200195,3.2142577171325684
1779959048131190500,27.8311904296875,-2.5365681648254395,-3.5330677032470703,2.2980103492736816
1779959048147524400,27.8475244140625,-3.3030176162719727,-4.416077613830566,1.9417455196380615
1779959048163862000,27.863862060546875,-2.480010747909546,-4.972368240356445,2.7215285301208496
1779959048180234500,27.880234375,-0.9889761209487915,-3.901097297668457,2.7876713275909424
1779959048196524800,27.89652490234375,-1.6721731424331665,-1.6742782592773438,0.6411411762237549
1779959048212861000,27.91286083984375,-2.9528164863586426,-0.8426237106323242,-3.149843454360962
1779959048229193200,27.929193115234376,1.5204360485076904,-2.224175453186035,-4.730511665344238
1779959048245525500,27.945525390625,5.172924518585205,-3.3032732009887695,-4.328131198883057
1779959048261869000,27.961869140625,4.341671943664551,-4.553157806396484,-4.7949676513671875
1779959048278198300,27.9781982421875,0.27466583251953125,-3.434793472290039,-4.177301406860352
1779959048294529800,27.99452978515625,0.9025979042053223,-1.4347152709960938,-2.060305595397949
1779959048310869200,28.010869140625,1.6769473552703857,0.014539718627929688,-0.1809517741203308
1779959048327200000,28.027199951171873,1.5131254196166992,-0.020648956298828125,1.158785343170166
1779959048343553300,28.04355322265625,2.209134578704834,-0.4800148010253906,1.6650981903076172
1779959048359862800,28.05986279296875,3.2339084148406982,0.15700912475585938,1.2633445262908936
1779959048376237600,28.076237548828125,2.436751365661621,0.6384305953979492,1.5389611721038818
1779959048392551700,28.0925517578125,2.6182901859283447,1.6286077499389648,1.9862258434295654
1779959048408899000,28.108899169921877,3.6626548767089844,2.838064670562744,2.0500426292419434
1779959048425206000,28.1252060546875,4.34874153137207,3.995246410369873,1.5455318689346313
1779959048441541000,28.141541015625,5.047000408172607,5.013462066650391,0.891193151473999
1779959048457873700,28.157873779296875,5.768374919891357,5.608674049377441,0.2255983054637909
1779959048474210600,28.17421044921875,5.575863361358643,5.439508438110352,-0.31313055753707886
1779959048490543900,28.1905439453125,5.340585231781006,5.364803314208984,-0.8542253375053406
1779959048506859500,28.206859619140626,3.870598793029785,5.853640556335449,-1.2696354389190674
1779959048523192300,28.2231923828125,1.6895856857299805,6.600915908813477,-1.271975040435791
1779959048539536000,28.239535888671874,-0.20385122299194336,6.653946876525879,-0.869247555732727
1779959048555865900,28.255865966796875,-3.5551095008850098,4.328645706176758,0.32241034507751465
1779959048572202800,28.27220263671875,-7.798852920532227,-4.409941673278809,1.909301996231079
1779959048588536000,28.2885361328125,-3.5449724197387695,-23.624942779541016,4.4154133796691895
1779959048604871200,28.30487109375,-9.548139572143555,-19.504684448242188,0.05619388818740845
1779959048621203700,28.32120361328125,-8.319994926452637,-3.911632537841797,-4.427828788757324
1779959048637542000,28.3375419921875,-5.826379776000977,4.58847188949585,-3.5214457511901855
1779959048653874200,28.353874267578124,2.662391185760498,6.908193588256836,-1.9267221689224243
1779959048670207200,28.370207275390626,6.225611686706543,3.2278542518615723,-0.46012842655181885
1779959048686541800,28.386541748046874,13.696844100952148,-4.441908836364746,-0.07077789306640625
1779959048702879200,28.402879150390625,12.391887664794922,-11.10559368133545,-1.9173340797424316
1779959048719222300,28.41922216796875,-0.7807354927062988,-8.030265808105469,-5.4059648513793945
1779959048735554300,28.43555419921875,0.42357969284057617,0.7594203948974609,-3.723829984664917
1779959048751894300,28.451894287109376,1.6112598180770874,3.43446683883667,-0.24980491399765015
1779959048768223500,28.468223388671873,3.5464441776275635,3.2870564460754395,1.816772222518921
1779959048784560600,28.484560546875,5.702820301055908,2.490175247192383,3.189267158508301
1779959048800895200,28.500895263671875,7.663238525390625,-0.38857460021972656,3.6091766357421875
1779959048817224200,28.51722412109375,7.444452285766602,-3.0104894638061523,4.173121929168701
1779959048833561600,28.5335615234375,2.603663444519043,-3.9733352661132812,2.9440815448760986
1779959048849898800,28.549898681640624,-3.2113959789276123,-1.946427345275879,-2.189044952392578
1779959048866242800,28.566242919921876,0.8781015276908875,-0.9814071655273438,-4.268048286437988
1779959048882578700,28.58257861328125,2.253896951675415,0.10524654388427734,-2.149754047393799
1779959048898897000,28.59889697265625,2.0691263675689697,0.36346912384033203,-0.3645164370536804
1779959048915232300,28.615232177734374,2.3198494911193848,-0.018186569213867188,-0.2443830370903015
1779959048931567600,28.631567626953125,0.7795952558517456,0.5078792572021484,-0.30225053429603577
1779959048947900200,28.647900146484375,-0.05267822742462158,1.2315607070922852,0.03460739552974701
1779959048964235000,28.664235107421874,0.04100537300109863,0.8303422927856445,0.028447210788726807
1779959048980570400,28.6805703125,-0.0038053691387176514,0.2241983413696289,-0.3071732819080353
1779959048996920000,28.696920166015627,-1.6330351829528809,-0.35384464263916016,-0.15425606071949005
1779959049013251800,28.713251953125,-2.4306752681732178,-0.061944007873535156,0.23016399145126343
1779959049029585200,28.729585205078124,-2.408686399459839,-0.07903575897216797,1.6989492177963257
1779959049045880600,28.745880615234373,-1.8253285884857178,0.40352725982666016,4.141125679016113
1779959049062258400,28.762258544921874,-1.8829302787780762,0.892024040222168,5.483041763305664
1779959049078587600,28.778587646484375,-3.7736124992370605,0.46617984771728516,3.982433795928955
1779959049094920700,28.794920654296874,-5.507340908050537,-1.4496545791625977,2.623323678970337
1779959049111255800,28.811255859375,-5.62578821182251,-3.402416229248047,1.7639248371124268
1779959049127589600,28.827589599609375,-4.704199314117432,-3.979633331298828,1.0926423072814941
1779959049143923000,28.8439228515625,-3.270282506942749,-4.086871147155762,0.4229011535644531
1779959049160259300,28.86025927734375,-2.0939652919769287,-6.478940010070801,-0.32331642508506775
1779959049176592400,28.87659228515625,1.0673871040344238,-5.736759185791016,1.3123435974121094
1779959049192926500,28.892926513671874,1.115609049797058,-2.8560352325439453,1.3008387088775635
1779959049209242600,28.90924267578125,-1.0955078601837158,-1.397801399230957,-1.04867684841156
1779959049225583000,28.9255830078125,-1.7030466794967651,-1.1689891815185547,-2.745790481567383
1779959049241919200,28.941919189453124,-1.0580863952636719,-2.7571496963500977,-2.3639707565307617
1779959049258246400,28.958246337890625,-0.8105924129486084,-4.438647270202637,-2.4795804023742676
1779959049274594600,28.974594482421875,-0.854917049407959,-7.638636589050293,-2.310579299926758
1779959049290912800,28.990912841796874,-0.5709877014160156,-8.038710594177246,-0.9472396373748779
1779959049307240700,29.00724072265625,1.283016324043274,-5.819295883178711,0.8749722838401794
1779959049323588400,29.02358837890625,2.715494155883789,-5.332266807556152,2.408888578414917
1779959049339919600,29.039919677734375,3.266737222671509,-6.001082420349121,2.7785396575927734
1779959049356258800,29.0562587890625,5.100231647491455,-5.260814666748047,1.2528060674667358
1779959049372603100,29.07260302734375,4.3938422203063965,-3.9070959091186523,-0.5224593877792358
1779959049388906200,29.08890625,2.431812047958374,-3.6184396743774414,-0.10396409034729004
1779959049405259000,29.105259033203126,2.5611824989318848,-3.476308822631836,-0.061502933502197266
1779959049421593300,29.12159326171875,2.7169225215911865,-1.8280935287475586,-0.46281301975250244
1779959049437926100,29.137926025390627,5.5715556144714355,0.09736776351928711,-0.4991474151611328
1779959049454262000,29.154261962890626,6.427636623382568,3.1237244606018066,0.2824735641479492
1779959049470595800,29.170595947265625,5.698550224304199,6.683447360992432,0.6807082891464233
1779959049486947300,29.186947265625,5.474247932434082,5.746158599853516,0.4702005386352539
1779959049503261200,29.20326123046875,5.229962348937988,4.890863418579102,0.1654219627380371
1779959049519584300,29.219584228515625,5.208057403564453,5.114102363586426,0.22419846057891846
1779959049535928000,29.235927978515626,5.893538951873779,5.660996913909912,0.38518643379211426
1779959049552270000,29.25227001953125,6.701536178588867,5.362627983093262,0.8403667211532593
1779959049568596700,29.2685966796875,6.407191753387451,5.5247344970703125,1.451338529586792
1779959049582848500,29.2828486328125,6.134993553161621,6.246872425079346,1.1256905794143677
1779959049599228400,29.299228515625,4.406146049499512,6.213250160217285,0.6727075576782227
1779959049615561700,29.315561767578124,1.434096336364746,5.888050556182861,0.07694125175476074
1779959049631895300,29.331895263671875,-2.5137510299682617,4.52727746963501,-0.025299787521362305
1779959049648233200,29.348233154296874,-4.049071311950684,3.134582042694092,0.9420297145843506
1779959049664564200,29.364564208984376,0.8850321769714355,4.375944137573242,1.8524718284606934
1779959049680898600,29.380898681640623,3.8153605461120605,3.8227057456970215,1.321641206741333
1779959049697234400,29.397234375,-0.8526153564453125,-3.5434985160827637,-1.1468174457550049
1779959049713567000,29.41356689453125,-8.340974807739258,-23.323678970336914,-5.222875118255615
1779959049729903400,29.4299033203125,-2.152552604675293,-29.843809127807617,1.1695489883422852
1779959049746235600,29.446235595703126,-1.4312076568603516,-7.0670599937438965,1.3124442100524902
1779959049762575000,29.4625751953125,2.259000301361084,3.295978546142578,-0.7326154708862305
1779959049778900500,29.478900390625,4.129526138305664,5.5381574630737305,-1.0619840621948242
1779959049795237600,29.495237548828126,5.516072750091553,4.270342826843262,-1.3922909498214722
1779959049811573200,29.5115732421875,6.830918788909912,1.5782713890075684,-1.9870527982711792
1779959049827894800,29.527894775390624,7.67480993270874,-0.17249298095703125,-2.4115078449249268
1779959049844238800,29.54423876953125,4.7518486976623535,-3.3865137100219727,-3.018207311630249
1779959049860577800,29.560577880859373,3.0536177158355713,-4.485631942749023,-1.3447363376617432
1779959049876923000,29.5769228515625,2.160829782485962,-7.304656028747559,1.3667798042297363
1779959049893244400,29.593244384765626,0.18571877479553223,-9.88211441040039,2.9005603790283203
1779959049909565700,29.609565673828126,-0.9770619869232178,-3.5329370498657227,2.480126142501831
1779959049925914600,29.62591455078125,-1.0802593231201172,1.5062875747680664,1.6297369003295898
1779959049942247200,29.6422470703125,-0.6395013332366943,3.9169535636901855,1.106878638267517
1779959049958581800,29.658581787109377,-0.5706799030303955,4.3401947021484375,1.0563935041427612
