time,seconds_elapsed,z,y,x
1780506545734285600,12.79828564453125,0.289053350687027,-0.47421208024024963,0.12384140491485596
1780506545744277800,12.80827783203125,0.4177306294441223,-0.4490222930908203,0.09841460734605789
1780506545754269700,12.818269775390625,0.534288763999939,-0.43205124139785767,0.0946735069155693
1780506545764262700,12.8282626953125,0.6337741017341614,-0.4515319764614105,0.10962289571762085
1780506545774254600,12.838254638671875,0.6990137100219727,-0.4701324999332428,0.13739168643951416
1780506545784246800,12.848246826171875,0.7460445761680603,-0.4355579912662506,0.18087045848369598
1780506545794239700,12.85823974609375,0.7662869691848755,-0.3296703100204468,0.2462477833032608
1780506545804231700,12.868231689453125,0.7646698951721191,-0.1609388291835785,0.339723140001297
1780506545814224000,12.878223876953125,0.7465113401412964,0.04859595000743866,0.42295560240745544
1780506545824215600,12.888215576171875,0.7335941791534424,0.2357538491487503,0.48797082901000977
1780506545834208800,12.898208740234375,0.722838282585144,0.36722299456596375,0.5271696448326111
1780506545844200700,12.90820068359375,0.7327125072479248,0.44860202074050903,0.5705536007881165
1780506545854192600,12.918192626953125,0.7582465410232544,0.48435476422309875,0.6578308343887329
1780506545864185600,12.928185546875,0.7967931032180786,0.4611104130744934,0.7841102480888367
1780506545874177800,12.938177734375,0.8549457788467407,0.3551563620567322,0.8930551409721375
1780506545884169500,12.94816943359375,0.8981390595436096,0.21540990471839905,0.9418381452560425
1780506545894161700,12.95816162109375,0.8814067840576172,0.11638098955154419,0.9464487433433533
1780506545904155000,12.96815478515625,0.7711484432220459,0.05668144300580025,0.9409866333007812
1780506545914146600,12.978146484375,0.6036880612373352,-0.013750649057328701,0.9291146397590637
1780506545924138800,12.988138671875,0.4470808804035187,-0.08750156313180923,0.8662320971488953
1780506545934131700,12.998131591796875,0.3232872188091278,-0.1580064296722412,0.7729203701019287
1780506545944123600,13.00812353515625,0.21392716467380524,-0.23370012640953064,0.658208429813385
1780506545954115600,13.018115478515625,0.14714011549949646,-0.32736706733703613,0.5228351354598999
1780506545964107800,13.028107666015625,0.15165629982948303,-0.4141901135444641,0.4091067314147949
1780506545974100500,13.0381005859375,0.1934870034456253,-0.5273733139038086,0.33469125628471375
1780506545984092700,13.0480927734375,0.26374197006225586,-0.6146216988563538,0.3076806664466858
1780506545994084600,13.058084716796875,0.3563612699508667,-0.6626076698303223,0.33908167481422424
1780506546004077600,13.06807763671875,0.46414366364479065,-0.6563471555709839,0.34550946950912476
1780506546014069500,13.078069580078125,0.5306297540664673,-0.6421969532966614,0.2509208619594574
1780506546024061700,13.088061767578125,0.5122960209846497,-0.5624376535415649,0.09345028549432755
1780506546034053600,13.0980537109375,0.3709165155887604,-0.500726580619812,-0.031431328505277634
1780506546044046600,13.108046630859375,0.06866639107465744,-0.3694181442260742,-0.07967449724674225
1780506546054038800,13.118038818359375,-0.19549739360809326,-0.17938029766082764,-0.10859023034572601
1780506546064030700,13.12803076171875,-0.26419711112976074,-0.13643629848957062,-0.1084541454911232
1780506546074023700,13.138023681640625,-0.189621239900589,-0.13919778168201447,-0.056665465235710144
1780506546084015600,13.148015625,-0.17653073370456696,-0.09242655336856842,0.010344994254410267
1780506546094007800,13.1580078125,-0.2985179126262665,0.051872968673706055,0.04031098261475563
1780506546103999500,13.16799951171875,-0.562358021736145,0.44266682863235474,-0.10565021634101868
1780506546113992700,13.17799267578125,-0.8963024020195007,1.0821056365966797,-0.042710382491350174
1780506546123984600,13.187984619140625,-0.9043992161750793,1.611538290977478,0.43976065516471863
1780506546133976600,13.1979765625,-0.5435147881507874,1.4491833448410034,0.7150564789772034
1780506546143969800,13.2079697265625,-0.030626406893134117,0.5943597555160522,0.16982883214950562
1780506546153961700,13.217961669921875,0.15952728688716888,-0.4759790599346161,-0.5854785442352295
1780506546163953700,13.22795361328125,0.05143330246210098,-0.7884898781776428,-0.8591641783714294
1780506546173945600,13.237945556640625,-0.14773426949977875,-0.6251844167709351,-0.9429490566253662
1780506546183938800,13.247938720703125,-0.28646552562713623,-0.32785719633102417,-0.8267279267311096
1780506546193930800,13.2579306640625,-0.2955452799797058,-0.5140515565872192,-0.7551141381263733
1780506546203922700,13.267922607421875,-0.19200798869132996,-0.8054283261299133,-0.4555817246437073
1780506546213915600,13.27791552734375,-0.10901711881160736,-0.7216001749038696,0.1502242386341095
1780506546223907600,13.287907470703125,-0.06675035506486893,-0.571247935295105,0.6753535270690918
1780506546233899500,13.2978994140625,-0.07645595818758011,-0.45605504512786865,0.9583131670951843
1780506546243891700,13.3078916015625,-0.12028919160366058,-0.18936580419540405,1.045294165611267
1780506546253884700,13.317884765625,-0.1410747766494751,0.31419193744659424,1.0188324451446533
1780506546263876600,13.327876708984375,-0.06390142440795898,0.6671819090843201,0.9070031046867371
1780506546273868500,13.33786865234375,0.05270017310976982,0.883094072341919,0.7459573745727539
1780506546283861800,13.34786181640625,0.13201016187667847,1.0817461013793945,0.6532199382781982
1780506546293853700,13.357853759765625,0.15868781507015228,1.2689799070358276,0.5815972089767456
1780506546303845600,13.367845703125,0.15904149413108826,1.3658819198608398,0.4947323501110077
1780506546313837800,13.377837890625,0.12030743062496185,1.3957595825195312,0.4623337388038635
1780506546323830500,13.38783056640625,0.09713420271873474,1.2788257598876953,0.48742470145225525
1780506546333822700,13.39782275390625,0.10345281660556793,1.0857503414154053,0.5308321118354797
1780506546343814700,13.407814697265625,0.13370220363140106,0.8390687108039856,0.5589771866798401
1780506546353806800,13.417806884765625,0.1655167192220688,0.6374918818473816,0.5996286869049072
1780506546363799600,13.427799560546875,0.18625953793525696,0.4951837658882141,0.6594265103340149
1780506546373791700,13.437791748046875,0.21249555051326752,0.36387693881988525,0.7242207527160645
1780506546383783700,13.44778369140625,0.2329757809638977,0.26607632637023926,0.7730109095573425
1780506546393776600,13.457776611328125,0.2545758783817291,0.20115900039672852,0.7938740253448486
1780506546403768800,13.467768798828125,0.2939065098762512,0.15345191955566406,0.7923275232315063
1780506546413760800,13.4777607421875,0.32387974858283997,0.13384780287742615,0.7724299430847168
1780506546423752700,13.487752685546875,0.33900755643844604,0.12632329761981964,0.7298300266265869
1780506546433745700,13.49774560546875,0.3403826951980591,0.1623629927635193,0.6654704213142395
1780506546443737900,13.50773779296875,0.3352944552898407,0.19362105429172516,0.5713194608688354
1780506546453729500,13.5177294921875,0.33196336030960083,0.24704138934612274,0.4382433593273163
1780506546463722800,13.52772265625,0.33438682556152344,0.3127839267253876,0.3114422857761383
1780506546473714700,13.537714599609375,0.334189772605896,0.34870490431785583,0.19941677153110504
1780506546483706600,13.54770654296875,0.34521740674972534,0.3195272982120514,0.13855580985546112
1780506546493698600,13.557698486328125,0.3676140308380127,0.2544812262058258,0.08578121662139893
1780506546503691800,13.56769189453125,0.3810270428657532,0.12618927657604218,-0.011166367679834366
1780506546513683500,13.577683349609375,0.36593571305274963,-0.05964130908250809,-0.1403251588344574
1780506546523675600,13.587675537109375,0.33578526973724365,-0.17424938082695007,-0.30270156264305115
1780506546533667600,13.59766748046875,0.2913472056388855,-0.2552792727947235,-0.49738380312919617
1780506546543660500,13.60766064453125,0.2582363784313202,-0.2709202766418457,-0.7079740166664124
1780506546553652700,13.61765283203125,0.23237605392932892,-0.23506638407707214,-0.8620040416717529
1780506546563644700,13.627644775390625,0.21241937577724457,-0.23872317373752594,-0.9822880625724792
1780506546573637600,13.6376376953125,0.19017493724822998,-0.2225436121225357,-1.018131971359253
1780506546583630600,13.647630615234375,0.15922367572784424,-0.19074013829231262,-0.9448532462120056
1780506546593622500,13.65762255859375,0.0494975820183754,-0.13132335245609283,-0.8543635010719299
1780506546603614500,13.667614501953125,-0.07432263344526291,-0.19203464686870575,-0.84097820520401
1780506546613607400,13.677607421875,-0.11007557064294815,-0.19637784361839294,-0.8339135050773621
1780506546623599600,13.687599609375,-0.09991055727005005,-0.17040137946605682,-0.6691557168960571
1780506546633591300,13.69759130859375,-0.09476891905069351,-0.18925729393959045,-0.44915512204170227
1780506546643583500,13.70758349609375,-0.08565665036439896,-0.23405565321445465,-0.26869532465934753
1780506546653576400,13.717576416015625,-0.0802411288022995,-0.34901514649391174,-0.18883930146694183
1780506546663568400,13.727568359375,-0.06857568770647049,-0.40577560663223267,-0.1914936751127243
1780506546673560300,13.737560302734375,-0.04599142447113991,-0.37113967537879944,-0.21996350586414337
1780506546683553500,13.747553466796875,0.006400941871106625,-0.2909582853317261,-0.24351383745670319
1780506546693545200,13.757545166015625,0.053130775690078735,-0.24078093469142914,-0.22833625972270966
1780506546703537400,13.767537353515625,0.07531730085611343,-0.15777181088924408,-0.24828413128852844
1780506546713529300,13.777529296875,0.08718197047710419,-0.08724211156368256,-0.2511276602745056
1780506546723522300,13.787522216796875,0.0991281121969223,0.009890563786029816,-0.22771954536437988
1780506546733514500,13.797514404296875,0.07651254534721375,0.09820777177810669,-0.21996137499809265
1780506546743506400,13.80750634765625,0.023343060165643692,0.10681697726249695,-0.2675509750843048
1780506546753499400,13.81749951171875,-0.04567822813987732,0.09978868812322617,-0.3623485863208771
1780506546763491300,13.8274912109375,-0.14039462804794312,-0.012074992060661316,-0.39269691705703735
1780506546773483500,13.8374833984375,-0.21354514360427856,-0.18895010650157928,-0.3733327388763428
1780506546783475500,13.847475341796875,-0.26865580677986145,-0.35880011320114136,-0.37844228744506836
1780506546793468400,13.857468505859375,-0.3494585156440735,-0.4294848144054413,-0.3682098090648651
1780506546803460400,13.86746044921875,-0.47280892729759216,-0.4041091501712799,-0.3905678391456604
1780506546813452500,13.87745263671875,-0.6167756915092468,-0.36574843525886536,-0.48570868372917175
1780506546823444500,13.887444580078125,-0.7645438313484192,-0.4390724301338196,-0.673733115196228
1780506546833437400,13.8974375,-0.9009993672370911,-0.5756685137748718,-0.8979058861732483
1780506546843429600,13.9074296875,-1.0379822254180908,-0.7160447835922241,-1.1147124767303467
1780506546853421600,13.917421630859375,-1.1857335567474365,-0.7329214811325073,-1.2836428880691528
1780506546863414500,13.92741455078125,-1.3432233333587646,-0.55079185962677,-1.4096994400024414
1780506546873406500,13.937406494140625,-1.49888277053833,-0.33287397027015686,-1.4233227968215942
1780506546883398700,13.947398681640625,-1.523024320602417,-0.25403693318367004,-1.312851905822754
1780506546893390300,13.957390380859374,-1.4513025283813477,-0.022976843640208244,-1.159950852394104
1780506546903383600,13.967383544921875,-1.3186235427856445,0.04193238541483879,-0.9623773694038391
1780506546913375500,13.97737548828125,-1.1296077966690063,0.03366126865148544,-0.7907958626747131
1780506546923367400,13.987367431640624,-0.9719479084014893,0.08849149942398071,-0.6569158434867859
1780506546933359400,13.997359375,-0.819849967956543,0.1401834487915039,-0.5754852294921875
1780506546943352600,14.0073525390625,-0.6721979379653931,0.05889898166060448,-0.4982303977012634
1780506546953344300,14.01734423828125,-0.5906351804733276,-0.05402810499072075,-0.397814005613327
1780506546963336400,14.02733642578125,-0.5399855971336365,-0.048713766038417816,-0.3202483654022217
1780506546973328400,14.037328369140624,-0.5120564699172974,0.07953847944736481,-0.25946757197380066
1780506546983321300,14.0473212890625,-0.5174394845962524,0.2722837030887604,-0.19673147797584534
1780506546993313500,14.0573134765625,-0.5362647175788879,0.46973371505737305,-0.11219500750303268
1780506547003305500,14.067305419921874,-0.5011493563652039,0.5470210909843445,0.005131885409355164
1780506547013298400,14.07729833984375,-0.39610230922698975,0.48872071504592896,0.13025599718093872
1780506547023290400,14.087290283203124,-0.24334685504436493,0.3449539542198181,0.2123953402042389
1780506547033282600,14.097282470703124,-0.07797586172819138,0.18020930886268616,0.2375228852033615
1780506547043274500,14.1072744140625,0.108536496758461,0.029852017760276794,0.21175973117351532
1780506547053267500,14.117267333984374,0.27317124605178833,-0.11606710404157639,0.15807810425758362
1780506547063259400,14.12725927734375,0.42482975125312805,-0.26633092761039734,0.06875196099281311
1780506547073251600,14.13725146484375,0.5637148022651672,-0.3495957851409912,-0.0073748305439949036
1780506547083243300,14.1472431640625,0.6837703585624695,-0.38436973094940186,-0.04803837090730667
1780506547093236500,14.157236572265624,0.7782543897628784,-0.38245683908462524,-0.04897795245051384
1780506547103228700,14.167228759765624,0.8526151776313782,-0.3323316276073456,-0.018267711624503136
1780506547113220400,14.177220458984374,0.9054908752441406,-0.23893457651138306,0.016470476984977722
1780506547123213600,14.187213623046874,0.946786642074585,-0.11972323060035706,0.05340079963207245
1780506547133205500,14.19720556640625,0.9900110960006714,0.00840798020362854,0.08796672523021698
1780506547143197400,14.207197509765624,1.0316153764724731,0.14007572829723358,0.13642694056034088
1780506547153189400,14.217189453125,1.0808438062667847,0.247409388422966,0.17643535137176514
1780506547163182600,14.2271826171875,1.1408437490463257,0.32515159249305725,0.21224981546401978
