time,seconds_elapsed,z,y,x
1780506543276179000,10.340178955078125,3.419604153575003,-3.1717519670397043,-1.0653618711024522
1780506543286171000,10.3501708984375,3.9422055936604736,-2.8076579581290484,-0.864762141868472
1780506543296164000,10.3601640625,4.7069618854224675,-1.3775702099531888,-0.44430122583061454
1780506543306156000,10.370156005859375,5.003824186581373,0.7277297526597977,-0.6937856897428631
1780506543316147700,10.380147705078125,5.6759682456195355,2.0747458343952894,-2.0808181400462984
1780506543326141000,10.390140869140625,3.3109441646307705,3.485115321144461,-4.140497045952081
1780506543336133000,10.400133056640625,-2.1390017412066458,4.8801463689863676,-4.506297858780623
1780506543346124800,10.410124755859375,-5.205403574502467,6.488657085901498,-2.271687041121721
1780506543356118000,10.420117919921875,-4.919312842726707,7.849975833755731,1.2991563061907887
1780506543366110000,10.43010986328125,-5.239779306834936,5.84507685804665,4.653156937737763
1780506543376102000,10.440101806640625,-7.781378682869672,1.9183575873315333,5.132872591298819
1780506543386094800,10.4500947265625,-5.370775338488817,0.3907750950872898,4.190638794954121
1780506543396087000,10.460087158203125,-1.1326038079872727,1.8750199653863906,2.3281363658353684
1780506543406078700,10.47007861328125,0.19607114589363336,3.9210453167319295,-0.6098176589846611
1780506543416072000,10.480072021484375,0.4757531796708703,4.971636319682002,-2.494485158160329
1780506543426064100,10.490064208984375,1.2856985664635896,5.404809710037708,-3.3195383899748325
1780506543436055800,10.500055908203125,0.05119359614253044,5.045823837921023,-3.5925808396071193
1780506543446048000,10.510048095703125,-2.052216899462044,4.271353961396217,-2.4197680630892515
1780506543456041000,10.520041015625,-2.42155173163563,2.904838813942671,-0.577586829726398
1780506543466033000,10.530032958984375,-2.867517968069017,1.2865776873856782,0.7406412566810846
1780506543476024800,10.54002490234375,-3.0256369844481346,0.21111060185432431,1.7801918101787566
1780506543486018000,10.55001806640625,-2.8356568489059804,-0.10768529869318008,2.326820899322629
1780506543496009700,10.560009765625,-2.137046369355172,0.35071371833384035,2.6016154533192513
1780506543506002000,10.570001953125,-1.548506914590299,1.2178630475997925,2.4095661102876065
1780506543515995100,10.5799951171875,-1.1652420490026474,2.08705352730453,1.5742089266017079
1780506543525986800,10.58998681640625,-0.9712744512595236,2.720918416830897,0.7273612116083502
1780506543535979000,10.59997900390625,-1.087535708987713,2.916127100676298,0.13210691550523043
1780506543545972000,10.609971923828125,-0.8857526151880621,2.396522796580195,-0.145608494374156
1780506543555964000,10.6199638671875,-0.6260076001547277,1.6086352200776337,-0.18537907148748636
1780506543565955800,10.629955810546875,-0.37595381192192434,0.812031253156066,-0.31036709489822384
1780506543575949300,10.63994921875,-0.3973661639153957,0.08088204744160175,-0.3753486856356263
1780506543585941000,10.64994091796875,-0.4454534646056592,-0.8347066108226776,-0.22183803983479736
1780506543595933200,10.65993310546875,-0.40899128138795493,-1.6706307807415723,0.008720482072234153
1780506543605926400,10.669926513671875,-0.36271322207674384,-2.007458597064018,0.2077221284598112
1780506543615918000,10.67991796875,-0.3899089797772467,-1.9884592975616453,0.4009028136089444
1780506543625910300,10.68991015625,-0.5365550005055963,-1.8414543803930281,0.5318377627253532
1780506543635902200,10.699902099609375,-0.2986567833602428,-1.4954443097054957,0.39943274105638266
1780506543645895200,10.709895263671875,0.16388707838654518,-1.1039169349461793,-0.07171060673147439
1780506543655887000,10.71988720703125,0.3731120126247406,-0.7791992431342601,-0.504547604739666
1780506543665879300,10.72987939453125,0.33143326380252836,-0.7018938851356505,-0.8206243094563483
1780506543675872000,10.7398720703125,0.2405976122971624,-0.7363122875660657,-1.0713429913386703
1780506543685864200,10.7498642578125,0.3950829483490437,-0.8508125269711017,-1.1396066724866627
1780506543695856000,10.759856201171875,0.5670902778923511,-0.8844166904091835,-1.0249214319035411
1780506543705849000,10.76984912109375,0.9888765973150729,-0.8131161257833242,-0.9381380514636635
1780506543715841000,10.779841064453125,1.1054057121992111,-0.6826970172345638,-0.9113511668249964
1780506543725833200,10.789833251953125,0.8530442315459251,-0.7297820090144872,-0.9363386008262634
1780506543735826200,10.799826171875,0.7875542528949677,-0.8938239857017993,-0.8336991873458027
1780506543745818000,10.809818115234375,0.4900760117948055,-1.1206120491594076,-0.86056030626446
1780506543755810300,10.819810302734375,0.19718027617931363,-1.4562094469040632,-0.942756651175022
1780506543765803000,10.829802978515625,0.3875660699129104,-1.7447469873100518,-0.8760968980923295
1780506543775795200,10.839795166015625,0.9637129299640655,-1.9888444974869488,-0.6947144950255751
1780506543785787100,10.849787109375,1.2812801654994488,-2.3417566026479006,-0.22257249158918857
1780506543795779300,10.859779296875,1.2831751854658127,-2.5598487339526415,0.31846330759227276
1780506543805772000,10.86977197265625,0.769088329616934,-2.6079806044369933,0.2655699217945337
1780506543815764200,10.87976416015625,0.376911258777231,-2.563404380607605,0.035837329317629334
1780506543825756200,10.889756103515625,-0.29806875433921814,-2.45279939507544,-0.04003741135597229
1780506543835749000,10.8997490234375,-1.1034265210807324,-2.334282321244478,0.0919470468133688
1780506543845741300,10.9097412109375,-0.8879343431413174,-2.1887235112309456,0.2761825012236833
1780506543855733200,10.919733154296875,-0.5744435632646083,-1.9025772498756646,0.29989450846165416
1780506543865726200,10.929726318359375,-0.6698154699601233,-1.8047358843266963,0.1811196604773402
1780506543875718100,10.93971826171875,-0.5373743540644645,-1.722045910680294,0.09657324530929326
1780506543885710300,10.94971044921875,-0.4955645262084901,-1.6351596543878315,-0.03547609478980303
1780506543895703000,10.959703125,-0.508455571963638,-1.4610171394467353,-0.2944870964601636
1780506543905695200,10.9696953125,-0.8402091537617147,-1.2832131793886423,-0.5893424417108297
1780506543915687200,10.979687255859375,-0.671325728392601,-1.1286264287889003,-0.7308972767800093
1780506543925680000,10.98968017578125,-0.41267581511959434,-0.8546224406480789,-0.9358905647978186
1780506543935672300,10.99967236328125,-0.27052725194096566,-0.6699807435244322,-1.389604638879001
1780506543945664300,11.009664306640625,-0.008823065663874148,-0.5542366415381431,-2.0272940551295875
1780506543955656000,11.019656005859375,0.10203034167140722,-0.42329730850756164,-2.494031861434877
1780506543965649200,11.029649169921875,-0.40934783974066374,-0.5798375312626362,-2.80086581377089
1780506543975641300,11.039641357421875,-0.5772564287282527,-0.8285743916779756,-2.8619053888842463
1780506543985633000,11.049633056640625,-0.2816983420357108,-0.9600339491903781,-2.755904682277143
1780506543995626200,11.059626220703125,-0.26495178989619017,-0.8881845185101032,-2.2885876147791744
1780506544005618200,11.0696181640625,-0.6232929343685507,-0.8099024244338273,-1.8044012455448508
1780506544015610000,11.079610107421875,-0.4494964563861489,-0.8084563172787428,-1.287745854382217
1780506544025603000,11.08960302734375,-0.11385229689031838,-0.931699250587821,-0.7712231496885419
1780506544035595300,11.09959521484375,-0.37381110080480573,-1.0034756160318852,-0.48403819293528794
1780506544045587000,11.1095869140625,-1.159858602398634,-1.118998184221983,-0.4829322775200009
1780506544055580200,11.119580078125,-0.8310954345881938,-1.0647720885157586,-0.5805532783165573
1780506544065572400,11.129572265625,-0.8067313931822776,-0.7222989597827195,-0.6243941736087203
1780506544075564000,11.13956396484375,-0.7571442093230784,-0.1363233641564846,-0.8601271755442023
1780506544085556200,11.14955615234375,-0.18156185128688812,0.5001975928366184,-1.2040005264639855
1780506544095549200,11.159549072265625,1.091754203465581,1.3693407262682913,-1.3349632403701543
1780506544105541000,11.169541015625,2.130983269923925,2.387168692779541,-0.9867036371901631
1780506544115533000,11.179532958984375,2.404201660645008,3.1130560324430463,-0.8096633549809455
1780506544125526300,11.1895263671875,1.291249770849943,3.715143973958492,-1.3301079092934727
1780506544135518000,11.19951806640625,0.5274342670693993,4.2706519506067036,-2.139620749887824
1780506544145510100,11.20951025390625,0.8291454695641994,4.628747011363506,-2.406288403791189
1780506544155503400,11.21950341796875,1.2176210555374622,4.818361236202716,-2.161256243112683
1780506544165495000,11.2294951171875,0.92096772095412,4.849395841413736,-1.5456632155969738
1780506544175487200,11.2394873046875,0.8643290111482143,4.8861926634132855,-0.4391089178845286
1780506544185480200,11.249480224609375,0.8433680561840534,4.4110967786073685,0.08209580714553594
1780506544195472100,11.25947216796875,0.6902581001386046,3.8453561617583034,0.6250713422179222
1780506544205464000,11.269464111328125,0.5680848418876528,3.6727386644273996,1.2027861822381616
1780506544215457300,11.279457275390625,0.4586465620473027,3.419426751181483,1.2785320358350871
1780506544225449000,11.289448974609375,0.5709980989858507,2.955461916720867,0.9742708565965295
1780506544235441200,11.299441162109375,0.6640607058256864,2.6322633973002434,0.7522276495784521
1780506544245433000,11.30943310546875,0.764846308133006,2.399987842342257,1.099898639215529
1780506544255426000,11.319426025390625,0.5493249040991067,2.1931951036870476,1.567209276972711
1780506544265418000,11.32941796875,0.25865765818804504,1.8761732270747422,1.425618201546371
1780506544275410200,11.33941015625,0.024295067822933194,1.817468524649739,1.0533744961887597
1780506544285403100,11.349403076171875,-0.07503039880394935,1.793703033658862,1.0826391691178083
1780506544295395000,11.35939501953125,-0.10717968725860118,1.576888667204976,1.348955233104527
1780506544305387300,11.36938720703125,-0.3520604567676782,1.1632447377055883,1.6563205158382652
1780506544315380200,11.379380126953125,-0.3838561094790697,0.6818763485014439,2.109357421310246
1780506544325372200,11.3893720703125,-0.3643994215980172,0.1536725583642721,2.494630411849916
1780506544335364000,11.399364013671875,-0.48214931044876574,-0.4166039483487606,2.702232713322341
1780506544345357000,11.409357177734375,-0.5277244821876287,-0.9825164146333932,2.7711045894965527
1780506544355349000,11.419348876953125,-0.439466353020072,-1.3722048835277556,2.889841735818982
1780506544365341200,11.429341064453125,-0.3767036073759198,-1.5910264981508253,3.121312988656759
1780506544375333000,11.4393330078125,-0.3951806365698576,-1.78165896012187,3.096769791291654
1780506544385326000,11.449326171875,-0.6031278059571981,-1.8845318900972603,2.885489970350265
1780506544395318300,11.459318359375,-0.9304472047001123,-2.1096189948558806,2.5754656975403427
1780506544405310200,11.469310302734375,-1.2332038245946169,-2.2899024967700243,2.1798834944322705
1780506544415303200,11.47930322265625,-1.4734639485657215,-2.3811510399252174,1.969376995950937
1780506544425295000,11.489295166015625,-1.6996692436993122,-2.536623925709724,1.8362229094803333
1780506544435287300,11.499287353515625,-1.7470640320807695,-2.686419350379705,1.7590087368965148
1780506544445280000,11.509280029296875,-1.7125892232879996,-2.8377567437946793,1.7610408272460103
1780506544455272200,11.519272216796875,-1.6493711350917815,-3.1291128487527367,1.8810200825840233
1780506544465264000,11.52926416015625,-1.5798095230877398,-3.4165655165314672,1.9390479086607693
1780506544475256300,11.53925634765625,-1.4179469362661241,-3.5436312229990956,1.9847312169492244
1780506544485249300,11.549249267578125,-1.2676193044155835,-3.3837592254728075,1.9687886746689676
1780506544495241200,11.5592412109375,-1.1098284970775245,-3.1144092006176707,1.7126634575679898
1780506544505233200,11.569233154296874,-0.7286185181930661,-2.867814028406143,1.0446075446262955
1780506544515226000,11.57922607421875,-0.4007181046918034,-2.4526170242458583,0.3295940656766295
1780506544525218300,11.58921826171875,-0.23475685037970542,-1.6836451606154441,-0.3778516083672642
1780506544535210200,11.599210205078125,0.20094518167078493,-0.9788765968263149,-1.229665421335399
1780506544545203200,11.609203125,1.0464996419832109,-0.5934650745987892,-1.8244333952262997
1780506544555195100,11.619195068359375,1.7604583511829375,-0.6256523569762706,-2.139082697488367
1780506544565187300,11.629187255859375,1.6526856664672493,-0.7058388233691454,-2.4075240830659865
1780506544575180000,11.639179931640625,1.2676014764979482,-0.44106034421324725,-2.3099285089716313
1780506544585172000,11.649171875,1.1283858980312942,-0.3540758882433176,-1.715503649429977
1780506544595164200,11.6591640625,1.041277523420751,-0.5570470227837562,-1.1796546052366494
1780506544605155800,11.66915576171875,0.9883248086512089,-0.89801909930408,-0.8818895100191235
1780506544615149000,11.679149169921875,1.222983167092502,-1.3257009065061807,-0.7708613306388259
1780506544625141200,11.689141357421875,1.6142610971353948,-1.8093594524741172,-0.696143358784914
1780506544635133000,11.6991328125,1.7943031915090977,-2.2025784335821865,-0.5845116605535149
1780506544645126100,11.709126220703125,2.3295371725440024,-2.3920202244639395,-0.3757733407884836
1780506544655118000,11.7191181640625,2.6710993239119647,-2.458435939657688,-0.2885606290206313
1780506544665110000,11.729110107421874,2.674924142897129,-2.5220669925689694,-0.4314972738370299
1780506544675103000,11.73910302734375,2.8044688066989183,-2.593498490098119,-0.5627864432185888
1780506544685095200,11.74909521484375,3.1083184825271366,-2.6252842059373855,-0.6238011761516332
1780506544695086800,11.7590869140625,3.7939991917476057,-2.235736022296548,-0.47792204814255235
1780506544705079000,11.7690791015625,4.201911591857671,-1.152139406323433,-0.5144716173827648
1780506544715072300,11.779072265625,4.6620863863855595,0.05469488226175308,-0.9929445774063468
1780506544725064000,11.78906396484375,3.9053330760762095,1.453184546124935,-1.9568132824540136
1780506544735056000,11.799055908203124,1.456305454624444,4.213056670728325,-2.263679091233015
1780506544745049000,11.809049072265625,-2.748310573886335,7.477515563037991,-1.858476826864481
1780506544755041000,11.819041015625,-5.565394239747524,9.54793535092771,0.36070904264748094
1780506544765033000,11.829032958984374,-4.798673077653349,9.292680486920476,3.5758836795672773
1780506544775026200,11.839026123046875,-3.181226482349634,6.324395913505554,4.857686992157995
1780506544785017900,11.849017822265624,-3.2985306732594966,2.409190554973483,3.128711574475467
