time,seconds_elapsed,z,y,x
1780100361664316400,46.93131640625,0.03701324760913849,-0.04798594117164612,0.0024404162541031837
1780100361674309400,46.941309326171876,0.036770910024642944,-0.04892326891422272,0.00024194263096433133
1780100361684301300,46.95130126953125,0.03512614220380783,-0.04507233947515488,-0.001449430943466723
1780100361694294300,46.96129418945313,0.0200823824852705,-0.027331719174981117,0.0015490869991481304
1780100361704286500,46.971286376953124,0.0006357142701745033,0.003719940083101392,0.004128358326852322
1780100361714279400,46.981279541015624,-0.014892421662807465,0.03977397829294205,0.011600218713283539
1780100361724272000,46.99127221679687,-0.021466434001922607,0.05732287839055061,0.0224350243806839
1780100361734264300,47.001264404296876,-0.01999068632721901,0.05040215328335762,0.029284130781888962
1780100361744257300,47.01125732421875,-0.01433306559920311,0.018241554498672485,0.029734736308455467
1780100361754250200,47.021250244140624,-0.008258964866399765,-0.028324607759714127,0.01692850887775421
1780100361764242400,47.03124243164063,-0.0011421991512179375,-0.07552701234817505,-0.0008273181738331914
1780100361774235100,47.041235107421876,0.005845475941896439,-0.11245255172252655,-0.01650557853281498
1780100361784227300,47.05122729492187,0.012310566380620003,-0.12980039417743683,-0.019233720377087593
1780100361794220300,47.06122021484375,0.019224023446440697,-0.11842892318964005,-0.012425536289811134
1780100361804213200,47.07121313476563,0.026235327124595642,-0.08810750395059586,0.00286207371391356
1780100361814205400,47.081205322265625,0.03982134163379669,-0.049125466495752335,0.017825068905949593
1780100361824198100,47.0911982421875,0.05346231907606125,-0.004028561990708113,0.01738112047314644
1780100361834190300,47.1011904296875,0.05705485865473747,0.03453918918967247,0.013533315621316433
1780100361844183300,47.11118334960938,0.04686560481786728,0.06410746276378632,0.004393346607685089
1780100361854176300,47.12117626953125,0.027238521724939346,0.08030568808317184,-0.0003837392432615161
1780100361864168400,47.13116845703125,0.005680231377482414,0.0760001614689827,-0.0016530018765479326
1780100361874161200,47.1411611328125,-0.009031316265463829,0.04729559272527695,0.005630962084978819
1780100361884153300,47.1511533203125,-0.01673397794365883,0.004436276853084564,0.01595017872750759
1780100361894146300,47.16114624023437,-0.016524653881788254,-0.0440436415374279,0.020047718659043312
1780100361904139300,47.17113916015625,-0.015705464407801628,-0.07629318535327911,0.009197201579809189
1780100361914131500,47.18113134765625,-0.009610847570002079,-0.09228988736867905,-0.0032497995998710394
1780100361924124200,47.191124267578125,-0.005114366300404072,-0.09006880968809128,-0.00954737700521946
1780100361934116400,47.20111645507812,0.0021059755235910416,-0.07380414009094238,-0.011100484989583492
1780100361944109300,47.211109375,0.006504186429083347,-0.04666626453399658,-0.0015474595129489899
1780100361954102300,47.22110229492188,0.010208690539002419,-0.01150354091078043,0.007003555074334145
1780100361964094500,47.231094482421874,0.012812729924917221,0.02451864257454872,0.011633727699518204
1780100361974087200,47.24108715820312,0.013714428059756756,0.05286618694663048,0.008668426424264908
1780100361984080400,47.25108032226562,0.011346877552568913,0.07024092227220535,0.0004405902582220733
1780100361994072300,47.261072265625,0.00707537867128849,0.07344039529561996,-0.00678360415622592
1780100362004065300,47.271065185546874,0.004091573879122734,0.06385914236307144,-0.011363974772393703
1780100362014057000,47.281056884765626,0.0037447940558195114,0.04280766099691391,-0.010575031861662865
1780100362024050000,47.2910498046875,0.0068676164373755455,0.01566419005393982,-0.006642607972025871
1780100362034043100,47.301043212890626,0.006805696524679661,-0.0062654707580804825,-0.0014916288200765848
1780100362044035000,47.31103515625,0.006446170620620251,-0.020663319155573845,-0.0009912208188325167
1780100362054028000,47.32102807617188,0.005187952890992165,-0.021855324506759644,-0.0015314355259761214
1780100362064020000,47.33102001953125,0.0007199672982096672,-0.009852725081145763,-0.003285393351688981
1780100362074013000,47.34101293945312,-0.0061636450700461864,0.008081827312707901,-0.005241078790277243
1780100362084006100,47.35100610351562,-0.01330464519560337,0.023628029972314835,-0.0036069629713892937
1780100362093998000,47.360998046875,-0.018314749002456665,0.03032149188220501,0.00037894456181675196
1780100362103991000,47.370990966796874,-0.01973607763648033,0.02041000686585903,0.00448340829461813
1780100362113983000,47.38098291015625,-0.013447286561131477,-0.004149822052568197,0.005553486291319132
1780100362123976000,47.390975830078126,-0.0038513843901455402,-0.02843731828033924,0.0018783240811899304
1780100362133969200,47.40096923828125,0.007637206465005875,-0.04124584421515465,-0.0047925799153745174
1780100362143960800,47.4109609375,0.013774992898106575,-0.0361030139029026,-0.010702400468289852
1780100362153954000,47.4209541015625,0.016100730746984482,-0.01683903858065605,-0.012819347903132439
1780100362163946000,47.430946044921875,0.01801953837275505,0.007059103809297085,-0.007263194769620895
1780100362173939000,47.44093896484375,0.019847532734274864,0.03540924936532974,-0.0004955696640536189
1780100362183932200,47.45093212890625,0.016536802053451538,0.054581169039011,0.006401159334927797
1780100362193923800,47.460923828125,0.015939142554998398,0.06285567581653595,0.005615389905869961
1780100362203917000,47.4709169921875,0.012530296109616756,0.055001743137836456,0.0018976170103996992
1780100362213909000,47.48090893554688,0.012134835124015808,0.02740372158586979,-0.0027461848221719265
1780100362223902000,47.49090185546875,0.013994786888360977,-0.008153739385306835,-0.007319631054997444
1780100362233895200,47.50089526367187,0.01637754589319229,-0.038787659257650375,-0.008861416019499302
1780100362243886800,47.51088696289062,0.015124261379241943,-0.052867259830236435,-0.009005759842693806
1780100362253880000,47.520880126953124,0.012107202783226967,-0.043019965291023254,-0.008507330901920795
1780100362263873000,47.530873046875,0.00899636372923851,-0.012287085875868797,-0.015038733370602131
1780100362273865000,47.540864990234375,0.005886277183890343,0.02352849766612053,-0.014930213801562786
1780100362283858200,47.550858154296876,0.006186949089169502,0.051304735243320465,-0.008874718099832535
1780100362293849900,47.56084985351563,0.007420003414154053,0.06067288666963577,0.0013086628168821335
1780100362303843000,47.57084301757813,0.011929001659154892,0.05681343376636505,0.008264041505753994
1780100362313836000,47.5808359375,0.010791711509227753,0.06042661890387535,0.008503817953169346
1780100362323828000,47.59082788085937,0.010011406615376472,0.06626532971858978,0.0025463264901190996
1780100362333821200,47.6008212890625,0.004313215613365173,0.06777157634496689,-0.003505962435156107
1780100362343812900,47.610812744140624,0.005940673872828484,0.050321221351623535,-0.005137148778885603
1780100362353806000,47.62080615234375,0.007416807115077972,0.024572137743234634,-0.004381447099149227
1780100362363799000,47.630799072265624,0.008458903059363365,0.0011642833705991507,-0.0020554421935230494
1780100362373791000,47.640791015625,0.009380005300045013,-0.01183879841119051,-0.00188129348680377
1780100362383784000,47.650783935546876,0.008351493626832962,-0.016155516728758812,-0.00570000009611249
1780100362393775900,47.66077587890625,0.009836670011281967,-0.006533496547490358,-0.01095259003341198
1780100362403769000,47.67076904296875,0.011588497087359428,0.006403873674571514,-0.01513455156236887
1780100362413762000,47.68076196289063,0.010402380488812923,0.02059829980134964,-0.016320353373885155
1780100362423754000,47.69075390625,0.013916422612965107,0.026842081919312477,-0.010568458586931229
1780100362433747000,47.70074682617187,0.011214647442102432,0.026270292699337006,-0.003068783786147833
1780100362443739000,47.71073876953125,0.010811710730195045,0.011224497109651566,0.008064561523497105
1780100362453732000,47.72073217773438,0.00803454965353012,0.0032451909501105547,0.01109317597001791
1780100362463725000,47.73072509765625,0.0027644196525216103,0.00017643046157900244,0.007178861647844315
1780100362473717000,47.74071704101563,-0.0046638441272079945,0.0032175288069993258,0.000734000641386956
1780100362483710000,47.7507099609375,-0.0075363293290138245,0.0024217762984335423,-0.0005192829994484782
1780100362493702000,47.76070190429687,-0.005508375354111195,0.007782093249261379,0.00017515123181510717
1780100362503695000,47.77069506835937,-0.0022904779762029648,0.009634056128561497,0.0018148593371734023
1780100362513688000,47.78068798828125,0.0022226059809327126,0.007941916584968567,0.004624483175575733
1780100362523680000,47.790679931640625,0.006369147449731827,0.009837288409471512,0.006040752399712801
1780100362533673000,47.8006728515625,0.006974905729293823,0.014115303754806519,0.004683931358158588
1780100362543665000,47.81066479492188,0.004394834861159325,0.015887904912233353,0.002170173218473792
1780100362553658000,47.820658203125,0.001523730345070362,0.0244003739207983,-0.00010109991853823885
1780100362563651000,47.83065112304688,-0.001979392021894455,0.029372762888669968,-0.002480900613591075
1780100362573643000,47.84064306640625,-0.003651381004601717,0.029858743771910667,-0.0003739111707545817
1780100362583636000,47.85063598632812,-0.002295033074915409,0.027081599459052086,0.0012863033916801214
1780100362593628000,47.8606279296875,-0.0025855330750346184,0.022618351504206657,0.0011245195055380464
1780100362603621000,47.87062109375,0.0003569936379790306,0.018381262198090553,-0.003541871439665556
1780100362613614000,47.880614013671874,0.005412081256508827,0.016543393954634666,-0.006374817341566086
1780100362623606000,47.89060595703125,0.006990537047386169,0.014413665048778057,-0.011554932221770287
1780100362633599000,47.900598876953126,0.010527029633522034,0.017038123682141304,-0.015329191461205482
1780100362643591000,47.9105908203125,0.011437032371759415,0.02507687546312809,-0.013870844617486
1780100362653584100,47.92058422851562,0.011232544668018818,0.02950315549969673,-0.010109759867191315
1780100362663577000,47.9305771484375,0.008347808383405209,0.033386845141649246,-0.005072656087577343
1780100362673569000,47.940569091796874,0.00426104012876749,0.026500629261136055,0.002315126359462738
1780100362683562000,47.95056201171875,-0.000004278495907783508,0.019390789791941643,0.006204140838235617
1780100362693554000,47.960553955078126,-0.00208414439111948,0.016389019787311554,0.004982086829841137
1780100362703547000,47.970546875,-0.004764616023749113,0.012636091560125351,0.0026448965072631836
1780100362713540000,47.9805400390625,-0.007670516148209572,0.010493557900190353,-0.0005510381888598204
1780100362723532000,47.99053198242188,-0.008667869493365288,0.01408110186457634,-0.005570031236857176
1780100362733525000,48.00052490234375,-0.010027359239757061,0.021830130368471146,-0.008164430968463421
1780100362743517000,48.01051684570312,-0.012858832255005836,0.022899655625224113,-0.00857722107321024
1780100362753510000,48.02051000976562,-0.012551352381706238,0.02232823520898819,-0.005492870695888996
1780100362763503000,48.03050317382812,-0.01102402899414301,0.020619284361600876,-0.00577250262722373
1780100362773495000,48.0404951171875,-0.00863844994455576,0.020411457866430283,-0.00632569519802928
1780100362783488000,48.050488037109375,-0.005796058569103479,0.02365252561867237,-0.008682060055434704
1780100362793480000,48.06047998046875,-0.006581244058907032,0.031115036457777023,-0.00949035119265318
1780100362803473000,48.07047290039063,-0.011850840412080288,0.045931532979011536,-0.009513254277408123
1780100362813466000,48.08046606445313,-0.018658412620425224,0.06369747966527939,-0.008472491055727005
1780100362823458000,48.0904580078125,-0.011521940119564533,0.05631865933537483,-0.004099581390619278
1780100362833451000,48.10045092773437,-0.00026998575776815414,0.0347442589700222,0.003531928639858961
1780100362843443000,48.11044287109375,0.01025748997926712,0.0023282645270228386,0.00855971034616232
1780100362853436000,48.12043579101562,0.01620328426361084,-0.02705540508031845,0.009020389057695866
1780100362863429000,48.13042919921875,0.014344397932291031,-0.04189986363053322,0.003441866021603346
1780100362873421000,48.14042114257813,0.008500056341290474,-0.03552264720201492,-0.007051672786474228
1780100362883414000,48.1504140625,0.007853174582123756,-0.01619582250714302,-0.013395588845014572
1780100362893406000,48.16040600585937,0.006175089627504349,0.0068608722649514675,-0.015257323160767555
1780100362903399000,48.17039892578125,0.0027292249724268913,0.03342297300696373,-0.010635939426720142
1780100362913392000,48.18039208984375,-0.00148836150765419,0.053327854722738266,-0.003677029861137271
1780100362923384000,48.190384033203124,-0.005055133253335953,0.06662208586931229,0.0037657064385712147
1780100362933377000,48.200376953125,-0.0075330911204218864,0.06414037197828293,0.009026987478137016
1780100362943369000,48.210368896484376,-0.006728550419211388,0.04635338485240936,0.007645073812454939
1780100362953362000,48.22036181640625,-0.0016567576676607132,0.022901039570569992,0.00571085698902607
1780100362963355100,48.230355224609376,0.001349152997136116,-0.002219228772446513,0.0002473821514286101
