time,seconds_elapsed,z,y,x
1780100346745257000,32.01225708007812,-0.019711831685900686,0.00923939137980342,0.028874796828627584
1780100346755249000,32.02224877929687,-0.0012310030996799469,0.022835808925330638,0.022849545189738273
1780100346765241900,32.032241943359374,0.009451134434342383,0.04000774687007069,0.011830759579874575
1780100346775234800,32.04223486328125,0.033442835396528245,0.0368584890589118,0.0092568174386397
1780100346785228000,32.05222802734375,0.06763210524618625,0.03349953401982784,0.014713402344100176
1780100346795220000,32.062219970703126,0.0933452231734991,0.0144718852058053,0.023554990045353767
1780100346805213000,32.072212890625,0.09353577730953692,0.0022229367464780807,0.04901614250559359
1780100346815206000,32.082205810546874,0.06938041021823883,-0.008756137907505035,0.07585077527612448
1780100346825198800,32.09219873046875,0.03837386205792427,-0.02703501418083906,0.06759173670317978
1780100346835191000,32.10219091796875,-0.011441431468725205,-0.03976736224293709,0.0482810331640765
1780100346845183700,32.112183837890626,-0.06004325755238533,-0.026044687969237566,0.044189160740561784
1780100346855177000,32.122177001953126,-0.0916331585586071,-0.026262130112200972,0.03014035978503525
1780100346865170000,32.132169921875,-0.09939327116608619,-0.009595219080150126,0.02038830617535859
1780100346875161900,32.14216186523438,-0.057473699325323105,0.022203648501634598,0.0213476527268067
1780100346885155000,32.15215502929688,-0.00699263536632061,0.05379048076793551,0.04143971590194851
1780100346895147800,32.16214770507813,0.06571487344801426,0.058946548356860876,0.0685660616280511
1780100346905141000,32.17214111328125,0.12228256384432315,0.05169949983805418,0.050271549394167954
1780100346915133000,32.1821328125,0.11224398491084575,0.025553835712373255,0.009495959956757723
1780100346925126000,32.1921259765625,0.07351648710966109,-0.009573445639759301,-0.03409395624902099
1780100346935118800,32.20211889648437,0.012670096480846405,-0.06746463972479104,-0.08298435348309575
1780100346945112000,32.21211206054687,-0.05088730667233467,-0.12546645457744598,-0.13263554248921572
1780100346955104000,32.22210400390625,-0.11381751783788203,-0.1433070855639875,-0.14959537205323575
1780100346965097000,32.232096923828124,-0.1264285776078701,-0.15431144078969955,-0.1176187732843682
1780100346975089700,32.24208959960937,-0.08445522975325584,-0.09926964478641748,-0.07762527413535862
1780100346985083000,32.25208276367187,-0.03555529750585556,-0.05140840793699026,-0.04380754101183265
1780100346995075000,32.262074951171876,0.011695698490738869,0.0203735104650259,0.014866839340142905
1780100347005068800,32.27206884765625,0.047668929147720335,0.09463540911450982,0.052686099722608924
1780100347015061800,32.28206176757813,0.021394670206308364,0.12557590630128979,0.05226553622297942
1780100347025054700,32.2920546875,0.029926936230063438,0.13665698002502322,-0.014938479804247617
1780100347035047000,32.302046875,0.02025894417464733,0.14735752999857069,-0.04598455625735223
1780100347045039900,32.31203979492187,0.0032546178817749022,0.13273498427569866,-0.10184954174440354
1780100347055032800,32.32203271484375,-0.04787877250611782,0.10061156091466546,-0.1585479458482936
1780100347065025800,32.33202587890625,-0.08186112160682678,0.06395370899438858,-0.18097477211393415
1780100347075017700,32.342017822265625,-0.10559212580621243,0.024064473937451838,-0.16643069845475256
1780100347085010700,32.3520107421875,-0.11491466542482376,-0.025644582735747098,-0.1397844278631732
1780100347095004000,32.36200390625,-0.05059679929316044,-0.06598360738679766,-0.06291998203247785
1780100347104995800,32.37199584960938,-0.013363339442014694,-0.11968187982663511,0.009074081282876432
1780100347114988800,32.38198876953125,0.04815934301316738,-0.15218611919879912,0.09307437034286559
1780100347124981800,32.391981689453125,0.1340226859986782,-0.15698898943588135,0.16568123179432004
1780100347134974700,32.401974609375,0.17594868758022783,-0.13501958808153866,0.20762838576175272
1780100347144967000,32.411966796875,0.19346739313602446,-0.09780454066991806,0.2116275384005159
1780100347154959600,32.42195971679688,0.15581833822131155,-0.05068593888133764,0.18867531828759238
1780100347164952800,32.43195288085938,0.10607494088709354,0.003580488835275173,0.1338208432836458
1780100347174945800,32.44194580078125,0.031876901254057885,0.027701953656971454,0.07745388135751709
1780100347184937700,32.45193774414062,-0.02039572229683399,0.06855652661472558,0.0142771115523763
1780100347194930700,32.4619306640625,-0.03869710266292095,0.07220423546731472,-0.038950565967336294
1780100347204924000,32.471923828125,-0.0544628270715475,0.0589791354522109,-0.08085357026578859
1780100347214916600,32.48191650390625,-0.044018005424737924,0.03334916576370597,-0.09255896816663443
1780100347224908800,32.49190869140625,-0.0066927756369113914,0.027121377290040254,-0.08887837995775043
1780100347234901800,32.50190185546875,0.024659224960207938,0.020383593467622994,-0.05784695308450609
1780100347244894700,32.51189477539062,0.03944645972549915,0.0347596170835197,-0.027245679523143915
1780100347254888000,32.52188793945312,0.04744096561074257,0.05989332768768072,-0.0058058550008572634
1780100347264879600,32.531879638671874,0.03324292891025543,0.04662438853085041,0.009578962065093219
1780100347274872800,32.541872802734375,-0.0061047466158866874,0.016324965726584196,-0.009177578189969062
1780100347284865800,32.55186572265625,-0.05992810674011707,-0.0147878192871809,-0.020470760294422505
1780100347294858800,32.56185864257812,-0.08700082258284092,-0.051979631953686475,-0.019831530809123067
1780100347304851000,32.57185083007813,-0.07903086661696433,-0.04925707512199878,-0.023372801878862082
1780100347314844000,32.58184399414063,-0.06329729091227054,0.000011544307321310042,-0.004999835847597569
1780100347324836600,32.591836669921875,-0.022436872735619545,0.04626446917727589,0.04401868127817288
1780100347334829800,32.601829833984375,0.024933365726470945,0.1070791494935751,0.06659790336024016
1780100347344821800,32.61182177734375,0.0365513228058815,0.15551365618631244,0.07372327999444678
1780100347354814700,32.62181469726563,0.047508185628056525,0.19212737670391797,0.08461206428278237
1780100347364808000,32.63180786132813,0.05156593658626079,0.15895663624703882,0.06884944514669478
1780100347374800600,32.641800537109376,0.025704934620857236,0.09921528425067662,0.030744517956953495
1780100347384792800,32.65179272460937,-0.011363105535507201,-0.014459171854704618,0.01976962628774345
1780100347394785800,32.66178588867187,-0.018543372428417203,-0.1487478153131902,0.0025878062698058784
1780100347404778800,32.67177880859375,-0.013449848681688309,-0.23527941294908522,-0.002506813455466181
1780100347414771700,32.68177172851563,-0.017571312525868413,-0.2600502815902233,0.01067808241341263
1780100347424763600,32.691763671875,-0.02749649421274662,-0.23152751306965946,0.06288003361457958
1780100347434756900,32.7017568359375,-0.019282792618870732,-0.14325067920163273,0.1116853646473959
1780100347444749800,32.71174975585937,-0.042750177446007724,-0.04693009347915649,0.1680931517742574
1780100347454742800,32.72174267578125,-0.023162264400720594,0.0735528735972941,0.19813403324019163
1780100347464734700,32.731734619140624,0.02506780576109886,0.1141771449305117,0.15989340564049778
1780100347474728000,32.74172802734375,0.04874386490285396,0.10013035326898097,0.0634472025106661
1780100347484720600,32.751720703125,0.0647889907747507,0.04951134214401245,-0.061031976328790184
1780100347494713900,32.7617138671875,0.031659459111094475,-0.02328252977952361,-0.1874836060186848
1780100347504705800,32.77170581054688,-0.015139116942882537,-0.06338321563005447,-0.2524558992047794
1780100347514698800,32.78169873046875,-0.0703267511576414,-0.07391849203929304,-0.25889004217181355
1780100347524691700,32.791691650390625,-0.06482347756624221,-0.07899930243492126,-0.2173722377986647
1780100347534683600,32.80168359375,-0.05303425557315349,-0.041076983536779875,-0.16047726994305847
1780100347544676900,32.8116767578125,-0.02870587000250816,0.0016857611298561096,-0.14288796510277316
1780100347554669800,32.821669921875,0.02451660161912441,0.014427899933606386,-0.08786903851842508
1780100347564662800,32.83166284179688,0.06913023484945297,0.031662966242432596,-0.04988050424996763
1780100347574654700,32.84165478515625,0.11544248869121074,0.05969648994132876,-0.010077230443432927
1780100347584648000,32.85164794921875,0.12352817999124527,0.08358721474707126,0.049515926987584676
1780100347594640600,32.861640625,0.1306540863484144,0.08761573961079121,0.09100578390788286
1780100347604633900,32.8716337890625,0.15795359668433664,0.07215308980196714,0.11775969785870984
1780100347614625800,32.881625732421874,0.11455927611589431,0.06622369975298643,0.11688070480078458
1780100347624618800,32.89161865234375,0.06282908887863159,0.046643093231320376,0.09807570402780547
1780100347634612000,32.901612060546874,0.025176526832580565,0.020875322507321832,0.10540540759507566
1780100347644604700,32.91160473632812,-0.029867899519205092,0.02923661587834358,0.11893676054775715
1780100347654596900,32.921596923828126,-0.05367898321747779,0.016384294698387383,0.13973454257315024
1780100347664589800,32.93158984375,-0.08882043922543525,-0.010297229869663714,0.15875090280817822
1780100347674582800,32.941582763671875,-0.11265373475551604,-0.019827128628641364,0.18687210479052735
1780100347684575700,32.95157568359375,-0.14014321470558644,-0.033369624029844995,0.22487841217769308
1780100347694567700,32.961567626953126,-0.1411994457602501,-0.01727802866771817,0.2647720494151115
1780100347704560600,32.971560546875,-0.14095570013225078,0.016632131979614495,0.32367095923796296
1780100347714553900,32.98155395507813,-0.08055003900825977,0.06035685354620218,0.38122177892010656
1780100347724546600,32.991546630859375,-0.016506898164749144,0.10112184852436185,0.37347317408733066
1780100347734538800,33.00153881835938,0.020714871248602867,0.07514438057243823,0.2651242055873386
1780100347744532000,33.01153198242187,0.024285130950808524,0.01586465473845601,0.0987459497058764
1780100347754524700,33.02152465820313,0.007000818672776222,-0.03360883961319923,-0.09071246351711451
1780100347764516900,33.03151684570312,-0.011942951250076293,-0.07765329465344548,-0.2514700482388958
1780100347774509600,33.04150952148437,-0.030588030487298964,-0.14327391394674777,-0.3845447493303567
1780100347784502800,33.05150268554687,-0.025647651475667953,-0.1961079707726836,-0.4901401265395805
1780100347794495700,33.06149584960937,-0.023051205241680143,-0.2306676813699305,-0.5196565457399934
1780100347804487700,33.07148779296875,0.017318214547634124,-0.19957213975191115,-0.46002844485975797
1780100347814481000,33.08148095703125,0.07592062564194202,-0.10425707781016826,-0.33134861772637814
1780100347824473900,33.091473876953124,0.14421850132048128,0.027953444200009107,-0.14172295817770064
1780100347834466800,33.101466796875,0.2050210528075695,0.15292553938925266,-0.0034134434389881787
1780100347844458800,33.111458740234376,0.23501170192360876,0.22686887360885738,0.1267357073282823
1780100347854452000,33.121451904296876,0.2571317637950182,0.2244885543435812,0.1960398739725351
1780100347864444700,33.131444580078124,0.22308394824266434,0.17001929753124712,0.21145371620357034
1780100347874438000,33.14143798828125,0.1644867978453636,0.06879544993713498,0.12010430648978798
1780100347884429600,33.1514296875,0.07517945188581943,-0.03828253051266074,0.019066884845867754
1780100347894422800,33.1614228515625,-0.014468670335412024,-0.11863660855740309,-0.0742469202760607
1780100347904415700,33.17141577148438,-0.09939151760041713,-0.16921747962906955,-0.1621590855501592
1780100347914408700,33.18140869140625,-0.1913128454506397,-0.1479733238093555,-0.1717109404126182
1780100347924401000,33.19140087890625,-0.23446458943486212,-0.10771744739711284,-0.12361655239444225
1780100347934393900,33.20139379882813,-0.2345171964049339,-0.05583002377152443,-0.025640710278227924
1780100347944386800,33.21138671875,-0.18614684098958967,0.05446472676768899,0.11938375539658591
1780100347954378800,33.22137866210937,-0.10537877531647681,0.15032120210975408,0.25952894286355005
1780100347964371700,33.23137182617187,0.005050853648781776,0.22087328645586965,0.3439380867190659
1780100347974364700,33.24136474609375,0.06275719268620014,0.23316373596936463,0.3621883944850415
1780100347984358000,33.25135791015625,0.03765314656794071,0.20388386547118423,0.2797202834283933
1780100347994349800,33.261349853515625,-0.04151800530254841,0.10859598379731178,0.14745434143655
1780100348004342500,33.271342529296874,-0.14708207405805587,0.002881839046627283,0.026817718168348072
1780100348014335700,33.281335693359374,-0.2009773303747177,-0.09312778103053569,-0.0969873060029
1780100348024328400,33.29132836914062,-0.18393910181224346,-0.20233575924634933,-0.22111557077914476
1780100348034320600,33.301320556640626,-0.15259762260913848,-0.2645133984789252,-0.29765513203702865
1780100348044313300,33.311313232421874,-0.1061550203859806,-0.2842797368310392,-0.3350937225388363
1780100348054306600,33.321306640625,-0.038278584989905357,-0.2804369437977671,-0.28166546267941595
1780100348064299500,33.331299560546874,0.07551496745049953,-0.14556976979896424,-0.14012840072894467
1780100348074291500,33.34129150390625,0.15629881521463393,-0.008570552207529544,-0.024749789320491253
