time,seconds_elapsed,z,y,x
1778948772197971700,15.5749716796875,-0.03390302136540413,1.365131139755249,0.656069278717041
1778948772214311400,15.5913115234375,-0.050854530185461044,1.1956160068511963,0.5592471361160278
1778948772230618000,15.6076181640625,-0.015577063895761967,0.9578366875648499,0.5835290551185608
1778948772246961700,15.623961669921876,-0.001679879380390048,0.6849326491355896,0.5859724879264832
1778948772263292700,15.640292724609376,0.02168571576476097,0.37461310625076294,0.5070181488990784
1778948772279632400,15.65663232421875,0.04444044828414917,0.0806342139840126,0.37659841775894165
1778948772295947300,15.672947265625,0.07116580009460449,-0.0633772686123848,0.26450464129447937
1778948772312292400,15.689292236328125,-0.033597588539123535,0.005497787147760391,0.26740625500679016
1778948772328641000,15.70564111328125,-0.24419337511062622,0.00809396430850029,0.46273043751716614
1778948772344970000,15.721969970703125,-0.45662176609039307,-0.07849618047475815,0.718224823474884
1778948772361303300,15.73830322265625,-0.43447789549827576,-0.19013181328773499,0.27779096364974976
1778948772377618000,15.754617919921875,-0.5076290369033813,1.373377799987793,-0.6056728959083557
1778948772393950500,15.770950439453125,-0.365755558013916,3.2096385955810547,-0.6296493411064148
1778948772410297300,15.78729736328125,-0.34208452701568604,2.8849637508392334,-0.6186537742614746
1778948772426630100,15.803630126953125,-0.5294674634933472,1.1125383377075195,-0.6875288486480713
1778948772442964700,15.81996484375,-0.502436637878418,0.6148358583450317,-1.0028879642486572
1778948772459284000,15.836283935546875,-0.3689626157283783,1.1281154155731201,-1.0583239793777466
1778948772475607800,15.85260791015625,-0.12736541032791138,1.2741122245788574,-0.7388415336608887
1778948772491946200,15.8689462890625,0.0933096632361412,1.122464895248413,-0.4118759036064148
1778948772508281000,15.885281005859374,0.20983220636844635,1.3797918558120728,-0.43875396251678467
1778948772524611300,15.901611328125,0.304210901260376,1.589929461479187,-0.4389066696166992
1778948772540944100,15.917944091796874,0.4072943925857544,1.2081387042999268,-0.23075434565544128
1778948772557276000,15.93427587890625,0.5395467281341553,0.5633704662322998,-0.04001167416572571
1778948772573608000,15.95060791015625,0.6898195743560791,-0.12629638612270355,0.18784105777740479
1778948772589934000,15.96693408203125,0.6884451508522034,-0.6565274000167847,0.5494732856750488
1778948772606276400,15.9832763671875,0.6198754906654358,-0.4004221558570862,0.8724682927131653
1778948772622602800,15.999602783203125,0.3816380500793457,1.4993687868118286,0.44486260414123535
1778948772638937600,16.0159375,0.10399980843067169,3.034014940261841,-0.24388794600963593
1778948772655273000,16.03227294921875,0.06688974797725677,2.1320724487304688,-0.3449861407279968
1778948772671636000,16.048635986328126,0.09804387390613556,0.5378668308258057,-0.3729332387447357
1778948772687947800,16.06494775390625,0.024587325751781464,-0.022602014243602753,-0.3065016269683838
1778948772704280600,16.081280517578126,0.11392636597156525,0.03588833287358284,-0.43417248129844666
1778948772720595000,16.097594970703124,0.22540926933288574,0.23029619455337524,-0.5734497308731079
1778948772736943400,16.113943359375,0.2298380434513092,0.24113905429840088,-0.5326744914054871
1778948772753276000,16.13027587890625,0.19562959671020508,0.3920227587223053,-0.5343543887138367
1778948772769578800,16.146578857421876,0.03756821155548096,1.1859948635101318,-0.7023423314094543
1778948772785931500,16.162931640625,-0.17547103762626648,2.2146918773651123,-1.2214250564575195
1778948772802259500,16.179259521484376,-0.48426342010498047,1.8272507190704346,-2.067931652069092
1778948772818593300,16.19559326171875,-0.917061448097229,0.3602577745914459,-3.098461151123047
1778948772834923800,16.211923828125,-1.0653489828109741,-1.119410514831543,-4.034764766693115
1778948772851256300,16.22825634765625,-0.9821186065673828,-3.06272554397583,-4.74779748916626
1778948772867578000,16.244578125,-0.9812023043632507,-4.4623703956604,-4.930140495300293
1778948772883934500,16.2609345703125,-0.9291260242462158,-3.8255436420440674,-4.131892681121826
1778948772900265500,16.277265380859376,-1.1102476119995117,-1.9556851387023926,-3.123353958129883
1778948772916596500,16.293596435546874,-0.7127270102500916,-0.588263213634491,-2.4075727462768555
1778948772932941600,16.309941650390623,-0.09773843735456467,0.0734565481543541,-1.6507105827331543
1778948772949261600,16.326261474609375,-0.08445212244987488,0.7808384895324707,-1.1355985403060913
1778948772965565000,16.34256494140625,-0.2506074607372284,1.1056660413742065,-0.5623014569282532
1778948772981911300,16.358911376953124,-0.38240164518356323,0.6766859889030457,-0.182648703455925
1778948772998250000,16.37525,-0.36942076683044434,0.10873401165008545,0.13545936346054077
1778948773014578400,16.391578369140625,-0.166460782289505,-0.3254384696483612,0.4651738703250885
1778948773030910200,16.40791015625,0.11881329119205475,-0.6867652535438538,0.8292495608329773
1778948773047243500,16.424243408203125,0.27718010544776917,-0.9796751141548157,1.2892310619354248
1778948773063573500,16.440573486328127,0.39553526043891907,-1.1953105926513672,1.7788395881652832
1778948773079907800,16.456907958984374,0.5371032953262329,-1.4347697496414185,2.2566888332366943
1778948773096237800,16.47323779296875,0.60429847240448,-1.6394095420837402,2.599384307861328
1778948773112571600,16.489571533203126,0.46364670991897583,-1.5361733436584473,2.8626673221588135
1778948773128904200,16.505904296875,-0.06551529467105865,-1.1359039545059204,3.107471466064453
1778948773145233700,16.522233642578126,-0.5021312236785889,-0.5662720799446106,3.2287282943725586
1778948773161568500,16.538568603515625,-0.2050980031490326,-0.7040221691131592,3.1303789615631104
1778948773177890300,16.554890380859376,-0.11514809727668762,-1.3274102210998535,2.7447702884674072
1778948773194224000,16.57122412109375,-0.5629123449325562,-2.054034471511841,2.1981985569000244
1778948773210579200,16.5875791015625,-0.741284966468811,-2.5060746669769287,1.4960089921951294
1778948773226908700,16.60390869140625,-0.7828238010406494,-2.4937045574188232,0.7828238010406494
1778948773243241200,16.6202412109375,-0.9246972799301147,-2.217288017272949,0.29168814420700073
1778948773259564000,16.63656396484375,-1.0997101068496704,-1.958433985710144,0.30833423137664795
1778948773275906800,16.65290673828125,-0.9983065128326416,-0.8159632682800293,0.5028948187828064
1778948773292215600,16.669215576171876,-0.44623705744743347,0.9404270648956299,-0.10048733651638031
1778948773308569600,16.685569580078123,0.2845104932785034,0.13271047174930573,-1.4477506875991821
1778948773324906000,16.701906005859374,-0.6516404747962952,-0.49357911944389343,-1.1352930068969727
1778948773341240600,16.718240478515625,-1.1012372970581055,0.5991060733795166,-0.21288654208183289
1778948773357569800,16.73456982421875,-0.579405665397644,1.3290899991989136,-0.23777928948402405
1778948773373900300,16.750900390625,-0.49205195903778076,1.4610369205474854,-0.5291619896888733
1778948773390228700,16.767228759765626,-0.31459560990333557,0.0780380368232727,-0.5459607839584351
1778948773406564400,16.783564453125,-0.11545353382825851,-1.3652838468551636,-0.8527678847312927
1778948773422869000,16.799868896484377,-0.18310685455799103,-0.5364924073219299,-0.9517280459403992
1778948773439215400,16.81621533203125,0.030237829312682152,-0.4158465266227722,-0.5187773108482361
1778948773455549000,16.832548828125,0.22159136831760406,-1.013272762298584,-0.09804387390613556
1778948773471876600,16.848876708984374,0.24358251690864563,-0.8327620625495911,0.13637566566467285
1778948773488215800,16.8652158203125,0.3130684494972229,-0.4928155243396759,0.24908030033111572
1778948773504547800,16.8815478515625,0.3191770911216736,-0.11484266817569733,0.13515393435955048
1778948773520878300,16.89787841796875,0.2791654169559479,0.28695395588874817,0.13958270847797394
1778948773537211000,16.9142109375,0.2915354371070862,0.6395758986473083,0.08735372871160507
1778948773553541600,16.930541748046874,0.36071592569351196,0.9279043078422546,-0.01466076634824276
1778948773569872000,16.946871826171876,0.44745880365371704,0.9631817936897278,-0.10262536257505417
1778948773586205700,16.963205810546874,0.5641340613365173,0.5490151643753052,-0.21731531620025635
1778948773602542800,16.97954296875,0.7044803500175476,0.30222558975219727,-0.3361285924911499
1778948773618872000,16.9958720703125,0.7932085394859314,0.45555275678634644,-0.3701843321323395
1778948773635202800,17.012202880859373,0.7461718916893005,0.5676465034484863,-0.29184088110923767
1778948773651555300,17.028555419921876,0.6530149579048157,0.6630942225456238,-0.12858712673187256
1778948773667897300,17.0448974609375,0.6409503817558289,0.9920451641082764,-0.09605856239795685
1778948773684213000,17.061212890625,0.6215553879737854,1.3918564319610596,-0.21930062770843506
1778948773700547300,17.07754736328125,0.5587889552116394,1.4995214939117432,-0.3926336467266083
1778948773716877600,17.093877685546875,0.5134322643280029,1.318858027458191,-0.5253441333770752
1778948773733184800,17.110184814453124,0.4902193546295166,0.7861835956573486,-0.5412266254425049
1778948773749533400,17.126533447265626,0.5183191895484924,0.36392298340797424,-0.49067750573158264
1778948773765857500,17.142857421875,0.5250386595726013,0.11789698898792267,-0.3833179473876953
1778948773782197800,17.15919775390625,0.4492913782596588,0.044745877385139465,-0.2382374405860901
1778948773798526700,17.175526611328124,0.37888917326927185,0.2698497176170349,-0.23319780826568604
1778948773814859500,17.191859619140626,0.34926220774650574,0.6301075220108032,-0.29504790902137756
1778948773831199000,17.208198974609374,0.27840182185173035,0.8570439219474792,-0.3862195611000061
1778948773847533000,17.224532958984376,0.2987131178379059,0.9158397316932678,-0.6440047025680542
1778948773863869200,17.240869140625,0.3455969989299774,0.7148650288581848,-1.149037480354309
1778948773880181800,17.257181640625,0.3790418803691864,0.6246097087860107,-1.6421585083007812
1778948773896519200,17.273519287109377,0.4841107130050659,0.956156849861145,-2.0806069374084473
1778948773912849400,17.289849365234375,0.5450445413589478,1.1362093687057495,-2.5244007110595703
1778948773929177600,17.306177490234376,0.34773504734039307,0.9882272481918335,-2.6337454319000244
1778948773945515800,17.322515869140624,0.1540907621383667,0.33399057388305664,-2.465604782104492
1778948773961861600,17.338861572265625,-0.15515977144241333,-0.8329147696495056,-2.4046709537506104
1778948773978180600,17.3551806640625,-0.22510384023189545,-1.178359031677246,-2.3660337924957275
1778948773994514700,17.3715146484375,-0.33017265796661377,-1.1876747608184814,-2.0671679973602295
1778948774010844400,17.387844482421876,-0.3937026560306549,-0.9593638777732849,-1.6311628818511963
1778948774027172000,17.404172119140625,-0.25534167885780334,-0.7444919943809509,-1.3238977193832397
1778948774043511000,17.420510986328125,-0.08994990587234497,-0.6395758986473083,-0.9219483733177185
1778948774059841300,17.43684130859375,0.0913243517279625,-0.41233405470848083,-0.5035057067871094
1778948774076174000,17.453174072265625,0.11438451707363129,-0.36789360642433167,-0.04642575979232788
1778948774092509200,17.46950927734375,0.08720101416110992,-0.1898263692855835,0.413097620010376
1778948774108836600,17.485836669921873,0.04734205827116966,0.235030397772789,0.9193521738052368
1778948774125173500,17.502173583984376,0.06612616032361984,0.5404630303382874,1.324508547782898
1778948774141521400,17.518521484375,0.21303924918174744,0.656680166721344,1.6339118480682373
1778948774157848300,17.534848388671875,0.30146199464797974,0.7498371005058289,1.963779091835022
1778948774174185000,17.55118505859375,0.35475999116897583,0.959669291973114,2.4013113975524902
1778948774190485000,17.567485107421874,0.3998112976551056,1.0190759897232056,2.8736627101898193
1778948774206835000,17.5838349609375,0.39675697684288025,0.7338019013404846,3.311195135116577
1778948774223166200,17.600166259765626,0.251676470041275,0.07116580009460449,3.5217907428741455
1778948774239484700,17.616484619140625,-0.12751811742782593,-0.451123982667923,3.419929027557373
1778948774255829200,17.632829345703126,-0.5997169613838196,-0.894001305103302,3.16825270652771
1778948774272145200,17.649145263671876,-0.8210029006004333,-1.3687963485717773,2.7878363132476807
1778948774288500500,17.66550048828125,-0.6065891981124878,-1.7563903331756592,2.5749497413635254
1778948774304841500,17.681841552734376,-0.6806566119194031,-2.165975332260132,2.4216225147247314
1778948774321171500,17.69817138671875,-0.9906707406044006,-2.621680974960327,2.2316434383392334
1778948774337505500,17.714505615234376,-1.3054190874099731,-3.0492866039276123,1.9407188892364502
1778948774353838600,17.730838623046875,-0.9459248185157776,-4.354094982147217,0.8439103364944458
1778948774370153000,17.747153076171877,-0.46211954951286316,-5.862473964691162,0.13011430203914642
1778948774386484200,17.763484130859375,0.17073683440685272,-4.475962162017822,0.5907067060470581
1778948774402820400,17.7798203125,0.8350527882575989,0.6727153658866882,-0.6452264189720154
1778948774419156500,17.796156494140625,-0.6397286057472229,5.605605125427246,-0.4990769028663635
1778948774435482400,17.812482421875,-1.3431400060653687,3.446959972381592,0.6603453159332275
1778948774451821800,17.82882177734375,-0.956156849861145,-1.0668761730194092,-0.47280970215797424
1778948774468149000,17.84514892578125,-0.5297728776931763,0.7290676832199097,-1.5369369983673096
1778948774484482600,17.861482666015625,-0.4277583956718445,1.8545868396759033,-1.1568260192871094
1778948774500814600,17.877814697265624,-0.22861631214618683,0.969443142414093,-0.4631885588169098
1778948774517147000,17.89414697265625,-0.10842858254909515,-0.2454151064157486,0.02672535367310047
1778948774533479000,17.91047900390625,-0.10125091671943665,-0.9419541954994202,0.5413793325424194
1778948774549810200,17.92681005859375,0.03420845419168472,-1.0723739862442017,0.7400632500648499
1778948774566142000,17.943141845703124,0.2716823220252991,-1.1757628917694092,0.5366451144218445
