time,seconds_elapsed,z,y,x
1778948769984960300,13.361960205078125,-8.74759292602539,0.6053094863891602,4.000634670257568
1778948770001305600,13.3783056640625,-4.507164478302002,2.5614547729492188,3.956472873687744
1778948770017622800,13.394622802734375,-2.0494418144226074,4.3175153732299805,2.89802885055542
1778948770033957000,13.41095703125,-4.144131660461426,3.035822868347168,0.9786649942398071
1778948770050289000,13.427288818359376,-3.464144468307495,-2.7757978439331055,-2.861196279525757
1778948770066620200,13.4436201171875,1.08516263961792,-3.9909658432006836,-3.3636856079101562
1778948770082953200,13.459953125,-1.7768114805221558,-4.807912826538086,-3.313673496246338
1778948770099273200,13.476273193359376,-1.7470237016677856,-6.607630729675293,-2.719371795654297
1778948770115618600,13.49261865234375,3.1080498695373535,-2.493903160095215,2.943774461746216
1778948770131950300,13.508950439453125,4.52235221862793,-1.8930673599243164,0.8315105438232422
1778948770148279800,13.52527978515625,2.1887805461883545,-6.141992568969727,-1.440813660621643
1778948770164611800,13.54161181640625,0.644890308380127,-7.990102767944336,-2.827819347381592
1778948770180946000,13.55794580078125,0.5717746019363403,-5.063239097595215,-3.408216714859009
1778948770197274000,13.574274169921875,-1.1687721014022827,-0.5779953002929688,-0.7530112862586975
1778948770213614000,13.590614013671875,0.42902296781539917,2.341731071472168,-0.7362099885940552
1778948770229940000,13.60693994140625,0.1296607255935669,3.2469968795776367,1.0040292739868164
1778948770246294800,13.623294677734375,-0.19267365336418152,1.415816307067871,1.2067019939422607
1778948770262614800,13.63961474609375,-1.2338740825653076,0.15687274932861328,0.952358067035675
1778948770278954500,13.65595458984375,-1.6332628726959229,0.3923759460449219,2.2272303104400635
1778948770295281400,13.672281494140625,-2.559389114379883,2.004304885864258,3.6702587604522705
1778948770311620400,13.688620361328125,-3.710357904434204,3.33890962600708,3.430905342102051
1778948770327948300,13.7049482421875,-2.8747758865356445,3.279235363006592,1.5919653177261353
1778948770344280600,13.721280517578125,-1.923065423965454,2.775075912475586,-0.10975346714258194
1778948770360610800,13.73761083984375,-1.9342248439788818,1.7813644409179688,-0.5590775609016418
1778948770376953300,13.753953369140625,-2.615478038787842,0.9965410232543945,0.2121231108903885
1778948770393274400,13.7702744140625,-2.5653607845306396,0.102447509765625,1.1078742742538452
1778948770409607400,13.786607421875,-2.5853593349456787,0.9170560836791992,1.794005036354065
1778948770425939200,13.802939208984375,-3.996436357498169,1.4895391464233398,2.63653302192688
1778948770442255600,13.819255615234376,-5.255980491638184,-0.4045124053955078,2.6724693775177
1778948770458593000,13.835593017578125,-3.5724663734436035,-4.193512916564941,1.782008409500122
1778948770474923800,13.851923828125,-2.522644281387329,-7.318042755126953,2.0562429428100586
1778948770491255800,13.868255859375,1.9722099304199219,-7.857186317443848,3.3095884323120117
1778948770507583000,13.8845830078125,2.479992389678955,-8.59155559539795,3.5986790657043457
1778948770523920000,13.900919921875,3.8072550296783447,-8.481630325317383,1.1484404802322388
1778948770540236500,13.917236572265624,3.4123640060424805,-2.8553857803344727,-6.561387538909912
1778948770556585500,13.93358544921875,3.9680283069610596,1.6108698844909668,-6.851383209228516
1778948770572917000,13.9499169921875,3.582223415374756,1.582106113433838,-4.954770088195801
1778948770589247700,13.966247802734374,2.58569598197937,-0.1414356231689453,-4.429784774780273
1778948770605579300,13.982579345703124,2.640728712081909,0.5151610374450684,-4.4587578773498535
1778948770621912800,13.998912841796875,2.6706180572509766,1.9734187126159668,-4.125028133392334
1778948770638244900,14.015244873046875,2.547755241394043,3.270266056060791,-3.7179596424102783
1778948770654576400,14.031576416015625,3.140308380126953,3.8293628692626953,-3.146975517272949
1778948770670895900,14.047895751953124,3.9014339447021484,4.049820899963379,-3.373842716217041
1778948770687257000,14.064257080078125,4.614899158477783,4.392932415008545,-3.6941418647766113
1778948770703570000,14.08056982421875,4.480273246765137,4.245632648468018,-3.335130453109741
1778948770719905000,14.096905029296876,4.28286075592041,3.6195907592773438,-2.4824934005737305
1778948770736236500,14.113236572265626,3.5203676223754883,2.3717055320739746,-1.915789008140564
1778948770752559900,14.129559814453126,1.613835334777832,1.032668113708496,-0.14970165491104126
1778948770768891100,14.14589111328125,0.3546445369720459,0.21495628356933594,2.0634803771972656
1778948770785233400,14.1622333984375,-0.04297471046447754,-3.1722965240478516,2.845872163772583
1778948770801568000,14.178568115234375,-3.006442070007324,-4.502560615539551,2.7143843173980713
1778948770817912300,14.194912353515624,-4.284580707550049,-2.621030807495117,2.7366974353790283
1778948770834231600,14.2112314453125,-5.827413082122803,-0.8837814331054688,3.1839394569396973
1778948770850576400,14.227576416015625,-7.778127670288086,-0.26078224182128906,4.7531890869140625
1778948770866902300,14.24390234375,-7.341710567474365,-1.1103439331054688,3.7022194862365723
1778948770883227400,14.260227294921876,-7.326156139373779,-2.0482683181762695,2.160654067993164
1778948770899545600,14.276545654296875,-13.78613567352295,-5.462536811828613,2.658052921295166
1778948770915892700,14.292892822265625,-2.239713430404663,-6.771456718444824,1.8295358419418335
1778948770932223500,14.309223388671874,6.54834508895874,-4.697818756103516,0.09088489413261414
1778948770948555300,14.32555517578125,6.779463291168213,-2.784724235534668,-2.469132661819458
1778948770964888300,14.341888427734375,3.823685884475708,-2.8053340911865234,-4.15286111831665
1778948770981235700,14.358235595703125,-2.9585587978363037,-2.4831933975219727,-5.920594215393066
1778948770997536500,14.37453662109375,-1.4634418487548828,-4.957937240600586,-5.993224143981934
1778948771013883000,14.3908828125,4.694797039031982,-6.1186723709106445,-6.317460536956787
1778948771030213000,14.407213134765625,4.9225568771362305,-2.7886619567871094,-6.489953517913818
1778948771046549800,14.4235498046875,4.384946823120117,-0.3375511169433594,-6.3068318367004395
1778948771062880800,14.439880859375,3.824712038040161,-0.3272848129272461,-5.246706962585449
1778948771079212300,14.45621240234375,2.706368923187256,-1.8140687942504883,-3.8354811668395996
1778948771095545000,14.472545166015625,3.292215585708618,-1.2838125228881836,-2.867318630218506
1778948771111875000,14.488875,3.272918462753296,-1.102269172668457,-2.525777816772461
1778948771128209700,14.505209716796875,8.50655460357666,-0.8355016708374023,-2.427096128463745
1778948771144540700,14.521540771484375,5.168895721435547,-0.5152349472045898,-1.7329511642456055
1778948771160861000,14.53786083984375,2.6884474754333496,0.5906820297241211,-2.1122140884399414
1778948771177220400,14.554220458984375,1.3171372413635254,1.5869684219360352,-1.5852371454238892
1778948771193552400,14.570552490234375,1.1103947162628174,2.049142360687256,-1.1288210153579712
1778948771209865000,14.586864990234375,0.18563520908355713,1.4330358505249023,-0.29202643036842346
1778948771226201000,14.603201171875,-0.8618161082267761,0.5675859451293945,0.869225800037384
1778948771242531800,14.61953173828125,-0.9330849051475525,0.4603586196899414,2.045163154602051
1778948771258867500,14.635867431640625,-0.3542897701263428,0.5788068771362305,3.0529611110687256
1778948771275197200,14.652197265625,-0.007734537124633789,1.2413396835327148,4.177319526672363
1778948771291530800,14.66853076171875,0.007335662841796875,2.0594472885131836,5.384679794311523
1778948771307879700,14.684879638671875,-0.07381725311279297,2.179227828979492,5.920607089996338
1778948771324206600,14.70120654296875,-0.7443749904632568,1.5197906494140625,5.815518856048584
1778948771340545000,14.717544921875,-1.195565938949585,0.5465288162231445,5.681528568267822
1778948771356871700,14.73387158203125,-1.5009137392044067,-0.24353790283203125,5.580266952514648
1778948771373202000,14.750201904296874,-1.8831173181533813,-0.35120296478271484,4.734381198883057
1778948771389546000,14.7665458984375,-2.46372652053833,0.17234230041503906,4.010190963745117
1778948771405862100,14.782862060546876,-2.5469303131103516,0.4160451889038086,3.344292402267456
1778948771422187800,14.799187744140625,-2.3601126670837402,-0.1418914794921875,2.5056920051574707
1778948771438528500,14.815528564453125,-2.6173181533813477,-0.9434728622436523,2.0571634769439697
1778948771454867000,14.831866943359374,-3.9863405227661133,-1.102254867553711,1.8036291599273682
1778948771471180500,14.8481806640625,-5.504546165466309,-1.2672224044799805,1.3676540851593018
1778948771487517400,14.864517333984375,-6.143023490905762,-1.7560615539550781,1.13406240940094
1778948771503826200,14.880826171875,-4.669283866882324,-0.8818264007568359,1.2053132057189941
1778948771520182000,14.89718212890625,-3.2578182220458984,-1.198141098022461,2.1648378372192383
1778948771536511700,14.91351171875,-1.8819435834884644,-1.9513864517211914,2.627312660217285
1778948771552845600,14.929845458984374,-1.849493384361267,-2.3445959091186523,2.746473550796509
1778948771569166300,14.946166259765626,-2.4617269039154053,-2.776747703552246,2.362708330154419
1778948771585510700,14.9625107421875,-3.18239164352417,-2.3877477645874023,1.6427178382873535
1778948771601843000,14.978843017578125,-3.207277297973633,-1.1605587005615234,-0.5617237687110901
1778948771618173200,14.995173095703125,-1.4498004913330078,-1.1362037658691406,-2.7300195693969727
1778948771634503700,15.011503662109375,1.7519571781158447,-3.063516616821289,-2.5888051986694336
1778948771650838800,15.0278388671875,4.336431503295898,-5.379798889160156,-3.902337074279785
1778948771667166700,15.044166748046875,3.077399492263794,-6.544759750366211,-5.1480841636657715
1778948771683524600,15.060524658203125,1.8831970691680908,-4.744013786315918,-6.722359657287598
1778948771699836700,15.076836669921875,-1.1435407400131226,-1.5134201049804688,-7.531588554382324
1778948771716175600,15.093175537109374,-1.8534350395202637,-1.1293392181396484,-6.627890586853027
1778948771732485600,15.109485595703125,0.5964641571044922,-1.4504146575927734,-3.9530959129333496
1778948771748846600,15.1258466796875,1.6105831861495972,-0.0427398681640625,-2.440307378768921
1778948771765175600,15.142175537109376,1.3326109647750854,1.2680139541625977,-2.108480930328369
1778948771781510700,15.1585107421875,2.532745361328125,0.8941555023193359,-1.2983003854751587
1778948771797809200,15.17480908203125,3.0382094383239746,0.7875547409057617,-1.4868412017822266
1778948771814161000,15.191160888671876,2.69034743309021,0.8065977096557617,-1.7927358150482178
1778948771830492000,15.207491943359376,3.022836446762085,0.45763683319091797,-1.7234585285186768
1778948771846821000,15.223821044921875,2.9722800254821777,0.6793117523193359,-1.825859546661377
1778948771863157000,15.240156982421874,3.304666042327881,1.2849078178405762,-2.424819231033325
1778948771879480600,15.25648046875,4.128052234649658,1.847102165222168,-3.427518606185913
1778948771895818200,15.272818359375,4.401058673858643,2.393376350402832,-4.132518768310547
1778948771912172300,15.28917236328125,4.071877956390381,2.8826522827148438,-3.1843550205230713
1778948771928493800,15.305493896484375,3.3780717849731445,2.9042229652404785,-1.5179286003112793
1778948771944836000,15.321836181640625,3.0748987197875977,2.5051231384277344,-0.20118212699890137
1778948771961163000,15.3381630859375,2.654700756072998,1.775303840637207,0.612030029296875
1778948771977480000,15.35447998046875,1.9774821996688843,0.8722639083862305,1.7454428672790527
1778948771993814800,15.370814697265626,0.8348879814147949,0.7532510757446289,2.052924394607544
1778948772010142500,15.387142578125,0.5732076168060303,1.1737403869628906,1.3684555292129517
1778948772026478000,15.40347802734375,1.1653965711593628,1.124506950378418,0.40073490142822266
1778948772042814700,15.419814697265625,1.453101634979248,0.9591646194458008,0.11069681495428085
1778948772059143400,15.436143310546875,1.5465033054351807,1.0741815567016602,-0.12715059518814087
1778948772075473200,15.45247314453125,1.3455551862716675,0.9128608703613281,-0.3452197313308716
1778948772091809300,15.468809326171876,1.0678726434707642,0.4811239242553711,-0.41963398456573486
1778948772108135200,15.48513525390625,0.26516592502593994,0.34131717681884766,-0.5947265625
1778948772124472300,15.501472412109376,-1.1175791025161743,0.6025686264038086,-0.4101558029651642
1778948772140803600,15.517803466796876,-1.9916844367980957,1.2703742980957031,0.24509656429290771
1778948772157134000,15.534134033203125,-2.3213095664978027,1.6656513214111328,0.7461240887641907
1778948772173484000,15.550484130859376,-2.587468147277832,1.9382743835449219,0.8957058191299438
1778948772189819000,15.56681884765625,-2.4042084217071533,1.894972324371338,1.0255738496780396
1778948772206149400,15.5831494140625,-1.8168363571166992,1.7132596969604492,0.979008674621582
1778948772222462200,15.599462158203124,-1.4778627157211304,1.7612619400024414,0.9115086197853088
1778948772238798800,15.615798828125,-1.3663947582244873,2.247859477996826,1.029494285583496
1778948772255129000,15.632129150390625,-1.5413432121276855,2.5151543617248535,1.0545119047164917
1778948772271462000,15.6484619140625,-1.5241172313690186,2.9097180366516113,1.039546012878418
1778948772287794200,15.664794189453126,-1.1491361856460571,2.761216640472412,1.289279580116272
1778948772304124400,15.68112451171875,-0.6104086637496948,2.651625156402588,1.0475854873657227
1778948772320464000,15.6974638671875,-0.8939316272735596,0.7212963104248047,-0.19515350461006165
1778948772336803800,15.713803955078125,-1.9801005125045776,-3.5098419189453125,-2.118321180343628
1778948772353136400,15.730136474609376,-4.47165584564209,-9.327740669250488,-3.317196846008301
1778948772369453300,15.746453369140625,1.0396723747253418,-8.533337593078613,-2.2221789360046387
1778948772385801700,15.7628017578125,5.01104211807251,-3.4462108612060547,1.597009539604187
1778948772402133000,15.779133056640624,1.359570860862732,-2.036935806274414,2.3523261547088623
1778948772418467300,15.79546728515625,-3.1790289878845215,-1.6340723037719727,1.004281997680664
