time,seconds_elapsed,z,y,x
1780100654209278700,23.02927880859375,-0.00023682601749897003,0.006902906112372875,0.010835724882781506
1780100654219271000,23.03927099609375,-0.000392107293009758,0.0038439417257905006,0.00510432431474328
1780100654229262800,23.049262939453126,-0.0016097044572234154,0.0014766580425202847,0.002712539630010724
1780100654239254000,23.05925390625,0.001376258209347725,0.0029839593917131424,0.0006687131826765835
1780100654249246000,23.069245849609374,0.0026833368465304375,0.0036121990997344255,0.0018072144594043493
1780100654259238000,23.07923779296875,0.0014028893783688545,0.0037075404543429613,0.001779517624527216
1780100654269229000,23.08922900390625,0.0011062128469347954,0.0024936713743954897,0.0024863206781446934
1780100654279220700,23.099220703125,0.0006034746766090393,-0.0001820468169171363,0.0018960683373734355
1780100654289213000,23.109212890625,-0.00017177220433950424,-0.005242052488029003,0.000444379256805405
1780100654299204900,23.119204833984377,0.0013368837535381317,-0.009599894285202026,-0.0020467606373131275
1780100654309195800,23.12919580078125,0.00045724213123321533,-0.0186514463275671,-0.003946925979107618
1780100654319188000,23.13918798828125,0.0024040769785642624,-0.02317502535879612,-0.0035676578991115093
1780100654329179600,23.1491796875,0.003918084315955639,-0.02503444440662861,-0.005328007508069277
1780100654339170800,23.1591708984375,0.0028027016669511795,-0.023243211209774017,-0.006297155283391476
1780100654349162800,23.169162841796876,0.0014604683965444565,-0.014525354839861393,-0.004167425446212292
1780100654359155000,23.179155029296876,0.0014495262876152992,-0.005478548351675272,-0.0022983020171523094
1780100654369145900,23.189145751953124,0.0009429929777979851,0.0023367642425000668,0.0014532930217683315
1780100654379137800,23.1991376953125,-0.00007448717951774597,0.008012835867702961,0.00414474168792367
1780100654389130000,23.2091298828125,-0.000284343957901001,0.007090316154062748,0.007164499722421169
1780100654399121000,23.219120849609375,-0.0015770616009831429,0.0008416837663389742,0.008441207930445671
1780100654409112800,23.22911279296875,-0.0008066091686487198,-0.010281008668243885,0.007223343476653099
1780100654419104800,23.239104736328127,0.0007459288462996483,-0.018662365153431892,0.005476403050124645
1780100654429095700,23.249095703125,0.0004162294790148735,-0.026796458289027214,0.004135767929255962
1780100654439087900,23.259087890625,-0.0005142884328961372,-0.02682138793170452,0.0017715407302603126
1780100654449079800,23.269079833984375,0.0013557830825448036,-0.02156856842339039,0.001284714904613793
1780100654459071000,23.279071044921874,0.0017705895006656647,-0.011718411929905415,-0.00014173222007229924
1780100654469063000,23.28906298828125,0.002061140723526478,0.0008852648315951228,0.0002731882850639522
1780100654479054800,23.299054931640626,0.0010776445269584656,0.009976926259696484,-0.0002622342435643077
1780100654489045800,23.309045654296874,0.00149576086550951,0.011359639465808868,-0.0006611757562495768
1780100654499037700,23.31903759765625,0.0011904304847121239,0.006958526559174061,0.00007086662662914023
1780100654509030000,23.32902978515625,0.0015102764591574669,0.0006199368508532643,0.00034197643981315196
1780100654519020800,23.339020751953125,0.00009577441960573196,-0.00841821264475584,-0.0011105673620477319
1780100654529013000,23.349012939453125,0.0006955182179808617,-0.01488862931728363,-0.001057836809195578
1780100654539005000,23.3590048828125,0.0004267841577529907,-0.016390975564718246,-0.002580238739028573
1780100654548995800,23.368995849609377,0.0006278529763221741,-0.0143906744197011,-0.001104581169784069
1780100654558987800,23.37898779296875,-0.0010810913518071175,-0.009367791935801506,-0.00017526629380881786
1780100654568979700,23.388979736328125,-0.002245957963168621,0.001448370865546167,-0.0006221447256393731
1780100654578972000,23.398971923828125,-0.004100960213690996,0.010390391573309898,0.000859847292304039
1780100654588962800,23.408962890625,-0.004627733491361141,0.015624567866325378,0.0025757220573723316
1780100654598955000,23.418955078125,-0.0023592384532094,0.01882350631058216,0.002185449004173279
1780100654608946700,23.42894677734375,-0.0009517576545476913,0.012096893973648548,0.0030147575307637453
1780100654618937900,23.438937744140624,-0.0012944107875227928,0.0045075444504618645,0.00038959019002504647
1780100654628929800,23.4489296875,0.00006566569209098816,-0.00568996649235487,-0.0028059366159141064
1780100654638921700,23.458921630859376,0.0015366282314062119,-0.015453627333045006,-0.003923085518181324
1780100654648913000,23.468912841796875,0.0008442066609859467,-0.019051823765039444,-0.005085555370897055
1780100654658904800,23.47890478515625,0.0033486662432551384,-0.01978127472102642,-0.0050887749530375
1780100654668897000,23.48889697265625,0.002449050545692444,-0.015363622456789017,-0.0018730077426880598
1780100654678888000,23.498887939453127,0.002507227472960949,-0.006025384180247784,0.0005116522079333663
1780100654688879900,23.5088798828125,0.0028102947399020195,0.003854144364595413,0.004760992247611284
1780100654698871800,23.518871826171875,0.004111395217478275,0.010379025712609291,0.0067143552005290985
1780100654708862700,23.52886279296875,0.001828799955546856,0.01491545420140028,0.006140443962067366
1780100654718855000,23.53885498046875,-0.0005521047860383987,0.013503223657608032,0.004252247512340546
1780100654728846800,23.548846923828126,-0.0008977837860584259,0.008487959392368793,0.0032841884531080723
1780100654738838000,23.558838134765626,0.00046874117106199265,0.0017435683403164148,0.00010627023584675044
1780100654748830000,23.568829833984374,0.00013984087854623795,-0.008238491602241993,-0.003691397374495864
1780100654758822000,23.57882177734375,-0.0012956848368048668,-0.012958054430782795,-0.0056669809855520725
1780100654768812800,23.588812744140625,-0.0014733169227838516,-0.014077381230890751,-0.007105354219675064
1780100654778804700,23.5988046875,-0.00040058232843875885,-0.010469009168446064,-0.00428718701004982
1780100654788797000,23.608796875,-0.001773708499968052,-0.0037586416583508253,-0.0031380329746752977
1780100654798787800,23.618787841796873,0.0007239161059260368,0.0012460460420697927,-0.000644192099571228
1780100654808780000,23.628780029296873,-0.0008473489433526993,0.007714065257459879,0.0035787823144346476
1780100654818771700,23.638771728515625,-0.0013448232784867287,0.01261444203555584,0.003617269452661276
1780100654828763000,23.648762939453125,0.0004911599680781364,0.011013349518179893,0.004655901808291674
1780100654838754800,23.6587548828125,0.0013677077367901802,0.007087604142725468,0.004461539443582296
1780100654848746800,23.668746826171876,0.0003498466685414314,0.003062502946704626,0.0018593649147078395
1780100654858738000,23.678738037109376,0.0009789355099201202,-0.0033794075716286898,0.00024231738643720746
1780100654868729900,23.688729736328124,0.0019366079941391945,-0.009151010774075985,-0.0015372069319710135
1780100654878722000,23.69872216796875,0.0018707923591136932,-0.008436919189989567,-0.0026661299634724855
1780100654888713000,23.708712890625,0.00028860848397016525,-0.010108052752912045,-0.0023151254281401634
1780100654898704600,23.71870458984375,0.0007752170786261559,-0.00912655983120203,-0.002824966097250581
1780100654908696800,23.72869677734375,0.0005134278908371925,-0.006872993428260088,-0.0014832655433565378
1780100654918687700,23.738687744140623,0.0005641616880893707,-0.004173266235738993,0.00003759107130463235
1780100654928680000,23.748679931640623,0.0009758863598108292,-0.0003084870404563844,0.0002644923806656152
1780100654938671900,23.758671875,0.0005491161718964577,0.0026658105198293924,0.0008892148034647107
1780100654948662800,23.768662841796875,-0.000023729167878627777,0.0038597052916884422,-0.00009349160973215476
1780100654958655000,23.778655029296875,0.0000885501503944397,0.006499460432678461,-0.00021071585069876164
1780100654968646700,23.788646728515626,0.000037950463593006134,0.006902929395437241,-0.00043175823520869017
1780100654978637800,23.798637939453126,-0.0011081192642450333,0.007035109214484692,-0.0011093333596363664
1780100654988629800,23.808629638671874,-0.001093205064535141,0.006554675288498402,-0.0017290508840233088
1780100654998622000,23.8186220703125,-0.0010795323178172112,0.00510375015437603,-0.0023801543284207582
1780100655008612900,23.82861279296875,-0.0015589017421007156,0.0033750920556485653,-0.0031154530588537455
1780100655018604800,23.838604736328126,-0.001170434057712555,-0.0003805689048022032,-0.0015235843602567911
1780100655028597000,23.848596923828126,-0.0014431420713663101,-0.0030477247200906277,-0.0011440839152783155
1780100655038588700,23.858588623046874,-0.002961249090731144,-0.0037765465676784515,-0.0019325653556734324
1780100655048579800,23.868579833984374,-0.0009998306632041931,-0.004947272129356861,-0.000177808542503044
1780100655058571800,23.87857177734375,-0.001048566773533821,-0.004766709636896849,0.00025335722602903843
1780100655068564000,23.88856396484375,-0.0006512235850095749,-0.0025413725525140762,0.0010903887450695038
1780100655078555000,23.898554931640625,0.0025434372946619987,0.0007368596852757037,0.0009396137902513146
1780100655088546800,23.908546875,0.0030824607238173485,0.003624791745096445,0.0011896846117451787
1780100655098538800,23.918538818359377,0.0020100735127925873,0.006833487190306187,0.003848358290269971
1780100655108530000,23.928530029296876,0.0018076729029417038,0.010138203389942646,0.0031572680454701185
1780100655118521900,23.93852197265625,-0.0009753284975886345,0.010230774991214275,0.002934231422841549
1780100655128513800,23.948513671875,-0.00009142514318227768,0.0073500340804457664,0.002062845043838024
1780100655138504700,23.958504638671876,0.00012448802590370178,0.0025627228897064924,-0.0009594863513484597
1780100655148497000,23.968496826171876,-0.0009658103808760643,-0.002120445715263486,-0.0020122339483350515
1780100655158488800,23.97848876953125,-0.002684498205780983,-0.006312824320048094,-0.005053902510553598
1780100655168480000,23.98847998046875,-0.0010935254395008087,-0.004054463934153318,-0.005977220833301544
1780100655178471700,23.9984716796875,-0.0035558780655264854,0.003354130545631051,-0.006754187401384115
1780100655188463900,24.0084638671875,-0.0035508181899785995,0.015416651964187622,-0.010484211146831512
1780100655198454800,24.018454833984375,-0.0030868956819176674,0.025109918788075447,-0.009905636310577393
1780100655208446700,24.02844677734375,-0.0038658701814711094,0.031126532703638077,-0.005845381412655115
1780100655218439000,24.03843896484375,-0.003308795392513275,0.025588639080524445,0.0005594841204583645
1780100655228429800,24.048429931640626,-0.0000967569649219513,0.01343184057623148,0.005026137921959162
1780100655238422000,24.058422119140626,0.002460841089487076,0.004642908461391926,0.007855703122913837
1780100655248413700,24.06841357421875,0.0012192754074931145,0.00007851648842915893,0.0054066600278019905
1780100655258404900,24.07840478515625,0.0016785096377134323,-0.0006505282362923026,0.0026605885941535234
1780100655268396800,24.088396728515626,0.000768507830798626,0.0013822626788169146,0.0019402033649384975
1780100655278388700,24.098388671875,0.0014216722920536995,0.0059417858719825745,0.0003582297940738499
1780100655288380000,24.1083798828125,0.0009841155260801315,0.007954603061079979,0.0013180329697206616
1780100655298372000,24.1183720703125,-0.00026314985007047653,0.008023930713534355,0.0033322623930871487
1780100655308364000,24.128364013671874,-0.002492215484380722,0.008190112188458443,0.004634015262126923
1780100655318355200,24.138355224609374,-0.004175703041255474,0.007594607770442963,0.0040051937103271484
1780100655328347000,24.148346923828125,-0.00472244992852211,0.0032091804314404726,0.0017441700911149383
1780100655338339000,24.158339111328125,-0.0023826025426387787,-0.003780872095376253,-0.00039542041486129165
1780100655348330000,24.168330078125,-0.0015809917822480202,-0.01343376561999321,-0.0006678617792204022
1780100655358322000,24.178322021484377,-0.00028237514197826385,-0.01959811896085739,-0.002883047563955188
1780100655368314000,24.188314208984377,-0.001133788377046585,-0.02122051827609539,-0.00215174350887537
1780100655378305000,24.198304931640624,-0.0015620281919836998,-0.017617687582969666,-0.003926610574126244
1780100655388297000,24.208296875,-0.001693854108452797,-0.008191162720322609,-0.0019880959298461676
1780100655398289000,24.218288818359376,-0.0013402355834841728,0.000729244900867343,-0.0009024793980643153
1780100655408280000,24.228280029296876,-0.0020422441884875298,0.006093383766710758,0.004235024563968182
1780100655418272000,24.23827197265625,0.0011351192370057106,0.007061217445880175,0.005567383952438831
1780100655428264000,24.248263916015624,0.002388402819633484,0.0008864122210070491,0.00703451968729496
1780100655438255000,24.258255126953124,0.002748883329331875,-0.009474263526499271,0.005957735702395439
1780100655448247000,24.2682470703125,0.0037323888391256332,-0.018308768048882484,0.005108986049890518
1780100655458239000,24.278239013671875,0.0027252398431301117,-0.0223787073045969,0.0039705270901322365
1780100655468230000,24.28822998046875,0.0008897893130779266,-0.024401646107435226,0.003930579870939255
1780100655478222000,24.29822216796875,0.0012800497934222221,-0.017489921301603317,0.0018419134430587292
1780100655488214000,24.308214111328127,0.0014246590435504913,-0.007567781489342451,0.003625698620453477
