time,seconds_elapsed,z,y,x
1780100650192613600,19.012613525390623,0.01923895347714424,0.04702610119953751,0.025889524806989354
1780100650202605800,19.022605712890623,0.02505611532330513,0.0506364006511867,0.04091870596883818
1780100650212596700,19.0325966796875,0.009790741652250289,0.05849208258762955,0.019859240799956022
1780100650222588400,19.04258837890625,0.0076771104991436,0.04878916534930467,0.013168730185367166
1780100650232580600,19.05258056640625,-0.010609072297811507,0.03151961224898696,0.001061975808860734
1780100650242571500,19.062571533203126,-0.017963526713848113,0.03742927468419075,0.000424536421848461
1780100650252563700,19.072563720703126,-0.02235211706161499,0.022133798135817048,-0.013377943356102331
1780100650262555600,19.0825556640625,-0.03005319295823574,0.00968085153698921,-0.010708468418521806
1780100650272547800,19.0925478515625,-0.02279869178533554,-0.02727101489380002,-0.017589487503375856
1780100650282538800,19.102538818359374,-0.007025953114032745,-0.026621026552468535,-0.00009449161672964691
1780100650292530200,19.1125302734375,-0.0054752165406942365,-0.006370557945221662,0.008592517444165422
1780100650302522400,19.1225224609375,0.0007213000118732452,-0.010604688383638858,0.007596711339848116
1780100650312514300,19.132514404296874,0.00708498982489109,0.006271043093502521,0.02370893849804997
1780100650322505200,19.142505126953125,0.015433131453394889,0.009162965142726898,0.0025518216409720477
1780100650332497400,19.152497314453125,0.002103109759092331,0.00403656203970313,0.009025739495968445
1780100650342489300,19.1624892578125,0.007503507497906684,0.003751023096591234,-0.005557816790230572
1780100650352480500,19.17248046875,0.010088263294100761,-0.0007268529698252678,-0.018499898612871764
1780100650362472200,19.18247216796875,0.025534838750958442,-0.015784429109096526,-0.01653488215021789
1780100650372464400,19.19246435546875,0.01345978555381298,-0.012508037786930798,-0.029484215697553006
1780100650382456300,19.202456298828125,-0.02828209163248539,-0.024570962154865265,-0.015141153636341914
1780100650392447200,19.212447265625,-0.025268881291151044,-0.027264292892068623,0.0025400398716330526
1780100650402439400,19.222439453125,-0.0013087445110082625,-0.03143982501104474,0.01256748548974283
1780100650412431400,19.232431396484376,-0.024932196682691574,-0.022582564816623924,0.008889381498889997
1780100650422423300,19.24242333984375,-0.003653261810541153,-0.003923164793103933,0.0048781365635339165
1780100650432414200,19.252414306640624,0.009997077879309653,0.0030070728614926337,-0.0033095994720235464
1780100650442406400,19.262406494140624,-0.008722235637903213,0.008717997854202986,-0.0025104758504312483
1780100650452398300,19.2723984375,-0.0009673837274312972,0.007433657132089138,-0.007918801167374477
1780100650462390500,19.282390625,-0.016282441759109496,0.003513561078906059,-0.01394872898138128
1780100650472381400,19.29238134765625,-0.02655482944846153,0.0072561086080968375,-0.016320855807047337
1780100650482373000,19.302373046875,-0.01787818651795387,0.020948972265422344,-0.021682894296851007
1780100650492365300,19.312365234375,0.0017436287969350814,0.016130319937318564,-0.022171728126564993
1780100650502356200,19.322356201171875,0.0212450326025486,0.013218816404789686,-0.004100174460979178
1780100650512348400,19.332348388671875,0.0420019894272089,0.015898703138530253,-0.001022557113924995
1780100650522340400,19.34234033203125,0.05025485398769378,0.008251549386233091,0.019214978946512563
1780100650532332500,19.35233251953125,0.024279870253801343,-0.009091653472185135,0.008018261220166458
1780100650542323500,19.362323486328126,0.021661212188005447,-0.00259483879879117,0.0199851413351018
1780100650552315100,19.372315185546874,0.003627542847394943,0.02171907985508442,0.016714065508870408
1780100650562307300,19.382307373046874,-0.012645546561479568,0.009014934974163771,0.007545127283083274
1780100650572299300,19.39229931640625,-0.02088555164039135,-0.008609130652248859,0.007518421939248219
1780100650582290400,19.40229052734375,-0.009983633875846862,0.007994359754770993,0.011997722777770831
1780100650592282400,19.412282470703126,-0.0010392799198627471,0.004650894545763731,-0.0031987686418462544
1780100650602274300,19.4222744140625,0.007765373304486275,-0.005919453176856041,-0.018667647262057288
1780100650612265500,19.432265380859373,0.02782674908041954,0.002577887663990259,-0.00014257767531089484
1780100650622257400,19.44225732421875,0.010520809492468834,0.015741759011149405,0.017784416420431808
1780100650632249300,19.452249267578125,0.00611468348801136,0.0033932957001030443,0.028226205859938635
1780100650642241300,19.4622412109375,-0.006367196944355964,0.009087561818957328,0.013018371062399819
1780100650652232400,19.472232421875,-0.01021159741282463,0.013506547304987907,0.007636687157209963
1780100650662224400,19.482224365234377,-0.0178115510225296,0.003665098378807306,-0.010072901328187436
1780100650672216300,19.49221630859375,-0.03504734798371792,-0.0030995734505355355,-0.02412948373137042
1780100650682207200,19.502207275390624,-0.04139116405248642,0.00040580432191491124,-0.021435787667986005
1780100650692199400,19.512199462890624,-0.025894904235005376,-0.016803104632347823,-0.022669101455761117
1780100650702191400,19.52219140625,-0.022349194452166557,-0.007904927905648946,-0.02105715448078699
1780100650712183300,19.532183349609376,0.0043862522602081296,-0.009298574221134186,-0.0006926767055876553
1780100650722174500,19.542174560546876,0.023352234014868734,-0.011559943281859159,-0.004625285180471837
1780100650732166400,19.55216650390625,0.02677227159142494,-0.01112520512640476,0.0011216883731540292
1780100650742158300,19.562158447265624,0.025562311279773712,-0.014546557877212762,0.022669841241277754
1780100650752150300,19.572150390625,0.018513561812043187,0.0016083119794726372,0.0240686203896068
1780100650762141400,19.582141357421875,0.018798808494210242,-0.005168488679081202,0.026616542173596096
1780100650772133400,19.59213330078125,0.005028057295084,0.005364741903543472,0.017702263695467263
1780100650782125300,19.602125244140623,0.004438274708390235,-0.000003507131338119507,0.014330704903136938
1780100650792116500,19.612116455078127,0.010741758766770363,0.0012092296592891216,0.0035037338046357033
1780100650802108200,19.622108154296875,0.029029110607504842,0.004625029452145099,-0.0014053367532789705
1780100650812100400,19.632100341796875,-0.004749240353703499,0.004437105664610862,-0.01207983897011727
1780100650822092300,19.64209228515625,0.018487842848896978,0.004548164823651313,-0.007107493917644024
1780100650832083500,19.65208349609375,0.005827683240175247,0.0002047287918627262,-0.008330742969131097
1780100650842075400,19.662075439453126,-0.0012988076388835907,-0.002774871540814638,-0.001621591586153954
1780100650852067600,19.672067626953126,0.0076256725728511806,-0.001828822862356901,-0.004015190458111465
1780100650862059300,19.682059326171874,-0.010272387689352035,0.014561901576817035,-0.016350008836295456
1780100650872050200,19.69205029296875,-0.026101240462064742,0.009367693934589624,-0.018807475857855752
1780100650882042400,19.70204248046875,-0.011132803910970688,0.03230374836400151,-0.013193681963533162
1780100650892034300,19.712034423828126,-0.030007600250840184,0.029525661952793596,-0.024868209802079943
1780100650902025500,19.722025390625,-0.020178280153870583,0.026061346843093632,-0.01619240712178871
1780100650912017400,19.732017333984373,-0.025480478215217588,0.03428337787389755,-0.010336922559235245
1780100650922009300,19.74200927734375,-0.009991232660412788,0.01086860001683235,-0.005698704831954091
1780100650932001300,19.752001220703125,0.005642974323034286,0.002315291205048561,-0.00706635818965733
1780100650941992200,19.7619921875,0.00861176100075245,-0.01196311725527048,-0.004967550146346911
1780100650951984400,19.771984375,0.021146832925081252,-0.03891790580675006,0.0027187300399411467
1780100650961976300,19.781976318359376,0.028463877940177917,-0.044318741936981675,0.005667231981456279
1780100650971967500,19.791967529296876,0.0211404031842947,-0.04347147745788097,0.010885761214187368
1780100650981959400,19.80195947265625,0.022214169895648957,-0.0420236167371273,0.012706263772770761
1780100650991951400,19.811951416015624,0.02286708084642887,-0.005313303977251053,0.017468719801073892
1780100651001943300,19.821943359375,0.014712415963411331,0.01391352067068219,0.009494754380360244
1780100651011934200,19.831934326171876,0.0014957915157079696,0.02358253563940525,-0.00764811273352243
1780100651021926400,19.841926513671876,-0.0124263508528471,0.05340396566838026,-0.002222279159352183
1780100651031918300,19.85191845703125,-0.05066285026669502,0.0604386866107583,-0.005594997862307355
1780100651041910500,19.86191064453125,-0.0783919841915369,0.037447540993243454,-0.027438434749422595
1780100651051901400,19.8719013671875,-0.06921966669857502,0.03761193777471781,-0.004514006825722754
1780100651061893400,19.881893310546875,-0.03905073840618133,0.025365473533421754,-0.0030421989738009868
1780100651071885300,19.89188525390625,-0.015733575704693793,0.004159750027954578,0.007697450034273788
1780100651081876200,19.901876220703127,-0.003143558722734451,-0.004862345339357852,0.01667319464236498
1780100651091868400,19.911868408203127,0.029473931765556335,-0.027411446277797222,0.0042375827708281575
1780100651101860400,19.9218603515625,0.035059038421511646,-0.04250891603603959,-0.014200813179463147
1780100651111852300,19.931852294921875,0.01841536213457584,-0.03300853563249111,0.005451945262961089
1780100651121843500,19.941843505859374,0.015423779103159903,-0.021470511921495197,0.006045061451056972
1780100651131835400,19.95183544921875,0.006286532923579216,-0.026317951952666042,0.005643796306941658
1780100651141827300,19.961827392578126,0.015827099207043647,-0.01245937633961439,0.0027934666434302926
1780100651151818200,19.971818359375,0.023852000230550764,-0.008963789308816195,-0.0005178041958715766
1780100651161810400,19.981810546875,0.012566051584482192,-0.005868015250563621,0.01680368002108298
1780100651171802400,19.99180224609375,0.022523381975293157,-0.006351414853334426,0.02295477739619091
1780100651181794300,20.001794189453125,0.04701192654371261,-0.0020297522619366643,0.01935246945475228
1780100651191785200,20.01178515625,0.03201660198569298,0.004830635026842355,0.020389931876864283
1780100651201777400,20.02177734375,0.027820903861522674,0.01014773839637637,0.029231117719318717
1780100651211769300,20.031769287109373,0.028143559944629668,0.012883300840109586,0.02077536926418543
1780100651221760300,20.04176025390625,0.03283142549991608,0.026397446929663417,0.017434653134690597
1780100651231752400,20.05175244140625,0.0028097967237234113,0.01057560841962695,0.00608926591896452
1780100651241744400,20.061744384765625,-0.018514730855822562,0.039588644675165416,-0.010643212029431014
1780100651251736300,20.071736328125,-0.042107203367352485,0.032113340358436104,-0.013350397762050851
1780100651261727200,20.081727294921876,-0.04466273306906223,0.0285920343644917,-0.0027633728992659595
1780100651271719400,20.091719482421876,-0.03708849842250347,0.04044219276458025,-0.00502590187061578
1780100651281711400,20.10171142578125,-0.023865444234013555,0.024331454310566186,-0.0039127712632529435
1780100651291702800,20.111702880859376,-0.006795066967606544,-0.0029562194570899006,-0.01855288004227914
1780100651301694700,20.12169482421875,0.006536708292365074,-0.0038088907636702057,-0.02066457496662624
1780100651311686700,20.131686767578124,0.014482114338874816,0.0038324177697300907,-0.013074384699109941
1780100651321678600,20.1416787109375,-0.004017418947815895,-0.0011734276935458183,-0.008143677698122336
1780100651331669800,20.151669677734375,-0.0009393266767263412,-0.00002177344039082527,-0.016255334556475282
1780100651341661700,20.16166162109375,-0.00651508098244667,-0.006853080765157938,-0.01111546918367967
1780100651351654000,20.17165380859375,-0.006966331881284714,-0.0035093232952058315,-0.0037706776451319453
1780100651361644800,20.181644775390627,-0.0011164368093013763,-0.004260141662508249,0.0015069156979210675
1780100651371636700,20.19163671875,0.012646715605258941,-0.01703998212814331,-0.0029873178482521323
1780100651381628700,20.201628662109375,0.021329203754663465,-0.02571662505865097,0.002623544303467497
1780100651391620600,20.21162060546875,0.02343874325454235,-0.008781272348761558,0.016348931124061345
1780100651401611800,20.22161181640625,0.02255903781056404,-0.014808862075209617,0.036268176749255504
1780100651411603700,20.231603759765626,0.012879939839243888,-0.008790186307579278,0.02409850407121703
1780100651421596000,20.241595947265626,-0.007274374917149543,-0.008916881427168845,0.025392105812020598
1780100651431586800,20.2515869140625,-0.014250643670558928,-0.01266439739242196,0.014572587367612867
1780100651441578800,20.261578857421874,-0.02589256614744663,0.0014504910692572594,-0.00038202158752828836
1780100651451570700,20.27157080078125,-0.028907530054450032,0.007244710431247949,-0.004342796710971743
1780100651461562600,20.281562744140626,-0.023437574210762976,-0.011625994255393743,-0.009386453433986752
1780100651471553800,20.2915537109375,-0.03530161500573158,-0.004994739547371864,-0.021745255475956946
1780100651481545700,20.301545654296874,-0.02262742687165737,0.005416618221253156,-0.023292612782120702
