time,seconds_elapsed,z,y,x
1779998849051036200,13.1290361328125,-2.2395846843719482,0.09987647086381912,-2.7536277770996094
1779998849067374600,13.14537451171875,-2.7962355613708496,-0.39996400475502014,-2.996141195297241
1779998849083689200,13.161689208984376,-2.869844913482666,-0.11713340878486633,-2.886338233947754
1779998849100037400,13.178037353515625,-2.370157241821289,0.31031954288482666,-2.47873854637146
1779998849116350500,13.1943505859375,-1.7111862897872925,0.5603161454200745,-1.9468275308609009
1779998849132697600,13.210697509765625,-1.236391305923462,1.0685560703277588,-1.3833043575286865
1779998849149013500,13.227013427734375,-1.1508700847625732,1.4860824346542358,-0.8396342992782593
1779998849165351200,13.24335107421875,-1.3048081398010254,1.4216361045837402,-0.28909197449684143
1779998849181683200,13.25968310546875,-1.340238332748413,1.354135513305664,0.14782938361167908
1779998849198016000,13.27601611328125,-1.1898127794265747,1.191950798034668,0.3770565688610077
1779998849214349600,13.292349609375,-0.7455610036849976,0.9669997096061707,0.46379944682121277
1779998849230682000,13.30868212890625,-0.10155634582042694,0.7461718916893005,0.4691445231437683
1779998849247014000,13.325013916015624,0.38011088967323303,0.26343563199043274,0.5053382515907288
1779998849263365600,13.34136572265625,0.6884451508522034,-0.23854288458824158,0.6559165716171265
1779998849279695400,13.3576953125,0.8278751373291016,-0.6991352438926697,0.8074111342430115
1779998849296017200,13.37401708984375,0.917672336101532,-1.0196868181228638,0.8810204267501831
1779998849312353800,13.390353759765626,1.0494664907455444,-1.217454433441162,0.9517280459403992
1779998849328690000,13.40668994140625,1.2261592149734497,-1.3933836221694946,1.079246163368225
1779998849345011700,13.42301171875,1.4019356966018677,-1.6140587329864502,1.252121090888977
1779998849361342500,13.439342529296875,1.5199854373931885,-1.768760323524475,1.4818063974380493
1779998849377677000,13.455677001953125,1.5372424125671387,-1.7579174041748047,1.7449365854263306
1779998849394009600,13.472009521484376,1.4718798398971558,-1.6296358108520508,1.9856175184249878
1779998849410342400,13.48834228515625,1.3755158185958862,-1.3993395566940308,2.1928534507751465
1779998849426677500,13.504677490234375,1.2574660778045654,-1.131933331489563,2.3990204334259033
1779998849443011600,13.521011474609375,1.1282681226730347,-0.7811439037322998,2.6140451431274414
1779998849459354400,13.537354248046874,0.9088147878646851,-0.14828753471374512,2.599231719970703
1779998849475684900,13.553684814453124,0.6913467645645142,0.4996877610683441,2.1655173301696777
1779998849491996700,13.56999658203125,0.5742133259773254,0.48747047781944275,1.635897159576416
1779998849508360200,13.586360107421875,0.4291328489780426,-0.05757404863834381,1.1969904899597168
1779998849524678000,13.602677978515626,0.2119702398777008,-0.4349360466003418,0.9030115604400635
1779998849541023700,13.619023681640625,0.014966198243200779,-0.6310238242149353,0.7437284588813782
1779998849557358600,13.635358642578124,-0.0328340083360672,-0.7915286421775818,0.6905831694602966
1779998849573652700,13.65165283203125,-0.01817324012517929,-1.105207920074463,0.6294966340065002
1779998849590004700,13.668004638671874,-0.05849034711718559,-1.3967434167861938,0.5659666657447815
1779998849606319000,13.684319091796874,-0.19013181328773499,-1.5514450073242188,0.502436637878418
1779998849622655700,13.70065576171875,-0.19394971430301666,-0.956156849861145,-0.15653422474861145
1779998849638988300,13.71698828125,-0.08888089656829834,-0.3124575614929199,-0.9471465349197388
1779998849655321300,13.7333212890625,0.4024074673652649,-0.5123631954193115,-1.2092077732086182
1779998849671654100,13.749654052734375,0.8161159753799438,-0.6852380633354187,-1.3506230115890503
1779998849687986700,13.765986572265625,0.8828529715538025,-0.8035932183265686,-1.3889548778533936
1779998849704318200,13.782318115234375,0.656069278717041,-0.8875871896743774,-1.1093312501907349
1779998849720651500,13.798651611328125,0.4723515510559082,-0.9896016716957092,-0.3827070891857147
1779998849736985300,13.8149853515625,0.3006984293460846,-1.3460415601730347,0.5167919993400574
1779998849753316600,13.831316650390624,-0.168751522898674,0.7449501752853394,1.7168368101119995
1779998849769650700,13.847650634765625,-0.617584764957428,3.707646608352661,1.9504927396774292
1779998849785980200,13.863980224609374,-0.6876815557479858,3.5220963954925537,1.1892019510269165
1779998849802314800,13.880314697265625,-0.6094908118247986,1.9482020139694214,0.328340083360672
1779998849818649000,13.896649169921876,-0.5441282391548157,0.8694139719009399,-0.28527405858039856
1779998849834981400,13.9129814453125,-0.5305364727973938,0.40851613879203796,-0.5523748993873596
1779998849851314000,13.92931396484375,-0.4421137273311615,-0.03894266113638878,-0.38438695669174194
1779998849867645700,13.945645751953125,-0.2200642079114914,-0.6311765313148499,-0.11041389405727386
1779998849883978500,13.961978515625,0.22647829353809357,-1.0514518022537231,-0.025961773470044136
1779998849900310000,13.97831005859375,0.7800748944282532,-1.0222829580307007,-0.03130684420466423
1779998849916644600,13.99464453125,1.035416603088379,-0.531758189201355,-0.07788532227277756
1779998849932976600,14.0109765625,0.6808093190193176,0.8695666790008545,-0.40622538328170776
1779998849949310700,14.027310791015625,0.15347988903522491,2.872593879699707,-0.7519751191139221
1779998849965640200,14.04364013671875,0.14065171778202057,2.849991798400879,-0.25931230187416077
1779998849981975800,14.059975830078125,0.3462078869342804,1.5163202285766602,0.04260785132646561
1779998849998322000,14.076322021484375,0.2915354371070862,0.15363261103630066,-0.2373211532831192
1779998850014653400,14.0926533203125,0.013897184282541275,-0.04612032696604729,-0.6937901973724365
1779998850030985700,14.10898583984375,-0.22708915174007416,0.6400340795516968,-0.9288206100463867
1779998850047318300,14.125318359375,-0.16203200817108154,0.5659666657447815,-0.7609853744506836
1779998850063649300,14.141649169921875,0.05345070734620094,0.1215621829032898,-0.6534730792045593
1779998850079984400,14.157984375,0.16203200817108154,0.22892175614833832,-0.8541423082351685
1779998850096322000,14.174322021484375,0.08750644326210022,0.6368269920349121,-1.1285735368728638
1779998850112644600,14.19064453125,-0.13484850525856018,0.48747047781944275,-1.225395679473877
1779998850128993300,14.2069931640625,-0.5019785165786743,0.5112941861152649,-1.394299864768982
1779998850145328000,14.223328125,-1.1113165616989136,1.247844934463501,-1.9022343158721924
1779998850161626000,14.239626220703125,-1.9199494123458862,1.471421718597412,-2.406656265258789
1779998850177980000,14.25597998046875,-2.554791212081909,0.152105450630188,-2.596940755844116
1779998850194310000,14.272309814453125,-2.6192374229431152,-0.8182539939880371,-2.7589728832244873
1779998850210648000,14.28864794921875,-2.238821029663086,-0.8048149347305298,-2.665968656539917
1779998850226978300,14.304978271484375,-1.6329954862594604,0.03756821155548096,-2.2455406188964844
1779998850243311400,14.321311279296875,-1.1186469793319702,1.2333369255065918,-1.6126842498779297
1779998850259655000,14.337655029296876,-0.969443142414093,1.24647057056427,-1.003804326057434
1779998850275994600,14.35399462890625,-0.9376781582832336,0.47830748558044434,-0.6198754906654358
1779998850292319700,14.37031982421875,-0.8148942589759827,0.13255776464939117,-0.33505958318710327
1779998850308641300,14.386641357421874,-0.849255383014679,0.04092797264456749,-0.05543602257966995
1779998850324974600,14.402974609375,-0.7764097452163696,0.04612032696604729,0.08689557760953903
1779998850341308000,14.419307861328125,-0.4112650156021118,0.024129176512360573,0.1498146951198578
1779998850357638700,14.435638671875,-0.2050980031490326,0.04886921867728233,0.31261029839515686
1779998850373973500,14.451973388671876,-0.13607023656368256,0.06765332818031311,0.5482515692710876
1779998850390304800,14.4683046875,-0.04138612002134323,0.14752395451068878,0.8210029006004333
1779998850406638600,14.484638671875,0.09392052888870239,0.27290403842926025,1.0749701261520386
1779998850422973200,14.50097314453125,0.26313021779060364,0.3168863356113434,1.2162326574325562
1779998850439303700,14.5173037109375,0.503047525882721,0.2347249686717987,1.297935962677002
1779998850455648800,14.533648681640624,0.7954992651939392,0.08903361111879349,1.3855950832366943
1779998850471979800,14.549979736328124,1.0386236906051636,0.028405234217643738,1.531133770942688
1779998850488323800,14.56632373046875,1.1817188262939453,0.06429356336593628,1.734704613685608
1779998850504649500,14.5826494140625,1.3127493858337402,0.05803219974040985,1.8883371353149414
1779998850520979000,14.59897900390625,1.4526375532150269,-0.07009678333997726,1.940413475036621
1779998850537301200,14.61530126953125,1.5751160383224487,-0.31383201479911804,1.9019289016723633
1779998850553648000,14.631648193359375,1.6557502746582031,-0.6359107494354248,1.8154915571212769
1779998850569979400,14.6479794921875,1.6299412250518799,-0.9185886383056641,1.7551685571670532
1779998850586291200,14.664291259765625,1.4191926717758179,-0.9477574229240417,1.7970128059387207
1779998850602628000,14.680628173828126,1.0163270235061646,-0.41722095012664795,1.9167424440383911
1779998850618978300,14.696978271484374,0.5878050923347473,0.7063129544258118,2.0586159229278564
1779998850635279400,14.713279296875,0.5085453391075134,1.560760736465454,2.1904101371765137
1779998850651630000,14.729630126953126,0.593913733959198,1.472490668296814,1.99447500705719
1779998850667961600,14.745961669921876,0.4050036668777466,0.783892810344696,1.4993687868118286
1779998850684295200,14.762295166015624,0.1310305893421173,0.10064005106687546,0.9584475755691528
1779998850700622300,14.778622314453125,-0.007177666760981083,-0.1238529309630394,0.59803706407547
1779998850716957200,14.794957275390624,-0.04886921867728233,-0.22770002484321594,0.4662429094314575
1779998850733295900,14.8112958984375,-0.06780604273080826,-0.35659259557724,0.4764748811721802
1779998850749619700,14.82761962890625,-0.1647808998823166,-0.46410486102104187,0.5952881574630737
1779998850765975600,14.8439755859375,-0.2643519341945648,-0.7924449443817139,0.5761986374855042
1779998850782299100,14.860299072265626,-0.17562375962734222,-0.983340322971344,0.1589776873588562
1779998850798622500,14.87662255859375,0.08628471940755844,-1.0073168277740479,-0.35384368896484375
1779998850814956500,14.89295654296875,0.451123982667923,-0.9526443481445312,-0.5936083197593689
1779998850831289000,14.9092890625,0.6896668672561646,-0.7893906235694885,-0.5264131426811218
1779998850847621600,14.92562158203125,0.788627028465271,-0.6281222105026245,-0.26771169900894165
1779998850863954400,14.941954345703126,0.7463245987892151,-0.5419901609420776,0.08261952549219131
1779998850880287500,14.95828759765625,0.5314527750015259,-0.5448917746543884,0.470060795545578
1779998850896609500,14.974609619140624,0.2938261926174164,-0.5280929803848267,0.9190467596054077
1779998850912955400,14.990955322265625,0.07040221989154816,-0.3536909818649292,1.3449726104736328
1779998850929285400,15.007285400390625,-0.206777885556221,0.1007927656173706,1.4811954498291016
1779998850945635800,15.0236357421875,-0.18356500566005707,3.151606559753418,0.7249443531036377
1779998850961935000,15.03993505859375,-0.19349156320095062,4.808884143829346,-0.2574796974658966
1779998850978304800,15.0563046875,-0.4531092941761017,3.813631772994995,-0.6285803318023682
1779998850994611000,15.07261083984375,-0.6178901791572571,2.4584271907806396,-0.6646214127540588
1779998851010966500,15.088966552734375,-0.44776421785354614,1.0881037712097168,-0.35903605818748474
1779998851027290400,15.105290283203125,0.0024434609804302454,0.15515977144241333,-0.05253441259264946
1779998851043631600,15.121631591796875,0.4986187517642975,-0.3649919927120209,0.11682797968387604
1779998851059928600,15.137928466796875,0.8093964457511902,-0.6450737118721008,0.24617868661880493
1779998851076261000,15.15426123046875,0.7579310536384583,-0.779464066028595,0.3003929853439331
1779998851092624600,15.170624755859375,0.6023131608963013,-0.8587238192558289,0.3724750876426697
1779998851108946000,15.18694580078125,0.39416080713272095,-0.7964155673980713,0.4746423065662384
1779998851125288700,15.203288818359376,0.07971791177988052,-0.2788599729537964,0.5566509366035461
1779998851141609700,15.219609619140625,-0.40256020426750183,2.2814290523529053,0.4915938079357147
1779998851157941200,15.235941162109375,-0.7814493775367737,4.157548904418945,0.2958115041255951
1779998851174273000,15.25227294921875,-0.9288206100463867,3.4465017318725586,0.11438451707363129
1779998851190604300,15.268604248046875,-0.982729434967041,2.0819814205169678,-0.019547687843441963
1779998851206935300,15.284935302734375,-1.0482447147369385,1.8235855102539062,-0.15745051205158234
1779998851223274500,15.3012744140625,-1.1592695713043213,2.9110782146453857,-0.3744603991508484
1779998851239605800,15.317605712890625,-0.9966266751289368,3.134807825088501,-0.5393940210342407
1779998851255933200,15.33393310546875,-0.45875978469848633,1.6939293146133423,-0.275958389043808
1779998851272283600,15.35028369140625,-0.20433442294597626,0.3292563557624817,-0.1411098688840866
1779998851288606000,15.36660595703125,-0.16264286637306213,-0.34574973583221436,-0.5531384944915771
1779998851304938000,15.38293798828125,-0.22999076545238495,-0.7701483368873596,-0.9098837971687317
1779998851321271300,15.399271240234375,-0.47510045766830444,-0.5206099152565002,-1.00197172164917
1779998851337603000,15.41560302734375,-0.944855809211731,0.4634940028190613,-1.0367910861968994
1779998851353934300,15.431934326171875,-1.6314682960510254,1.1627819538116455,-1.0033462047576904
1779998851370271500,15.448271484375,-2.366950035095215,1.543503761291504,-1.05404794216156
1779998851386601200,15.464601318359374,-2.8243355751037598,0.7370089292526245,-1.3127493858337402
1779998851402934800,15.480934814453125,-2.86999773979187,-0.48869219422340393,-1.7256942987442017
1779998851419267000,15.49726708984375,-2.623971700668335,-1.5096007585525513,-2.032959461212158
1779998851435617800,15.51361767578125,-2.196671485900879,-2.1058051586151123,-2.132530689239502
1779998851451945000,15.529945068359375,-1.65834641456604,-2.0760254859924316,-1.9842430353164673
