time,seconds_elapsed,z,y,x
1779998855763763700,19.841763671875,-1.2660155296325684,1.8753061294555664,-0.1260894536972046
1779998855780103400,19.858103515625,-1.577636957168579,1.223280906677246,0.5922790169715881
1779998855796429800,19.874429931640623,-2.32120943069458,1.411874771118164,0.9929648637771606
1779998855812760300,19.89076025390625,-2.640571117401123,1.960331916809082,1.351763367652893
1779998855829093400,19.90709326171875,-1.5814204216003418,2.6989855766296387,1.6503568887710571
1779998855845427700,19.923427734375,-0.16920357942581177,3.2538890838623047,1.8585872650146484
1779998855861757200,19.939757080078124,0.5782524943351746,3.3072547912597656,2.0527255535125732
1779998855878112800,19.95611279296875,0.31520509719848633,3.107635498046875,2.2564501762390137
1779998855894434600,19.9724345703125,-0.5975733399391174,2.5241541862487793,2.3175482749938965
1779998855910775600,19.988775634765624,-0.6641453504562378,2.038242816925049,2.03523588180542
1779998855927087000,20.005087158203125,0.2891370356082916,1.8711071014404297,1.6984959840774536
1779998855943424500,20.021424560546876,1.1282967329025269,1.7652921676635742,1.8877968788146973
1779998855959753500,20.03775341796875,1.065062165260315,1.9383549690246582,2.3676981925964355
1779998855976075300,20.0540751953125,-0.8570256233215332,2.0381312370300293,2.8006033897399902
1779998855992416800,20.070416748046874,-1.797019124031067,0.6075963973999023,2.709383010864258
1779998856008757800,20.0867578125,-0.0773857831954956,-2.0744705200195312,2.311483383178711
1779998856025102000,20.10310205078125,0.8279205560684204,-5.137823104858398,3.025284767150879
1779998856041429500,20.119429443359376,-1.9419251680374146,-7.666996955871582,4.056167125701904
1779998856057769700,20.135769775390624,-4.320858001708984,-8.390084266662598,3.7630956172943115
1779998856074081300,20.152081298828126,-3.3507723808288574,-7.477626800537109,0.5560107827186584
1779998856090419000,20.1684189453125,-1.4266717433929443,-5.942529678344727,-2.682771682739258
1779998856106747100,20.1847470703125,0.5878462791442871,-3.456491470336914,-5.472062587738037
1779998856123084800,20.201084716796874,-0.45017337799072266,-2.197490692138672,-6.703381538391113
1779998856139412000,20.217411865234375,-0.9162642955780029,-1.9496984481811523,-5.953811168670654
1779998856155750400,20.23375048828125,-0.4534628391265869,-1.8750667572021484,-3.5969972610473633
1779998856172079000,20.2500791015625,0.20400714874267578,-1.8595571517944336,-1.6881930828094482
1779998856188406800,20.26640673828125,0.7569863796234131,-1.9383678436279297,-1.1951968669891357
1779998856204746200,20.282746337890625,0.6807799339294434,-0.8045587539672852,-2.5319623947143555
1779998856221079600,20.29907958984375,0.47283077239990234,0.2725963592529297,-3.251455307006836
1779998856237411800,20.315411865234374,0.6775262355804443,1.222590446472168,-3.496694564819336
1779998856253743900,20.331743896484376,0.9352185726165771,2.227673053741455,-3.5685696601867676
1779998856270077400,20.348077392578126,1.183905839920044,3.0548934936523438,-3.5552821159362793
1779998856286401000,20.364401123046875,1.4137821197509766,3.5474658012390137,-3.6026182174682617
1779998856302740700,20.38074072265625,1.6531982421875,3.6667909622192383,-3.6361007690429688
1779998856319074800,20.39707470703125,2.0197970867156982,3.559382915496826,-3.5290398597717285
1779998856335407400,20.413407470703124,2.354020595550537,3.356843948364258,-3.167980909347534
1779998856351724000,20.42972412109375,2.523179531097412,3.204322338104248,-2.6248481273651123
1779998856368079000,20.4460791015625,2.3478915691375732,3.1488351821899414,-1.739601492881775
1779998856384436000,20.46243603515625,1.8440730571746826,2.9948086738586426,-0.49231183528900146
1779998856400730400,20.47873046875,1.0464708805084229,2.3626956939697266,1.157726764678955
1779998856417083400,20.49508349609375,0.24782252311706543,1.8291449546813965,2.868800640106201
1779998856433409500,20.511409423828123,0.21984875202178955,1.7990341186523438,3.9044301509857178
1779998856449749500,20.52774951171875,0.6435530185699463,1.8847980499267578,4.545759201049805
1779998856466078000,20.544077880859376,-0.11602675914764404,1.4288854598999023,4.771525859832764
1779998856482413000,20.5604130859375,-2.171067237854004,0.3482551574707031,4.576247692108154
1779998856498752300,20.576752197265623,-3.0852389335632324,-0.26381683349609375,4.2940802574157715
1779998856515078100,20.593078125,-3.3846890926361084,0.43158531188964844,3.6829347610473633
1779998856531388200,20.60938818359375,-3.922384262084961,1.2161779403686523,3.3225629329681396
1779998856547752200,20.625752197265626,-5.814139366149902,-0.598881721496582,2.7991929054260254
1779998856564054000,20.642053955078126,-8.464487075805664,-5.310887336730957,1.3539329767227173
1779998856580389000,20.65838916015625,-5.887076377868652,-8.052055358886719,0.9944189190864563
1779998856596728800,20.674728759765625,-2.6533374786376953,-5.510958671569824,0.5226914286613464
1779998856613061000,20.69106103515625,-1.3867945671081543,-2.40185546875,-0.6376433372497559
1779998856629382100,20.707382080078126,-1.924353837966919,-2.6311635971069336,-2.3121838569641113
1779998856645722400,20.723722412109375,-0.11728519201278687,-2.738504409790039,-2.2784879207611084
1779998856662057000,20.740056884765625,1.7446013689041138,-3.0689849853515625,-2.0573604106903076
1779998856678380800,20.756380859375,2.8505804538726807,-4.060544967651367,-2.271974563598633
1779998856694715400,20.77271533203125,3.6557297706604004,-5.4109649658203125,-2.5426716804504395
1779998856711045600,20.789045654296874,4.205738067626953,-5.706001281738281,-2.747147560119629
1779998856727379500,20.80537939453125,4.055670261383057,-3.646735191345215,-2.695413589477539
1779998856743712000,20.8217119140625,3.221560001373291,-0.8518085479736328,-2.2658820152282715
1779998856760043800,20.838043701171873,2.7168800830841064,1.2936668395996094,-1.5936940908432007
1779998856776377000,20.854377197265624,2.390320301055908,2.3962960243225098,-0.9057846069335938
1779998856792709400,20.87070947265625,2.2329840660095215,2.5430898666381836,-0.7364418506622314
1779998856809042700,20.887042724609376,2.4852006435394287,1.1716461181640625,-1.2046983242034912
1779998856825375500,20.90337548828125,2.3236942291259766,-0.2600126266479492,-1.8730990886688232
1779998856841707800,20.919707763671877,1.0949681997299194,-0.7827043533325195,-2.2551560401916504
1779998856858041000,20.936041015625,-0.16572684049606323,0.17249011993408203,-2.0790958404541016
1779998856874372900,20.952372802734374,-1.240037441253662,1.5896730422973633,-1.527688980102539
1779998856890721800,20.9687216796875,-2.3324899673461914,2.6544084548950195,-0.7309796810150146
1779998856907054000,20.98505419921875,-3.2897300720214844,3.3624539375305176,0.15889525413513184
1779998856923378000,21.0013779296875,-2.8411929607391357,3.7296953201293945,0.6906129121780396
1779998856939715600,21.017715576171874,-1.4097703695297241,3.5302815437316895,1.2207838296890259
1779998856956044000,21.0340439453125,3.926682472229004,3.39813232421875,3.8444371223449707
1779998856972381400,21.05038134765625,0.31577539443969727,2.7540078163146973,4.300220012664795
1779998856988732700,21.066732666015625,-3.7063045501708984,1.9573793411254883,3.6016547679901123
1779998857005043700,21.083043701171874,-4.738852500915527,1.8405098915100098,3.58296537399292
1779998857021378300,21.09937841796875,-3.0801806449890137,2.1201295852661133,3.6488428115844727
1779998857037714400,21.11571435546875,-0.4620441198348999,2.0364508628845215,4.280930519104004
1779998857054042400,21.13204248046875,1.2651582956314087,1.4366092681884766,5.258042335510254
1779998857070377700,21.148377685546876,0.6023546457290649,0.5527257919311523,5.47901725769043
1779998857086707200,21.164707275390626,-0.4847644567489624,-0.18369770050048828,4.9181389808654785
1779998857103089200,21.181089111328124,-0.29112136363983154,0.09822654724121094,3.9428868293762207
1779998857119388700,21.197388671875,0.39572763442993164,2.0707592964172363,2.7002968788146973
1779998857135723000,21.213722900390625,-3.5698301792144775,1.8812212944030762,1.3455890417099
1779998857152051200,21.23005126953125,-4.760280609130859,-2.957810401916504,0.8419555425643921
1779998857168375800,21.246375732421875,-6.773490905761719,-6.417169570922852,1.152727723121643
1779998857184705300,21.262705322265624,-8.824407577514648,-8.270483016967773,1.0290995836257935
1779998857201029400,21.279029296875,-5.128310203552246,-7.6182861328125,0.05415928363800049
1779998857217372200,21.2953720703125,-0.9832505583763123,-5.58725643157959,-0.8246613144874573
1779998857233704400,21.311704345703124,1.788844347000122,-6.219810485839844,-1.186312198638916
1779998857250037000,21.328037109375,3.794142007827759,-9.284799575805664,-2.377452850341797
1779998857266370300,21.344370361328124,3.53328275680542,-13.232057571411133,-4.394038200378418
1779998857282702300,21.360702392578126,0.04566323757171631,-13.516983032226562,-6.829733848571777
1779998857299029200,21.377029296875,-2.2481565475463867,-5.583684921264648,-6.388187408447266
1779998857315368200,21.3933681640625,-3.3538668155670166,0.01671600341796875,-3.2964770793914795
1779998857331701800,21.40970166015625,-4.128518581390381,1.1615848541259766,-2.716823101043701
1779998857348030500,21.426030517578123,-2.8191466331481934,0.8168048858642578,-3.297534942626953
1779998857364360400,21.4423603515625,0.136665940284729,0.6815433502197266,-3.8042430877685547
1779998857380702000,21.458701904296873,2.5213265419006348,1.3698339462280273,-3.80562424659729
1779998857397028000,21.475028076171874,3.7522177696228027,2.5533032417297363,-3.5876383781433105
1779998857413367300,21.4913671875,3.9938602447509766,3.4452004432678223,-3.283970594406128
1779998857429689900,21.50768994140625,3.990525245666504,4.300950527191162,-2.95259165763855
1779998857446026000,21.52402587890625,3.775360107421875,5.018996715545654,-2.684232711791992
1779998857462360600,21.540360595703124,3.4007606506347656,5.463961601257324,-2.4106264114379883
1779998857478711300,21.556711181640626,2.9245107173919678,5.551637172698975,-2.1135799884796143
1779998857495038500,21.57303857421875,2.296024799346924,5.614964485168457,-1.8758244514465332
1779998857511385300,21.58938525390625,1.378936529159546,5.590885162353516,-1.620559573173523
1779998857527688000,21.60568798828125,0.309719979763031,5.344244956970215,-0.9087066650390625
1779998857544014300,21.622014404296873,-0.23153162002563477,4.75875997543335,-0.2146826982498169
1779998857560361000,21.63836083984375,0.5910965204238892,3.1683907508850098,-0.13096970319747925
1779998857576691000,21.65469091796875,-1.5095324516296387,-3.1044092178344727,1.9031530618667603
1779998857593023500,21.6710234375,-4.457108020782471,-6.117815017700195,4.414639949798584
1779998857609356300,21.687356201171873,0.10624074935913086,-4.143909454345703,6.02750825881958
1779998857625691000,21.70369091796875,2.6296780109405518,-1.4788999557495117,7.001607894897461
1779998857642045400,21.72004541015625,3.204388380050659,-4.1771345138549805,8.61390209197998
1779998857658341600,21.736341552734373,-0.8429210186004639,-13.065878868103027,8.845239639282227
1779998857674687500,21.7526875,-13.436651229858398,-16.578968048095703,5.674524784088135
1779998857691019800,21.769019775390625,-10.994874000549316,-5.202034950256348,1.787064790725708
1779998857707353900,21.785353759765623,-1.2601779699325562,2.68772554397583,1.417245626449585
1779998857723684900,21.801684814453125,0.5091992616653442,4.769100666046143,0.06370216608047485
1779998857740014600,21.8180146484375,0.08151066303253174,3.999692916870117,-1.196218490600586
1779998857756353000,21.83435302734375,1.1173408031463623,3.177248477935791,-1.574774980545044
1779998857772682800,21.850682861328124,2.0099403858184814,1.7191791534423828,-2.1037955284118652
1779998857789015600,21.867015625,2.7410168647766113,-0.4025144577026367,-2.9880950450897217
1779998857805347300,21.883347412109377,3.602823257446289,-2.6368637084960938,-4.276734828948975
1779998857821676500,21.899676513671874,4.484830856323242,-3.958829879760742,-5.54952335357666
1779998857838013700,21.916013671875,4.585232257843018,-3.0769996643066406,-6.2678046226501465
1779998857854366200,21.9323662109375,3.4671483039855957,-0.2882213592529297,-5.906515121459961
1779998857870692900,21.94869287109375,1.9034017324447632,2.1225576400756836,-5.0724053382873535
1779998857887023000,21.965023193359375,-0.34278571605682373,3.89622163772583,-3.8789093494415283
1779998857903356200,21.981356201171874,-0.8653304576873779,4.364424228668213,-2.5707781314849854
1779998857919672800,21.9976728515625,0.747759997844696,3.726222515106201,-1.5947831869125366
1779998857936009200,22.01400927734375,1.6280066967010498,2.9753313064575195,-1.712050437927246
1779998857952336000,22.0303359375,1.531252145767212,1.9220318794250488,-1.8252898454666138
1779998857968677600,22.046677734375,0.9375172853469849,0.6233749389648438,-1.7907342910766602
1779998857985007400,22.06300732421875,0.4180121421813965,-0.420440673828125,-1.3245855569839478
1779998858001338600,22.079338623046876,0.256783127784729,-0.9342145919799805,-0.5639692544937134
1779998858017675500,22.095675537109376,0.24767112731933594,-1.218374252319336,0.34235715866088867
1779998858034019300,22.112019287109376,0.010906219482421875,-1.2965660095214844,1.1257306337356567
1779998858050358800,22.12835888671875,-0.39382219314575195,-1.166947364807129,1.9354709386825562
1779998858066675700,22.14467578125,-0.40126848220825195,-1.2363719940185547,2.546144962310791
1779998858083035600,22.16103564453125,-0.1960141658782959,-1.150160789489746,2.9018847942352295
1779998858099349000,22.177348876953126,2.9559149742126465,-0.22231578826904297,4.662511348724365
1779998858115666200,22.193666259765624,0.7623209953308105,-0.12520122528076172,5.590188026428223
1779998858132018000,22.210017822265623,-2.7830405235290527,-0.31363773345947266,4.679208755493164
1779998858148330800,22.226330810546877,-3.482997417449951,-0.24645423889160156,4.221183776855469
1779998858164666400,22.242666259765624,-3.8514842987060547,-0.16878795623779297,3.925121545791626
