time,seconds_elapsed,z,y,x
1779958763541972200,22.45897216796875,0.19118952751159668,-1.0862951278686523,-0.39398980140686035
1779958763558303700,22.4753037109375,-0.47846338152885437,0.9247570037841797,-1.6028962135314941
1779958763574637800,22.491637939453124,-2.2311596870422363,0.2092428207397461,-3.6126060485839844
1779958763590971600,22.5079716796875,-2.5549302101135254,-2.394272804260254,-4.814682960510254
1779958763607301600,22.524301513671876,1.534211277961731,-3.5099945068359375,-4.972973823547363
1779958763623634700,22.540634765625,3.501162528991699,-2.4572181701660156,-4.547552108764648
1779958763639969300,22.55696923828125,0.882199227809906,-1.125870704650879,-3.839839458465576
1779958763656300800,22.57330078125,-1.0972713232040405,-0.45348453521728516,-1.6601295471191406
1779958763672632800,22.5896328125,-0.9398453235626221,-1.0075397491455078,1.8112698793411255
1779958763688971500,22.605971435546873,0.6966394186019897,-0.9289407730102539,2.077542304992676
1779958763705304300,22.62230419921875,1.4080662727355957,-0.1378326416015625,0.4965216815471649
1779958763721642800,22.638642822265624,0.3265395164489746,-0.23063182830810547,0.17439717054367065
1779958763737969700,22.6549697265625,-0.0038633346557617188,0.25067710876464844,0.24130785465240479
1779958763754309600,22.6713095703125,0.678192138671875,1.2326512336730957,0.30380335450172424
1779958763770643000,22.687642822265627,1.3676674365997314,2.3017663955688477,-0.020092368125915527
1779958763786974500,22.703974365234377,1.6055378913879395,3.311542510986328,-0.4144614338874817
1779958763803308000,22.72030810546875,1.6317894458770752,4.218024730682373,-0.7471465468406677
1779958763819641600,22.7366416015625,1.770787000656128,4.7241740226745605,-0.954186737537384
1779958763835974100,22.75297412109375,2.7263994216918945,4.669090747833252,-0.9237936735153198
1779958763852317200,22.769317138671877,3.3358373641967773,4.6568098068237305,-0.682771623134613
1779958763868638500,22.785638427734376,3.1668453216552734,4.646594524383545,-0.42664819955825806
1779958763884973800,22.801973876953124,2.5931878089904785,4.681943416595459,-0.2926105856895447
1779958763901316900,22.81831689453125,0.940279483795166,5.201945781707764,-0.7427813410758972
1779958763917636400,22.83463623046875,0.24340391159057617,4.867681503295898,-1.0974533557891846
1779958763933972500,22.850972412109375,-1.048926830291748,4.006078243255615,-0.7390726804733276
1779958763950309000,22.86730908203125,-2.2977797985076904,1.966801643371582,-0.14816170930862427
1779958763966633500,22.883633544921874,-4.027091979980469,-4.465822219848633,-0.04882633686065674
1779958763982971100,22.89997119140625,-2.5471339225769043,-13.577566146850586,-0.8256604671478271
1779958763999300600,22.916300537109375,-2.242781639099121,-10.519457817077637,-0.5287460088729858
1779958764015634400,22.932634521484374,-10.032319068908691,-2.744190216064453,1.1511863470077515
1779958764031969300,22.94896923828125,-10.459307670593262,1.7189579010009766,2.252978563308716
1779958764048295000,22.965294921875,-3.8053791522979736,1.4636883735656738,3.3945813179016113
1779958764064642000,22.98164208984375,2.1223745346069336,-3.1117563247680664,2.2298684120178223
1779958764080977700,22.997977783203126,5.849390983581543,-8.506359100341797,1.0155267715454102
1779958764097310700,23.014310791015625,8.051908493041992,-11.512042045593262,-5.603477478027344
1779958764113648000,23.030648193359376,-2.798628807067871,0.8547267913818359,-8.789740562438965
1779958764129969200,23.04696923828125,-1.24717116355896,6.528718948364258,-4.223901271820068
1779958764146293500,23.06329345703125,2.2141990661621094,8.1557035446167,-2.013092041015625
1779958764162630400,23.07963037109375,1.026111125946045,6.209597587585449,-0.34368371963500977
1779958764178975200,23.095975341796876,3.570922374725342,4.2101922035217285,-0.0249498188495636
1779958764195308000,23.11230810546875,5.851530075073242,0.19927692413330078,-0.7613559365272522
1779958764211640300,23.128640380859373,5.936339378356934,-2.1439971923828125,-1.4483575820922852
1779958764227972400,23.144972412109375,5.22761344909668,-5.063876152038574,-1.3937902450561523
1779958764244307000,23.161306884765626,-2.2831742763519287,-6.160271644592285,-0.8591006994247437
1779958764260623600,23.17762353515625,-4.232746601104736,-2.8815183639526367,1.1540043354034424
1779958764276958000,23.1939580078125,2.3943276405334473,-0.5599117279052734,0.15693926811218262
1779958764293291300,23.210291259765626,4.053274631500244,1.0592727661132812,-0.8098117113113403
1779958764309625600,23.22662548828125,3.414855718612671,2.570305347442627,-1.0422096252441406
1779958764325956000,23.2429560546875,1.487823486328125,3.051456928253174,-0.5169998407363892
1779958764342279400,23.259279541015626,-0.2660306990146637,2.1205430030822754,0.03861665725708008
1779958764358621400,23.275621337890627,0.05837598443031311,1.0372428894042969,0.026415705680847168
1779958764374955000,23.291955078125,0.41515806317329407,1.7696771621704102,0.17995691299438477
1779958764391289000,23.3082890625,0.2523770034313202,2.322817802429199,0.5960388779640198
1779958764407620400,23.324620361328126,-0.1037071943283081,2.0337629318237305,0.7372602820396423
1779958764423953000,23.340952880859376,-1.1990230083465576,1.132411003112793,0.696108341217041
1779958764440287200,23.357287353515623,-1.8248341083526611,1.0973339080810547,0.8831719160079956
1779958764456620000,23.3736201171875,-2.0419721603393555,0.8898839950561523,1.6140047311782837
1779958764472948500,23.389948486328127,-1.700674057006836,0.3188314437866211,2.6080148220062256
1779958764489287200,23.406287109375,-0.3777335286140442,-0.08895587921142578,2.9566192626953125
1779958764505618200,23.4226181640625,-0.2658042311668396,-0.008356094360351562,2.5912563800811768
1779958764521937700,23.438937744140624,-1.72636079788208,-1.014470100402832,1.7566301822662354
1779958764538282200,23.4552822265625,-1.7409582138061523,-1.815526008605957,1.1764768362045288
1779958764554619000,23.471618896484376,-0.9253840446472168,-1.4190244674682617,3.0041048526763916
1779958764570961700,23.487961669921877,-1.4495177268981934,-1.756505012512207,4.770748138427734
1779958764587293700,23.504293701171875,-1.4815081357955933,-2.401409149169922,4.291489601135254
1779958764603629000,23.520629150390626,-1.6946232318878174,-3.084798812866211,3.7306699752807617
1779958764619959800,23.536959716796876,-0.43944740295410156,-3.466573715209961,2.555999279022217
1779958764636294100,23.553294189453126,-1.0448724031448364,-3.7321338653564453,0.7402735948562622
1779958764652611000,23.569611083984373,-0.5643529295921326,-4.959602355957031,0.977766752243042
1779958764668943400,23.585943359375,-0.021648943424224854,-3.949033737182617,0.996240496635437
1779958764685278200,23.6022783203125,-0.17568981647491455,-1.9251337051391602,0.6400089263916016
1779958764701612000,23.618612060546877,0.1210782527923584,0.36539649963378906,-0.1850048303604126
1779958764717942800,23.63494287109375,-1.6958551406860352,1.1788625717163086,-2.2787814140319824
1779958764734263300,23.65126318359375,-3.556631565093994,-1.7004337310791016,-4.120497703552246
1779958764750610200,23.667610107421876,-0.3469157814979553,-3.727383613586426,-4.625396728515625
1779958764766941400,23.68394140625,3.385605812072754,-3.402155876159668,-3.924616813659668
1779958764783277800,23.70027783203125,3.66721248626709,-2.6853408813476562,-3.299938917160034
1779958764799605200,23.716605224609374,1.425760269165039,-2.105682373046875,-2.9091086387634277
1779958764815939300,23.732939208984376,-1.5476741790771484,-1.0429801940917969,-0.9842376708984375
1779958764832261600,23.74926171875,-1.165426254272461,-0.9303064346313477,1.5228599309921265
1779958764848618200,23.7656181640625,0.7892510890960693,-0.1516256332397461,0.9786937236785889
1779958764864938200,23.781938232421876,0.969829797744751,0.09379768371582031,0.44199925661087036
1779958764881272000,23.79827197265625,0.7615525722503662,0.3132915496826172,0.22791606187820435
1779958764897591600,23.814591552734374,0.6413731575012207,1.0779991149902344,0.33204901218414307
1779958764913936000,23.830935791015627,1.2700419425964355,1.7462339401245117,0.35186800360679626
1779958764930270700,23.847270751953126,1.9771370887756348,2.9250478744506836,-0.08010977506637573
1779958764946603500,23.863603515625,2.1920888423919678,4.182106971740723,-0.4720296263694763
1779958764962934000,23.87993408203125,2.105642318725586,4.951301574707031,-0.6045207977294922
1779958764979267600,23.896267578125,2.3975095748901367,4.8746256828308105,-0.5174276828765869
1779958764995601700,23.9126015625,3.4418725967407227,4.601236343383789,-0.4397693872451782
1779958765011933200,23.92893310546875,3.52539324760437,4.5233330726623535,-0.31151577830314636
1779958765028263000,23.945262939453126,3.146249771118164,4.696380615234375,-0.2579357922077179
1779958765044602400,23.961602294921875,2.0290138721466064,5.281272888183594,-0.4236605167388916
1779958765060910600,23.97791064453125,1.072012186050415,4.993218421936035,-0.8377912044525146
1779958765077280300,23.9942802734375,-0.14920258522033691,3.7333149909973145,-0.6347866654396057
1779958765093594600,24.0105947265625,-2.2283785343170166,1.7233357429504395,-0.17605310678482056
1779958765109930000,24.026929931640623,-4.398747444152832,-3.9010725021362305,-0.1409144401550293
1779958765126263600,24.043263671875,-2.9556589126586914,-12.337136268615723,-0.7542480826377869
1779958765142591500,24.059591552734375,-1.7947182655334473,-12.046854019165039,-0.47532951831817627
1779958765158933000,24.07593310546875,-7.997785568237305,-3.968661308288574,0.6079233884811401
1779958765175263000,24.092262939453125,-9.57568073272705,1.053462028503418,1.6962218284606934
1779958765191611400,24.108611328125,-5.833772659301758,3.1675262451171875,4.246376991271973
1779958765207935200,24.124935302734375,-0.39611387252807617,4.319171905517578,4.138737678527832
1779958765224277500,24.141277587890624,1.6626557111740112,0.9760818481445312,3.10956072807312
1779958765240590300,24.15759033203125,2.3307929039001465,-2.300713539123535,1.2047213315963745
1779958765256924400,24.17392431640625,6.615174293518066,-8.152050971984863,-3.236492156982422
1779958765273258200,24.19025830078125,7.818276405334473,-14.183935165405273,-9.023386001586914
1779958765289592000,24.206592041015625,-0.5615501403808594,-1.3298559188842773,-7.849725246429443
1779958765305922800,24.2229228515625,-7.699152946472168,3.6160125732421875,-4.019072532653809
1779958765322257000,24.2392568359375,-2.423144578933716,5.018497467041016,-1.5617010593414307
1779958765338590500,24.255590576171876,2.797619104385376,5.331903457641602,-1.3925328254699707
1779958765354909700,24.27190966796875,6.485864639282227,4.396668434143066,-1.1736063957214355
1779958765371255800,24.288255859375,7.567411422729492,2.0562171936035156,-0.9001579880714417
1779958765387587000,24.304587158203127,6.885217189788818,0.7818136215209961,-0.5957053899765015
1779958765403919000,24.320919189453125,4.450867652893066,-1.492537498474121,-0.07693099975585938
1779958765420254000,24.33725390625,0.5811913013458252,-4.0603837966918945,-0.26411545276641846
1779958765436598800,24.353598876953125,-0.9812799692153931,-3.008090019226074,0.1837773323059082
1779958765452917500,24.36991748046875,1.0637646913528442,-0.9203128814697266,0.3984020948410034
1779958765469254400,24.38625439453125,3.3235676288604736,1.0581331253051758,-0.4202582836151123
1779958765485582000,24.40258203125,2.4547104835510254,2.122051239013672,-1.015418529510498
1779958765501916400,24.41891650390625,0.5516320466995239,1.8131828308105469,-1.0805518627166748
1779958765518250000,24.43525,-0.6166447997093201,1.702326774597168,-1.0071808099746704
1779958765534587600,24.451587646484374,0.22409898042678833,1.364365577697754,-0.5741735696792603
1779958765550915000,24.4679150390625,1.008504867553711,1.707448959350586,-0.11664199829101562
1779958765567261000,24.484260986328124,-0.12342536449432373,1.3019495010375977,0.6898016929626465
1779958765583599600,24.500599609375,-1.3394949436187744,0.7938947677612305,1.181480050086975
1779958765599922700,24.516922607421876,-1.7967462539672852,0.7491245269775391,1.5754162073135376
1779958765616263700,24.533263671875,-1.5785870552062988,0.4914073944091797,1.6877915859222412
1779958765632579000,24.5495791015625,-1.398910403251648,0.25309085845947266,2.116270065307617
1779958765648906500,24.565906494140624,-1.3970367908477783,-0.5826873779296875,2.4528002738952637
1779958765665262800,24.582262939453123,-1.013717770576477,0.003749847412109375,2.5903689861297607
1779958765681586700,24.598586669921875,-1.352769374847412,-0.0647735595703125,2.5577516555786133
1779958765697919000,24.6149189453125,-1.8855879306793213,-1.5537919998168945,2.3788609504699707
1779958765714262000,24.631261962890626,-1.5700228214263916,-2.0528430938720703,2.1525485515594482
1779958765730577400,24.647577392578125,-1.5454306602478027,-1.2398786544799805,3.554816484451294
1779958765746909400,24.663909423828127,-2.3835835456848145,-1.1818695068359375,4.552052974700928
1779958765763240000,24.680239990234377,-2.443596363067627,-1.5082731246948242,4.129454612731934
1779958765779576800,24.696576904296876,-1.621269941329956,-2.168513298034668,4.07088565826416
1779958765795892200,24.712892333984374,-1.9821833372116089,-3.1977691650390625,3.969597339630127
1779958765812227000,24.72922705078125,-1.1495269536972046,-3.1906919479370117,2.1134438514709473
1779958765828561200,24.74556103515625,-1.306096076965332,-2.7068023681640625,1.126678705215454
1779958765844896800,24.761896728515627,-1.5687731504440308,-3.3149595260620117,1.7851238250732422
1779958765861226000,24.77822607421875,-0.5175248980522156,-2.4316320419311523,2.0155720710754395
1779958765877559800,24.794559814453127,0.9558790326118469,-0.18726825714111328,1.2969541549682617
1779958765893891600,24.8108916015625,-0.8287878036499023,0.17555809020996094,-0.2803211212158203
1779958765910240500,24.827240478515623,-2.9930007457733154,-2.4954147338867188,-2.8337745666503906
1779958765926569700,24.84356982421875,-0.9881341457366943,-4.762580871582031,-3.8155641555786133
1779958765942895400,24.859895263671874,3.698359966278076,-4.489412307739258,-3.092169761657715
