time,seconds_elapsed,z,y,x
1779958804153811000,63.07081103515625,-0.038637228310108185,0.9718865752220154,-0.4862487316131592
1779958804170140200,63.08714013671875,-0.0064140851609408855,1.006400465965271,-0.4434881806373596
1779958804186462700,63.103462646484374,0.024129176512360573,1.0615310668945312,-0.4161519408226013
1779958804202810400,63.11981030273437,0.0555887371301651,1.1774427890777588,-0.39553526043891907
1779958804219123200,63.13612329101562,0.10705413669347763,1.3214542865753174,-0.3604104816913605
1779958804235459000,63.152458984375,0.1615738570690155,1.4460707902908325,-0.3162754774093628
1779958804251793200,63.16879321289063,0.18081611394882202,1.5638149976730347,-0.3013092875480652
1779958804268128000,63.1851279296875,0.21013765037059784,1.6803375482559204,-0.2577851414680481
1779958804284461600,63.201461669921876,0.2454151064157486,1.7996090650558472,-0.12400564551353455
1779958804300794400,63.21779443359375,0.3211624026298523,1.835650086402893,0.027947084978222847
1779958804317127000,63.234126953125,0.3776674270629883,1.8307631015777588,0.11560624837875366
1779958804333459500,63.25045947265625,0.3634648323059082,1.941787838935852,0.21762074530124664
1779958804349794000,63.2667939453125,0.3703370690345764,1.9084957838058472,0.4360050559043884
1779958804366129400,63.28312939453125,0.43707409501075745,1.6584991216659546,0.6591235995292664
1779958804382471000,63.299470947265625,0.5343543887138367,1.518610954284668,0.7257078886032104
1779958804398811000,63.31581079101562,0.6757696866989136,1.5566374063491821,0.6881396770477295
1779958804415136500,63.33213647460938,0.7509061098098755,1.4404202699661255,0.6325509548187256
1779958804431470600,63.348470703125,0.7837401032447815,1.326035737991333,0.588874101638794
1779958804447787800,63.364787841796876,0.7666358947753906,1.4804319143295288,0.4584543704986572
1779958804464124200,63.38112426757812,0.7328855991363525,2.0705277919769287,0.2926044464111328
1779958804480454000,63.39745385742187,0.7286095023155212,2.828153371810913,0.2246456891298294
1779958804504940000,63.42193994140625,0.8077165484428406,3.3399057388305664,0.2632829248905182
1779958804521277200,63.43827709960937,0.784503698348999,3.4930801391601562,0.21365012228488922
1779958804545776400,63.4627763671875,0.8926268219947815,3.4512360095977783,0.21013765037059784
1779958804562109000,63.47910888671875,1.0406090021133423,3.101820945739746,0.25045475363731384
1779958804578445300,63.4954453125,1.1604912281036377,2.814409017562866,0.24755313992500305
1779958804594776300,63.5117763671875,1.244943380355835,2.676658868789673,0.2295326143503189
1779958804611109400,63.528109375,1.3110694885253906,2.601217031478882,0.2298380434513092
1779958804627442400,63.5444423828125,1.379333734512329,2.5641069412231445,0.26893341541290283
1779958804643776300,63.5607763671875,1.4760031700134277,2.581821918487549,0.3387247920036316
1779958804660109000,63.57710913085938,1.492038369178772,2.6003005504608154,0.4688390791416168
1779958804676442000,63.593442138671875,1.4697418212890625,2.5786149501800537,0.6313292384147644
1779958804692774400,63.6097744140625,1.418123722076416,2.579225778579712,0.7548767328262329
1779958804709108700,63.626108642578124,1.324813961982727,2.62412428855896,0.8324565887451172
1779958804725441000,63.64244091796875,1.2479976415634155,2.630385637283325,0.817337691783905
1779958804741774000,63.65877416992188,1.1595749855041504,2.554027557373047,0.7272350788116455
1779958804758107600,63.67510766601563,1.035722017288208,2.5086708068847656,0.6021603941917419
1779958804774440400,63.6914404296875,1.0291552543640137,2.336406946182251,0.5082398653030396
1779958804790771500,63.707771484375,0.9932668805122375,2.108248710632324,0.5129740834236145
1779958804807106000,63.72410595703125,0.9356928467750549,1.97080397605896,0.6046038866043091
1779958804823438300,63.74043823242187,0.8790351152420044,1.8591684103012085,0.7906123399734497
1779958804839772400,63.7567724609375,0.7415903806686401,1.7076737880706787,0.9728028774261475
1779958804856104400,63.7731044921875,0.5795583724975586,1.6901113986968994,1.1061242818832397
1779958804872454400,63.78945434570313,0.35582900047302246,1.61100435256958,1.226617455482483
1779958804888782000,63.80578198242188,0.14034628868103027,1.4770721197128296,1.3196216821670532
1779958804905118000,63.82211791992187,0.026114489883184433,1.2240211963653564,1.150259256362915
1779958804929617000,63.84661694335937,0.24526239931583405,0.4847215712070465,0.27458393573760986
1779958804945936100,63.86293603515625,0.17837265133857727,0.39248090982437134,-0.2941316068172455
1779958804962278700,63.879278564453124,-0.5004513263702393,1.715767741203308,-0.1488984078168869
1779958804978617000,63.8956171875,-0.7925976514816284,2.6264150142669678,0.7347181439399719
1779958804994946300,63.9119462890625,-0.6908885836601257,2.423302412033081,0.8617781400680542
1779958805011282000,63.92828198242187,-0.5161811113357544,1.8923077583312988,0.6368269920349121
1779958805027612700,63.94461279296875,-0.3787364661693573,1.9375118017196655,0.7055493593215942
1779958805043927800,63.960927734375,-0.27977627515792847,1.9636263847351074,0.7594582438468933
1779958805060296400,63.97729638671875,-0.21868975460529327,1.9645426273345947,0.9410378932952881
1779958805076627200,63.993627197265624,-0.21074850857257843,2.472935199737549,1.1140655279159546
1779958805092963300,64.00996337890625,-0.3020728528499603,2.91123104095459,1.1983648538589478
1779958805109292000,64.0262919921875,-0.3182607889175415,3.033862352371216,1.3267992734909058
1779958805125618700,64.04261865234375,-0.16798794269561768,2.981633186340332,1.4729487895965576
1779958805141966600,64.05896655273438,-0.0806342139840126,2.844341278076172,1.5085316896438599
1779958805158291700,64.07529174804688,-0.12293662875890732,2.791501522064209,1.4466816186904907
1779958805174624800,64.09162475585937,-0.10873401165008545,2.9631545543670654,1.3614659309387207
1779958805190958000,64.1079580078125,0.013897184282541275,3.3712124824523926,1.2907582521438599
1779958805207277000,64.12427709960937,0.048105638474226,3.525455951690674,1.193172574043274
1779958805223624200,64.14062426757812,0.09483683109283447,3.5627188682556152,1.0994046926498413
1779958805239957000,64.15695703125,0.1394299864768982,3.540116786956787,0.9764680862426758
1779958805256290300,64.17329028320313,0.16279558837413788,3.445432662963867,0.8775079250335693
1779958805272624400,64.18962426757813,0.22571471333503723,3.439629554748535,0.8846855759620667
1779958805288956700,64.20595678710937,0.2838996350765228,3.258049726486206,0.9086620807647705
1779958805305290200,64.22229028320312,0.33337971568107605,2.922532081604004,0.917672336101532
1779958805321623800,64.23862377929687,0.40194934606552124,2.6542093753814697,0.9867000579833984
1779958805337955000,64.254955078125,0.3988949954509735,2.375807762145996,1.026253581047058
1779958805354289200,64.2712890625,0.3090978264808655,2.154979944229126,0.9506590366363525
1779958805370606000,64.28760620117187,0.2762638032436371,1.9575176239013672,0.782976508140564
1779958805386930200,64.30393017578125,0.32788193225860596,1.7137824296951294,0.6904304623603821
1779958805403288300,64.32028833007813,0.3280346393585205,1.544114589691162,0.6736316680908203
1779958805419610000,64.33661010742188,0.2825251817703247,1.4159855842590332,0.5978843569755554
1779958805435938800,64.35293872070312,0.2525927722454071,1.395827054977417,0.5623014569282532
1779958805452272000,64.36927221679687,0.24358251690864563,1.373683214187622,0.5499314665794373
1779958805468594700,64.3855947265625,0.28237244486808777,1.3319916725158691,0.49617528915405273
1779958805484937700,64.40193774414062,0.3194825351238251,1.2014192342758179,0.42042800784111023
1779958805501273600,64.41827368164063,0.40744712948799133,1.0673342943191528,0.44058656692504883
1779958805517604000,64.43460400390624,0.4973970353603363,0.7939720749855042,0.41859540343284607
1779958805533937000,64.45093701171875,0.5893322229385376,0.6685920357704163,0.4404338300228119
1779958805550272500,64.4672724609375,0.5736024379730225,0.6690501570701599,0.46731191873550415
1779958805566614800,64.48361474609375,0.4550946056842804,0.7092145681381226,0.46639561653137207
1779958805582936800,64.49993676757812,0.35781431198120117,0.8851437568664551,0.4086688458919525
1779958805599275300,64.51627514648438,0.3237585723400116,0.9045386910438538,0.34315356612205505
1779958805615604000,64.53260400390624,0.37751471996307373,0.8205447196960449,0.3165809214115143
1779958805631935200,64.54893530273438,0.41813725233078003,0.6562219858169556,0.16142113506793976
1779958805648268300,64.56526831054687,0.23258693516254425,0.2837468981742859,-0.20876319706439972
1779958805664599800,64.58159985351563,-0.005345070734620094,0.15531249344348907,-0.4833471179008484
1779958805680936400,64.5979365234375,-0.34437528252601624,0.0006108652451075613,-0.8124507665634155
1779958805697273000,64.61427319335938,-0.7964155673980713,-0.23548854887485504,-1.238223910331726
1779958805713602800,64.63060278320313,-1.073290228843689,-0.5778785347938538,-1.6774359941482544
1779958805729949000,64.64694897460937,-1.1582005023956299,-0.6808093190193176,-2.132377862930298
1779958805746281700,64.66328173828126,-0.9886853694915771,-0.4156937897205353,-2.5225679874420166
1779958805762615600,64.67961547851563,-0.6528622508049011,-0.07757988572120667,-2.766914129257202
1779958805778947800,64.69594775390625,-0.26343563199043274,0.22372940182685852,-2.7351491451263428
1779958805795280400,64.7122802734375,-0.012064588256180286,0.7641924023628235,-2.2823452949523926
1779958805811615000,64.72861499023438,0.09422596544027328,1.5616769790649414,-1.810451865196228
1779958805827945000,64.74494506835937,0.028405234217643738,2.0622811317443848,-1.5821410417556763
1779958805844268500,64.7612685546875,-0.040622539818286896,1.3468050956726074,-1.5734361410140991
1779958805860605400,64.77760546875,-0.09346238523721695,0.15103642642498016,-1.580308437347412
1779958805876932600,64.7939326171875,-0.23579397797584534,-0.38179078698158264,-1.8110626935958862
1779958805893263400,64.81026342773437,-0.5329799056053162,-0.4902193546295166,-2.0141754150390625
1779958805909595600,64.826595703125,-0.8153523802757263,-0.741895854473114,-2.0444133281707764
1779958805925930500,64.84293041992187,-1.0569496154785156,-0.9332493543624878,-1.9642372131347656
1779958805942264300,64.85926440429688,-1.2444852590560913,-0.783892810344696,-1.6656768321990967
1779958805958596000,64.87559619140625,-1.3448197841644287,-0.7070765495300293,-1.3518447875976562
1779958805974929000,64.89192895507813,-1.2046263217926025,-1.1513283252716064,-1.0445796251296997
1779958805991264000,64.90826391601563,-1.228297233581543,-1.7085901498794556,-0.8642216324806213
1779958806007595300,64.92459521484375,-1.2806789875030518,-1.7834210395812988,-0.6265950202941895
1779958806023927600,64.94092749023437,-1.1843149662017822,-1.5722143650054932,-0.5138903856277466
1779958806040262700,64.9572626953125,-0.9815077185630798,-1.2748757600784302,-0.38499781489372253
1779958806056606200,64.97360620117188,-0.6609562039375305,-1.0778716802597046,-0.005192354787141085
1779958806072928000,64.98992797851562,-0.3159700334072113,-0.8274169564247131,0.5913175344467163
1779958806089261000,65.00626098632813,-0.10644327104091644,-0.6359107494354248,0.9645562171936035
1779958806105593900,65.02259375,0.009926560334861279,-0.6641632318496704,1.1342240571975708
1779958806121926400,65.03892651367188,-0.009010262787342072,-0.75105881690979,1.22279953956604
1779958806138261200,65.05526123046874,-0.05253441259264946,-0.2626720666885376,1.1711814403533936
1779958806154593500,65.07159350585937,-0.0029016099870204926,0.12278391420841217,0.9816604256629944
1779958806170929000,65.08792895507813,-0.009468411095440388,-0.26282477378845215,0.5936083197593689
1779958806187260400,65.10426049804687,-0.4440990388393402,-1.0894781351089478,0.27061331272125244
1779958806203610400,65.1206103515625,-0.6696610450744629,-1.078635334968567,-0.08231408894062042
1779958806219938300,65.13693823242187,-0.6516404747962952,-1.065043568611145,-0.5259549617767334
1779958806236272600,65.15327270507812,-0.4424191415309906,-1.3596333265304565,-0.617584764957428
1779958806252590000,65.16959008789063,-0.25045475363731384,-1.2655600309371948,-0.5632177591323853
1779958806268935000,65.18593481445312,-0.26190847158432007,-0.5378668308258057,0.15745051205158234
1779958806285275000,65.20227490234375,0.09346238523721695,-0.2942843437194824,0.7397578358650208
1779958806301615900,65.21861596679688,0.47189339995384216,0.6653849482536316,1.5320500135421753
1779958806317936600,65.2349365234375,0.35934147238731384,1.5024230480194092,0.9515753388404846
1779958806334290400,65.25129052734376,-0.33628132939338684,1.6508632898330688,0.40393465757369995
1779958806350588200,65.26758813476563,-0.18570303916931152,1.1916453838348389,0.770301103591919
1779958806366936000,65.28393603515624,0.17516560852527618,0.6623306274414062,0.8436049222946167
1779958806383270400,65.3002705078125,0.37629300355911255,0.38438695669174194,1.0209085941314697
1779958806399599000,65.31659912109374,0.39935314655303955,0.0705549344420433,1.2406673431396484
1779958806415911000,65.33291088867188,0.7024950385093689,-0.22220222651958466,1.3924673795700073
1779958806432252400,65.34925244140625,1.4411838054656982,-0.42241331934928894,1.3663527965545654
1779958806448591000,65.36559106445313,1.6200146675109863,-1.2406673431396484,1.1267409324645996
1779958806464920600,65.38192065429688,0.8245153427124023,-0.7935139536857605,0.9503536224365234
