time,seconds_elapsed,z,y,x
1779213541650084600,27.655084716796875,-0.108093879494071,0.13047054647505282,0.04185702799856662
1779213541660076500,27.66507666015625,-0.07504676541686058,0.12635142071843147,0.1742430527061224
1779213541670068500,27.675068359375,-0.05498363607525825,0.0815115775167942,0.21442074931561947
1779213541680060700,27.685060791015626,-0.045541853991150856,0.05740238765478134,0.2256897468268871
1779213541690052600,27.695052490234374,-0.0692786988428561,0.07776713029146194,0.22129238865077494
1779213541700044300,27.705044189453126,-0.08300035476982592,0.11414426557421684,0.23709201532900331
1779213541710036500,27.715036376953126,-0.07335808167755603,0.12819208014905453,0.26061726782321926
1779213541720028400,27.7250283203125,-0.05794658210065681,0.15325170260369778,0.2803063031554222
1779213541730020600,27.7350205078125,-0.03795651799526531,0.18321429466903208,0.2809393403619528
1779213541740012300,27.74501220703125,-0.026768179938197134,0.19798516282141207,0.25175533145368095
1779213541750004500,27.75500439453125,-0.008268057563039473,0.20891046146154402,0.22376608528792857
1779213541759996400,27.764996337890626,0.007025957680610008,0.21285656873881817,0.19391689046919344
1779213541769988600,27.774988525390626,-0.013580197063088417,0.20427520287632941,0.1713181051701307
1779213541779980500,27.78498046875,-0.021185411369800566,0.1642033047288656,0.16305705730319023
1779213541789972500,27.794972412109374,-0.05287175848782062,0.1333165835559368,0.13632102606892585
1779213541799964400,27.80496435546875,-0.021133968876930885,0.06943184814453125,0.12958558033406734
1779213541809956600,27.81495654296875,0.0542670122385025,0.05686988821327686,0.16339607999920844
1779213541819948500,27.824948486328125,0.11740355963110922,0.05155950684547424,0.1717985821634531
1779213541829940500,27.8349404296875,0.14209084164202213,0.03518704871535301,0.14229250169396399
1779213541839933400,27.844933349609374,0.10193594138622283,0.02026245130598545,0.08683423384428024
1779213541849925600,27.854925537109374,0.06557458819448947,-0.005538929426670074,0.011846505138278007
1779213541859917300,27.864917236328125,0.05631868407130241,0.0015659341424703597,-0.056281859192252155
1779213541869909500,27.874909423828125,0.10678805759251117,-0.04384147981405258,-0.11750877357125282
1779213541879901400,27.8849013671875,0.13869418494105337,-0.0698345837265253,-0.16030805085599423
1779213541889893600,27.8948935546875,0.15662322486341,-0.0960036287277937,-0.1867594199299812
1779213541899885300,27.90488525390625,0.17817045528292655,-0.09895195713937283,-0.18264204773902892
1779213541909877500,27.91487744140625,0.13115619065165518,-0.10896014093458652,-0.15956103188097476
1779213541919869400,27.924869384765625,0.028808165899780577,-0.12248890007138251,-0.12357727982997893
1779213541929861600,27.934861572265625,-0.07608897251274901,-0.12592822687029837,-0.1282809274762869
1779213541939853300,27.944853271484376,-0.12505962734222412,-0.14423311436772346,-0.14571429283618925
1779213541949845500,27.954845458984376,-0.049692548496392555,-0.15310323404371737,-0.1696551403939724
1779213541959837400,27.96483740234375,0.0551619106850354,-0.12414017440974712,-0.13870996703207492
1779213541969829600,27.97482958984375,0.11608020207285881,-0.0676128160238266,-0.11107903278470038
1779213541979821600,27.984821533203124,0.12336217577457427,-0.02229892556965351,-0.08215572063922881
1779213541989813500,27.9948134765625,0.055852231036755254,-0.006914893954992294,-0.020241993039846418
1779213541999805400,28.004805419921876,-0.0032476036190986633,-0.032118308794498444,0.015199907219409942
1779213542009797600,28.014797607421876,-0.02420855858325958,-0.03736789988577366,0.020116320833563805
1779213542019789600,28.02478955078125,-0.016420973446965217,-0.04277414284348487,0.03879121068716049
1779213542029781500,28.034781494140624,-0.02251987484395504,-0.03992752124071121,0.0010895488023757935
1779213542039773200,28.044773193359376,-0.042189616387221025,-0.022720950374007225,-0.02524433137178421
1779213542049765400,28.054765380859376,-0.055882046219706535,0.003833294552564621,-0.04788169511556625
1779213542059757300,28.06475732421875,-0.040858669177559204,0.042965866023302074,-0.038486674782633776
1779213542069749200,28.074749267578124,-0.01836275516450405,0.07609832029640674,-0.0042693478822708126
1779213542079741200,28.0847412109375,-0.02017711567666847,0.07990706492960453,0.044018005424737924
1779213542089733400,28.0947333984375,-0.09879413622915745,0.0872106659412384,0.07966215025782585
1779213542099725300,28.104725341796875,-0.1528454598903656,0.08215045994222164,0.14216858305335045
1779213542109717200,28.11471728515625,-0.16237959643304348,0.07307400403916835,0.20246260049641132
1779213542119709200,28.124709228515623,-0.12390052043497561,0.08379588906168937,0.23424130207300184
1779213542129701400,28.134701416015623,-0.04833528410196304,0.09755553434491157,0.24274609556794166
1779213542139694300,28.1446943359375,0.05901976429012138,0.10824351709783077,0.23707857132554053
1779213542149686300,28.154686279296875,0.13017711648643016,0.11724047802388668,0.2205050376653671
1779213542159678200,28.16467822265625,0.1410118142336607,0.10260112729668616,0.17424889792501924
1779213542169670400,28.17467041015625,0.07475976516902447,0.07269815646409988,0.11370353606939315
1779213542179662300,28.184662353515623,0.003175707426667213,0.04378653475642204,0.032868834900856014
1779213542189654300,28.194654296875,-0.0534100985816447,0.008526420804858208,-0.020834698235988616
1779213542199646200,28.204646240234375,-0.09234978239536284,-0.0032242227435111998,-0.07855857293009758
1779213542209638400,28.214638427734375,-0.08907938242256641,-0.03227379161715507,-0.10252864658236503
1779213542219630300,28.22463037109375,-0.069099835144612,-0.04611702353060245,-0.10945289288759232
1779213542229622300,28.234622314453127,-0.038115498816105535,-0.027523382219672203,-0.1011661260575056
1779213542239614200,28.2446142578125,0.02337619484576862,-0.020527824243903158,-0.083041271302104
1779213542249606400,28.2546064453125,0.08044716315567493,-0.026952888855338097,-0.08855623533129692
1779213542259598300,28.264598388671875,0.09445289215445518,-0.05516659142673015,-0.09420271678566933
1779213542269590300,28.27459033203125,0.050528994753956794,-0.09516893146932125,-0.138780694180727
1779213542279582200,28.284582275390626,-0.013612345767021179,-0.13419044378101824,-0.1611661289900541
1779213542289574100,28.29457421875,-0.021668815539148636,-0.17751228363513946,-0.16666297284066675
1779213542299566300,28.30456640625,-0.0049789574563503265,-0.19617957470417022,-0.16091595362126826
1779213542309558300,28.314558349609374,-0.0035246647115214727,-0.19562369438707827,-0.13875789782702921
1779213542319550200,28.32455029296875,0.02277648223681608,-0.18118191205859183,-0.13789338995218275
1779213542329542100,28.334542236328126,0.048269817650318146,-0.12303308995068073,-0.11224340038895607
1779213542339534300,28.344534423828126,0.07924480162858963,-0.07177636544406414,-0.07665536965727805
1779213542349526300,28.3545263671875,0.07331482249114196,-0.034247722038626666,-0.05754267290830612
1779213542359518200,28.364518310546874,0.08904606467485428,-0.011964578559994696,-0.05942600243687629
1779213542369510100,28.37451025390625,0.08481237262785435,-0.00042553193569183347,-0.05168810166120529
1779213542379502300,28.38450244140625,0.0336947597644059,0.018767244312167166,-0.056934185621142386
1779213542389494300,28.394494384765625,-0.0010264181550010106,0.009801263046264648,-0.04605974038541317
1779213542399486200,28.404486328125,-0.008469719898269976,-0.0024070611417293547,-0.009151274704933167
1779213542409478100,28.41447802734375,0.025783845075964925,0.019816461104154585,0.026204700836539266
1779213542419470300,28.42447021484375,0.05334112956523895,0.03370528572499752,0.056390580263733864
1779213542429462300,28.434462158203125,0.08902268379926681,0.05127309111952781,0.09950433032512664
1779213542439454200,28.4444541015625,0.10402619166374207,0.05240472549796104,0.10345102212429046
1779213542449447200,28.454447265625,0.07503449045717715,0.0514174680262804,0.09853285494446754
1779213542459439400,28.464439453125,0.031335049462318416,0.04789864625036716,0.0786667094796896
1779213542469431000,28.47443115234375,-0.009707153880380792,0.04883738840520382,0.04790156885981559
1779213542479423200,28.48442333984375,0.007711600715568056,0.04959785138368606,0.017613982623815534
1779213542489415200,28.494415283203125,0.03164718415141105,0.07124678861200809,0.03743745799064636
1779213542499407400,28.504407470703125,0.07399930219054221,0.0848398451566696,0.057824412459135055
1779213542509399300,28.5143994140625,0.05860533370375633,0.05519464847743511,0.08847264870107173
1779213542519391200,28.52439111328125,0.0023287353512168917,0.03154080116748809,0.10334230105280875
1779213542529383200,28.534383056640625,-0.06752163060903549,-0.003135375416278839,0.09045476242899894
1779213542539375400,28.544375244140625,-0.1311596977829933,-0.03367255249917507,0.06904021847844123
1779213542549367300,28.5543671875,-0.10187047493457793,-0.0424725295484066,0.02217208431959152
1779213542559359200,28.564359130859376,-0.0419581502854824,-0.0425029246866703,-0.006377718338370323
1779213542569351200,28.57435107421875,0.04212064737081527,-0.012263853767514227,-0.013240005323290824
1779213542579343400,28.58434326171875,0.07555179232954978,-0.004459902018308639,-0.004374561822414398
1779213542589335300,28.594335205078124,0.05175356811285019,-0.02042670195698738,-0.013435235634446143
1779213542599327200,28.6043271484375,0.0018622855988971421,-0.026097148808836935,-0.020518471893668174
1779213542609319200,28.614319091796876,-0.04125204784274101,-0.032303602233529086,-0.021673487147688863
1779213542619311400,28.624311279296876,-0.04695230531096458,-0.051315761217474935,-0.039192192703485486
1779213542629303300,28.63430322265625,-0.01480827755331993,-0.06996376306414603,-0.057064534002542494
1779213542639295200,28.644295166015624,0.029689035820960996,-0.06473872189223766,-0.06763327428996563
1779213542649287200,28.654287109375,0.04779635491967201,-0.05730418797731399,-0.051319268348813056
1779213542659279400,28.664279296875,0.06002922902703285,-0.03176233496367931,-0.04862169982790947
1779213542669271300,28.674271240234376,0.05606149443984031,-0.027054011142253875,-0.05989303542673587
1779213542679263200,28.68426318359375,0.07789221797585487,-0.021618542090058326,-0.052338674524426455
1779213542689255200,28.694255126953124,0.05398293460011482,-0.021606851652264593,-0.07147650571465491
1779213542699247400,28.704247314453124,0.005820670119143324,-0.025866262662410735,-0.08811609034836292
1779213542709239300,28.7142392578125,-0.03692775490283966,-0.04026595941483974,-0.10104162289500236
1779213542719231500,28.7242314453125,-0.036627310651540755,-0.03637830432653427,-0.0841390034109354
1779213542729223200,28.73422314453125,-0.02002104376554489,-0.044697219860553736,-0.033249943172931666
1779213542739215400,28.74421533203125,-0.015820669466257094,-0.03257189778089523,-0.006906710648536682
1779213542749207300,28.754207275390623,0.010083002597093582,-0.02285363684296608,0.0064770870596170425
1779213542759199200,28.76419921875,0.052667760348320006,-0.04822714755237102,0.027975802162289617
1779213542769191200,28.774191162109375,0.02272854915857315,-0.08194704632461071,0.035086510950326916
1779213542779183000,28.78418310546875,-0.032978725016117094,-0.06854571295976639,0.03656652037501335
1779213542789176300,28.79417626953125,-0.014566285490989685,-0.05222527727782726,0.025815993779897687
1779213542799168300,28.804168212890627,0.06821721165776252,-0.010992518657445906,0.030811317849159237
1779213542809160200,28.81416015625,0.15618658701181412,0.02807984705865383,0.014759177714586257
1779213542819152400,28.82415234375,0.18470073383450508,0.026864041528105734,-0.011523849055171013
1779213542829144300,28.834144287109375,0.08097966259717941,0.01732405976653099,-0.020664017844200133
1779213542839136300,28.84413623046875,-0.07498597514033317,-0.009430676168203353,-0.016572949138283728
1779213542849128200,28.854128173828126,-0.1281061554312706,0.010649404308199882,-0.014507248780131338
1779213542859120400,28.864120361328126,-0.0632990444779396,0.01692541583776474,0.05072597863078117
1779213542869112300,28.8741123046875,0.010107552516460418,0.027734979143738746,0.08115735725164414
1779213542879104300,28.884104248046874,0.06721300305128097,0.03331190249323845,0.07658171989917754
1779213542889096200,28.89409619140625,0.08698153336048126,0.0342594124764204,0.03939794440865516
1779213542899088100,28.904088134765626,0.09021160132288933,0.02177811656594276,0.007286649876832961
1779213542909080300,28.914080322265626,0.05947744036316871,0.015080664753913878,-0.05086567936241627
1779213542919072300,28.924072265625,0.025887305450439452,-0.015981997507810593,-0.07733399957120418
1779213542929064200,28.934064208984374,-0.0073322425842285155,-0.03766717509329319,-0.06923486426770686
1779213542939056000,28.94405615234375,-0.043971243673563004,-0.030748774006962774,-0.0468120200574398
1779213542949048300,28.95404833984375,-0.06417232018113136,-0.044400282740592954,-0.043723990914225574
1779213542959040300,28.964040283203126,-0.03428337787389755,-0.04617664476335048,-0.008831541231274604
1779213542969032200,28.9740322265625,0.01815057371854782,-0.018517653465270994,0.022554361635446548
1779213542979024100,28.984024169921874,0.07070493682026863,-0.005616086316108704,0.04063245463967323
1779213542989016300,28.994016357421874,0.06591185732483863,0.012355039182305336,0.052551440492272374
