time,seconds_elapsed,z,y,x
1779213523744044300,9.749044189453125,-0.008674226701259613,-0.02923654578626156,0.011889190413057804
1779213523754037500,9.75903759765625,-0.010714207775890827,-0.025768578052520752,0.011484390124678612
1779213523764029400,9.769029541015625,-0.012388605624437332,-0.02466288022696972,0.006039951927959919
1779213523774021400,9.779021484375,-0.014165466651320457,-0.023317983373999596,-0.0031977547332644463
1779213523784014300,9.789014404296875,-0.014196863397955894,-0.018213512375950813,-0.01089113112539053
1779213523794006300,9.79900634765625,-0.01621580496430397,-0.011702883057296276,-0.018542125821113586
1779213523803999500,9.80899951171875,-0.01611156202852726,-0.0018743829568848014,-0.023420192301273346
1779213523813991400,9.818991455078125,-0.015726201236248016,0.0012753376504406333,-0.025829020887613297
1779213523823984400,9.828984375,-0.013606371358036995,0.002400369616225362,-0.026432154700160027
1779213523833976300,9.838976318359375,-0.011661464348435402,-0.0018556280992925167,-0.02170238085091114
1779213523843969300,9.84896923828125,-0.010469265282154083,-0.0047212992794811726,-0.014755056239664555
1779213523853961500,9.85896142578125,-0.009986966848373413,-0.005971387028694153,-0.007895552553236485
1779213523863954400,9.868954345703125,-0.009717638604342937,-0.005765942391008139,-0.0009597995667718351
1779213523873946400,9.8789462890625,-0.009706187061965466,0.0011396341724321246,0.001931860693730414
1779213523883939600,9.888939697265625,-0.010608716867864132,0.0076590473763644695,0.0017249146476387978
1779213523893931300,9.89893115234375,-0.01053840946406126,0.016872785985469818,-0.0006413040100596845
1779213523903924500,9.908924560546875,-0.012911609373986721,0.02481800876557827,-0.002053468022495508
1779213523913916400,9.91891650390625,-0.016087695956230164,0.03156805783510208,-0.0031522882636636496
1779213523923908400,9.928908447265625,-0.01979454979300499,0.03287620097398758,-0.005382153205573559
1779213523933901300,9.9389013671875,-0.018794000148773193,0.03142451122403145,-0.0026169929187744856
1779213523943893500,9.9488935546875,-0.019221730530261993,0.028470108285546303,0.0012435803655534983
1779213523953886200,9.95888623046875,-0.02324390411376953,0.030523404479026794,0.0029195076785981655
1779213523963878400,9.96887841796875,-0.020381242036819458,0.030582686886191368,0.001332474872469902
1779213523973871400,9.978871337890626,-0.013791250996291637,0.03072410076856613,-0.005983494687825441
1779213523983863300,9.98886328125,-0.009871385991573334,0.022419145330786705,-0.016347112134099007
1779213523993856500,9.9988564453125,-0.003708032425493002,0.00890466757118702,-0.029705261811614037
1779213524003848200,10.00884814453125,-0.0008575394749641418,-0.0006932602263987064,-0.03750348463654518
1779213524013841400,10.01884130859375,0.0019627483561635017,-0.0017228382639586926,-0.03822733089327812
1779213524023829800,10.028829833984375,0.004467367194592953,0.0013774021062999964,-0.03354506567120552
1779213524033822700,10.03882275390625,0.0036151548847556114,0.00536335539072752,-0.02655373141169548
1779213524043814700,10.048814697265625,0.004524768330156803,0.006809351500123739,-0.02186126820743084
1779213524053806800,10.058806884765625,0.00125920120626688,0.0029722689650952816,-0.019203700125217438
1779213524063799800,10.0687998046875,-0.003121504560112953,-0.0006724829436279833,-0.01449189055711031
1779213524073791700,10.078791748046875,-0.005101565271615982,-0.006462994497269392,-0.011193032376468182
1779213524083784700,10.08878466796875,-0.0064300596714019775,-0.01090498548001051,-0.009290780872106552
1779213524093776600,10.098776611328125,-0.010357690043747425,-0.006961908657103777,-0.00885828398168087
1779213524103769900,10.108769775390625,-0.013238192535936832,-0.0022080594208091497,-0.009161029942333698
1779213524113761500,10.118761474609375,-0.014313310384750366,-0.001120158238336444,-0.01122284960001707
1779213524123754800,10.128754638671875,-0.014141932129859924,-0.0023742427583783865,-0.016075672581791878
1779213524133747000,10.138746826171875,-0.016021057963371277,-0.004299975000321865,-0.02169014886021614
1779213524143739600,10.14873974609375,-0.01766369491815567,-0.004072274547070265,-0.022918663918972015
1779213524153731800,10.15873193359375,-0.0184426698833704,-0.004061089362949133,-0.02222517691552639
1779213524163724500,10.168724609375,-0.01863642781972885,-0.007387371268123388,-0.0199809018522501
1779213524173716700,10.178716796875,-0.01918104477226734,-0.008583396673202515,-0.017953170463442802
1779213524183708700,10.188708740234375,-0.019320281222462654,-0.008354746736586094,-0.015925798565149307
1779213524193701600,10.19870166015625,-0.013774514198303223,-0.003893153043463826,-0.01672448217868805
1779213524203693800,10.20869384765625,-0.013224904425442219,-0.00003880783333443105,-0.02030870132148266
1779213524213686800,10.218686767578125,-0.013208392076194286,0.005336782895028591,-0.025256322696805
1779213524223678700,10.2286787109375,-0.013141212984919548,0.011875862255692482,-0.03313221409916878
1779213524233671700,10.238671630859375,-0.012457579374313354,0.017469564452767372,-0.038773056119680405
1779213524243664000,10.248663818359375,-0.01635134406387806,0.021788299083709717,-0.044420916587114334
1779213524253656800,10.25865673828125,-0.01582110859453678,0.021296679973602295,-0.04445766657590866
1779213524263648800,10.268648681640625,-0.01849822886288166,0.020451020449399948,-0.042966343462467194
1779213524273641000,10.278640869140625,-0.02198963239789009,0.022308841347694397,-0.041040077805519104
1779213524283633700,10.288633544921876,-0.02245897240936756,0.027259184047579765,-0.03905823454260826
1779213524293625900,10.2986259765625,-0.025784462690353394,0.03275248780846596,-0.03885450214147568
1779213524303618600,10.30861865234375,-0.027720866724848747,0.03891514241695404,-0.042185284197330475
1779213524313610800,10.31861083984375,-0.02851848304271698,0.04361695423722267,-0.046886030584573746
1779213524323604000,10.32860400390625,-0.026297984644770622,0.03785088658332825,-0.058258168399333954
1779213524333595600,10.338595703125,-0.028470858931541443,0.023164886981248856,-0.06963572651147842
1779213524343588900,10.3485888671875,-0.028725923970341682,-0.005276388488709927,-0.07630254328250885
1779213524353580800,10.358580810546876,-0.0204115342348814,-0.022616229951381683,-0.07715049386024475
1779213524363572700,10.36857275390625,-0.00796516053378582,-0.006892452947795391,-0.07309655100107193
1779213524373565700,10.378565673828126,-0.006484176963567734,0.011120104230940342,-0.06829193979501724
1779213524383558000,10.388557861328126,-0.0077082011848688126,0.016431622207164764,-0.062041956931352615
1779213524393550800,10.39855078125,-0.004808817524462938,0.003802646417170763,-0.062402550131082535
1779213524403542800,10.408542724609376,-0.002422547899186611,0.002411093795672059,-0.06264903396368027
1779213524413535700,10.41853564453125,-0.0030262870714068413,0.020583439618349075,-0.06446424871683121
1779213524423527700,10.428527587890626,-0.005673708859831095,0.038683775812387466,-0.06780310720205307
1779213524433521000,10.43852099609375,-0.0002025105059146881,0.041867583990097046,-0.06934002041816711
1779213524443512600,10.4485126953125,0.0012294165790081024,0.02816077508032322,-0.07113086432218552
1779213524453504800,10.4585048828125,0.000052832067012786865,0.019397377967834473,-0.07224725931882858
1779213524463498000,10.468498046875,-0.0009094486013054848,0.024178335443139076,-0.07135123014450073
1779213524473489700,10.47848974609375,-0.0015797661617398262,0.04106517508625984,-0.07041779160499573
1779213524483483000,10.48848291015625,-0.002473839558660984,0.04971053823828697,-0.06855162233114243
1779213524493474800,10.498474853515624,-0.0020013954490423203,0.0458068773150444,-0.06631243973970413
1779213524503467800,10.5084677734375,-0.0011862842366099358,0.02865617536008358,-0.06524991989135742
1779213524513459700,10.518459716796874,0.0006547588855028152,0.015155547298491001,-0.06113399937748909
1779213524523452700,10.52845263671875,0.002526533789932728,0.010826418176293373,-0.05458790808916092
1779213524533444600,10.538444580078124,0.0032202880829572678,0.012538830749690533,-0.04319916293025017
1779213524543436800,10.548436767578124,0.0031741922721266747,0.019288990646600723,-0.034034594893455505
1779213524553429800,10.5584296875,0.005658122710883617,0.018084175884723663,-0.024665862321853638
1779213524563421700,10.568421630859374,0.010964123532176018,0.009618032723665237,-0.016398241743445396
1779213524573415000,10.578414794921875,0.0135098397731781,0.010869719088077545,-0.013194724917411804
1779213524583406600,10.588406494140624,0.017365243285894394,0.024411844089627266,-0.015080910176038742
1779213524593399800,10.59839990234375,0.01710691675543785,0.03033578023314476,-0.017344065010547638
1779213524603391700,10.608391845703125,0.015912966802716255,0.031436674296855927,-0.024804821237921715
1779213524613384700,10.618384765625,0.014433581382036209,0.019928090274333954,-0.03283451497554779
1779213524623377000,10.628376953125,0.015480843372642994,0.007509347517043352,-0.03947262838482857
1779213524633368800,10.638368896484375,0.017574887722730637,0.005433147307485342,-0.03816261887550354
1779213524643361800,10.64836181640625,0.01259674597531557,0.0063544404692947865,-0.02890915237367153
1779213524653353700,10.658353759765625,0.007634743116796017,0.00795420166105032,-0.015403729863464832
1779213524663346700,10.6683466796875,0.005143626593053341,0.007855134084820747,-0.005165718495845795
1779213524673338600,10.678338623046875,0.0004008030518889427,0.0063898623920977116,0.003103130031377077
1779213524683331800,10.688331787109375,-0.0031346268951892853,0.017182372510433197,0.007274828851222992
1779213524693323800,10.69832373046875,-0.005582604091614485,0.029399624094367027,0.0033112464006990194
1779213524703315700,10.708315673828125,-0.004017996601760387,0.032106731086969376,-0.00775549840182066
1779213524713309000,10.718308837890625,-0.0017678914591670036,0.03189633786678314,-0.019746381789445877
1779213524723300600,10.728300537109375,0.00041065365076065063,0.02827305532991886,-0.032590173184871674
1779213524733293800,10.7382939453125,0.001561937853693962,0.020823661237955093,-0.03605334833264351
1779213524743285800,10.74828564453125,0.002247941680252552,0.010815073736011982,-0.03026280365884304
1779213524753278700,10.75827880859375,-0.0007933881133794785,0.0014660463202744722,-0.017698543146252632
1779213524763271000,10.76827099609375,0.00017512310296297073,-0.002742757322266698,-0.005355136003345251
1779213524773262800,10.778262939453125,-0.0019266428425908089,0.0023635877296328545,0.0040657962672412395
1779213524783255800,10.788255859375,-0.003315376117825508,0.008689231239259243,0.00967523641884327
1779213524793247700,10.798247802734375,-0.0028850091621279716,0.014282934367656708,0.009392408654093742
1779213524803240700,10.80824072265625,0.0007636034861207008,0.005472078919410706,0.004197214264422655
1779213524813232600,10.818232666015625,0.005941322073340416,-0.008245331235229969,0.0025649629533290863
1779213524823225900,10.828225830078125,0.007614624686539173,-0.014300926588475704,0.00481616472825408
1779213524833217800,10.8382177734375,0.008469500578939915,-0.007053133565932512,0.008784539997577667
1779213524843210800,10.848210693359375,0.008090358227491379,-0.004385610576719046,0.011096409521996975
1779213524853203000,10.858202880859375,0.00959770753979683,-0.008248526602983475,0.012283647432923317
1779213524863194600,10.868194580078125,0.011452607810497284,-0.011072004213929176,0.015666192397475243
1779213524873187800,10.878187744140625,0.010697603225708008,-0.008148119784891605,0.019541358575224876
1779213524883179800,10.8881796875,0.012458582408726215,-0.002061894629150629,0.02424556575715542
1779213524893172700,10.8981728515625,0.012687346898019314,0.00043401989387348294,0.025495387613773346
1779213524903165000,10.9081650390625,0.01476742047816515,-0.0014549563638865948,0.021527599543333054
1779213524913157600,10.91815771484375,0.016164779663085938,0.00043162694782949984,0.017495840787887573
1779213524923149800,10.92814990234375,0.017190303653478622,-0.0011977489339187741,0.016077794134616852
1779213524933141800,10.938141845703125,0.018843062222003937,-0.00778907211497426,0.014590953476727009
1779213524943134700,10.948134765625,0.018594559282064438,-0.0026429416611790657,0.016706068068742752
1779213524953126700,10.958126708984375,0.017973244190216064,0.003612291067838669,0.021429451182484627
1779213524963119900,10.968119873046875,0.01583872362971306,-0.002570235403254628,0.021424679085612297
1779213524973111800,10.97811181640625,0.017637424170970917,-0.01397415716201067,0.019135426729917526
1779213524983104800,10.988104736328125,0.016629360616207123,-0.01654655858874321,0.017674772068858147
1779213524993096700,10.9980966796875,0.017771856859326363,-0.017051227390766144,0.0225685965269804
1779213525003088600,11.008088623046875,0.016877632588148117,-0.018557989969849586,0.029898880049586296
1779213525013081900,11.018081787109375,0.014245097525417805,-0.022718114778399467,0.03259533271193504
1779213525023076000,11.028076171875,0.013503422960639,-0.024409327656030655,0.03417104482650757
1779213525033069000,11.038069091796874,0.012227237224578857,-0.01620039902627468,0.031089767813682556
1779213525043061000,11.04806103515625,0.008891650475561619,-0.009787616319954395,0.025490662083029747
1779213525053053200,11.05805322265625,0.007027969695627689,-0.013826034031808376,0.019456204026937485
1779213525063046000,11.0680458984375,0.006626654416322708,-0.014672118239104748,0.01724371686577797
1779213525073038000,11.0780380859375,0.005462320521473885,-0.009529820643365383,0.0163520909845829
