time,seconds_elapsed,z,y,x
1780098117284312300,30.081312255859373,-0.2640624940395355,-1.3854777812957764,-1.2672570943832397
1780098117294304300,30.09130419921875,0.08531627058982849,0.4906712472438812,-2.3447322845458984
1780098117304296200,30.101296142578125,0.30882227420806885,0.9777681827545166,-2.795292854309082
1780098117314289200,30.1112890625,0.48788392543792725,1.4773074388504028,-2.9447224140167236
1780098117324281000,30.121281005859377,1.0818474292755127,2.047520637512207,-2.544410467147827
1780098117334274000,30.131274169921873,1.9648336172103882,2.124459743499756,-1.7077704668045044
1780098117344266200,30.141266357421873,2.6683847904205322,2.2626166343688965,-0.4317777752876282
1780098117354259200,30.15125927734375,3.0531599521636963,2.2072103023529053,0.7923157215118408
1780098117364251100,30.161251220703125,2.9144749641418457,1.595792293548584,1.6363886594772339
1780098117374244000,30.171244140625,2.362584352493286,0.4359278380870819,2.301492929458618
1780098117384236000,30.181236083984373,1.9207358360290527,-0.693453311920166,2.900991678237915
1780098117394229200,30.191229248046874,1.710018277168274,-1.2833046913146973,3.4780168533325195
1780098117404221200,30.20122119140625,1.7067760229110718,-1.2761788368225098,4.033211708068848
1780098117414214100,30.211214111328125,1.7899901866912842,-0.7949519753456116,4.648158550262451
1780098117424206300,30.221206298828125,2.038567066192627,0.2588405907154083,5.530598163604736
1780098117434198000,30.231197998046873,2.4738147258758545,1.417924165725708,6.515857696533203
1780098117444191200,30.241191162109374,2.2797610759735107,0.14978502690792084,5.732963562011719
1780098117454183200,30.25118310546875,1.4848116636276245,-0.390417218208313,3.249917507171631
1780098117464176000,30.261176025390625,1.435091495513916,0.9028635621070862,1.6790138483047485
1780098117474168000,30.27116796875,1.7838125228881836,2.014399528503418,1.0370417833328247
1780098117484161000,30.2811611328125,1.892513632774353,2.5266292095184326,0.8725005388259888
1780098117494153200,30.2911533203125,1.4876899719238281,2.5263731479644775,0.6725429892539978
1780098117504146200,30.301146240234374,0.8907091617584229,1.7979741096496582,0.2601883113384247
1780098117514138000,30.31113818359375,0.4629453122615814,0.9915165305137634,0.0541648231446743
1780098117524130000,30.321130126953125,0.4183099567890167,0.8179320096969604,0.2290172278881073
1780098117534123300,30.331123291015626,0.598617672920227,0.6258296966552734,0.4084911048412323
1780098117544115000,30.341114990234374,0.5978242754936218,0.11733546853065491,0.2919757068157196
1780098117554108200,30.351108154296874,0.1159961074590683,-0.33975645899772644,0.018045615404844284
1780098117564100400,30.361100341796874,-0.5031846761703491,-0.5192037224769592,-0.26089155673980713
1780098117574093000,30.371093017578126,-1.2227997779846191,-0.6209122538566589,-0.5679673552513123
1780098117584085200,30.381085205078126,-1.981905460357666,-0.7791696190834045,-0.9201459288597107
1780098117594078000,30.391077880859374,-2.425473928451538,-1.0024386644363403,-1.3459299802780151
1780098117604070100,30.401070068359374,-2.4210546016693115,-1.1218392848968506,-1.7524662017822266
1780098117614062000,30.41106201171875,-2.2418785095214844,-1.1795512437820435,-2.0935122966766357
1780098117624055000,30.421054931640626,-2.017845869064331,-1.5482230186462402,-2.4322292804718018
1780098117634047200,30.431047119140626,-1.7132470607757568,-2.135205030441284,-2.692999839782715
1780098117644040200,30.441040283203126,-1.3696510791778564,-2.4705638885498047,-2.7796401977539062
1780098117654032100,30.4510322265625,-1.041965126991272,-2.426694393157959,-2.4969370365142822
1780098117664025000,30.461025146484374,-0.8957874774932861,-2.489772319793701,-1.916258692741394
1780098117674017300,30.471017333984374,-0.8741884231567383,-2.878059148788452,-1.3521393537521362
1780098117684010200,30.48101025390625,-0.6567431688308716,-2.835358142852783,-1.0909982919692993
1780098117694002200,30.491002197265626,-0.5299575328826904,-2.2687859535217285,-1.3410882949829102
1780098117703995100,30.5009951171875,-0.7006306052207947,-1.2010499238967896,-2.6850881576538086
1780098117713987000,30.510987060546874,-0.7792407274246216,0.4876953661441803,-4.231700420379639
1780098117723979300,30.520979248046874,-0.6584616303443909,1.929417610168457,-4.865264892578125
1780098117733972000,30.530971923828126,-0.9279098510742188,2.4627153873443604,-4.375274658203125
1780098117743964200,30.540964111328126,-1.6845329999923706,1.4721248149871826,-3.1939947605133057
1780098117753957400,30.550957275390626,-2.2658493518829346,-0.024903830140829086,-2.207000970840454
1780098117763949000,30.560948974609374,-2.5730807781219482,-0.940700113773346,-1.4506856203079224
1780098117773942300,30.5709423828125,-2.5030839443206787,-1.551328182220459,-0.7948155999183655
1780098117783934200,30.580934326171874,-2.246572732925415,-1.5483003854751587,-0.3833700120449066
1780098117793927200,30.59092724609375,-2.016950845718384,-0.9754856824874878,-0.2508484423160553
1780098117803919000,30.600919189453126,-1.7542229890823364,-0.45998507738113403,-0.2072242647409439
1780098117813911300,30.610911376953126,-1.4754011631011963,-0.2720881402492523,-0.014101940207183361
1780098117823904000,30.620904052734375,-1.2123055458068848,-0.31266775727272034,0.39654770493507385
1780098117833896200,30.630896240234375,-0.9506444334983826,-0.3923788368701935,0.9224135875701904
1780098117843889200,30.64088916015625,-0.6389741897583008,-0.2910146117210388,1.3700743913650513
1780098117853881000,30.650881103515626,-0.27794885635375977,-0.026674825698137283,1.6755086183547974
1780098117863874300,30.660874267578127,0.14232581853866577,0.610202968120575,1.7341264486312866
1780098117873866000,30.670865966796875,0.6026121377944946,1.532031536102295,1.5130689144134521
1780098117883859200,30.680859130859375,0.9444602727890015,2.2243871688842773,1.1290137767791748
1780098117893851100,30.69085107421875,1.0976455211639404,2.3517837524414062,0.6574487090110779
1780098117903843000,30.700843017578126,1.1121854782104492,1.898810625076294,0.19450761377811432
1780098117913836300,30.710836181640627,1.0675708055496216,0.747933030128479,-0.11730380356311798
1780098117923828200,30.720828125,1.1252083778381348,-1.3988077640533447,-0.28724679350852966
1780098117933821200,30.7308212890625,1.2067354917526245,-3.107805013656616,0.1812029927968979
1780098117943813000,30.740813232421875,1.323039174079895,-3.5549612045288086,0.8771982789039612
1780098117953806000,30.75080615234375,1.4296438694000244,-3.1067278385162354,1.3835361003875732
1780098117963798000,30.760798095703127,1.2818713188171387,-2.88041615486145,1.2103180885314941
1780098117973791200,30.770791259765623,0.8908557891845703,-1.1363593339920044,0.030043456703424454
1780098117983783200,30.780783203125,0.5771913528442383,2.1482362747192383,-1.5220723152160645
1780098117993775000,30.790775146484375,0.18962335586547852,4.677392482757568,-2.504709482192993
1780098118003767800,30.800767822265627,-0.2514629662036896,5.745209217071533,-2.2902779579162598
1780098118013759700,30.810759765625,-0.6888498663902283,5.254181861877441,-0.7909624576568604
1780098118023753000,30.8207529296875,-1.3874479532241821,2.614182710647583,2.253023147583008
1780098118033745000,30.830744873046875,-1.031200885772705,0.29388564825057983,4.247063159942627
1780098118043737900,30.84073779296875,1.14557945728302,-3.1535818576812744,1.093776822090149
1780098118053729800,30.850729736328127,1.2081831693649292,-1.8818778991699219,-1.0656718015670776
1780098118063722800,30.86072265625,0.2540099024772644,-0.3511565625667572,-0.901432454586029
1780098118073714700,30.870714599609375,-0.4203221797943115,0.061955392360687256,-1.119918942451477
1780098118083707000,30.880706787109375,0.002606314606964588,3.5437254905700684,-0.23883779346942902
1780098118093699800,30.890699951171875,1.2319926023483276,4.587638854980469,0.252786785364151
1780098118103691800,30.90069189453125,2.064941167831421,3.69987154006958,0.6361558437347412
1780098118113685000,30.91068505859375,2.321995496749878,2.8249616622924805,1.1713645458221436
1780098118123676700,30.9206767578125,2.3575632572174072,0.2962038218975067,1.7376220226287842
1780098118133670000,30.930669921875,2.2990832328796387,-3.612886667251587,1.6055830717086792
1780098118143661800,30.940661865234375,2.5254857540130615,-3.388711929321289,1.6325535774230957
1780098118153653800,30.95065380859375,2.775938034057617,-3.1165006160736084,2.2484259605407715
1780098118163647000,30.96064697265625,2.566619396209717,-2.8654990196228027,2.9767837524414062
1780098118173639000,30.970638916015623,2.1681337356567383,-1.2892895936965942,3.71728777885437
1780098118183632000,30.9806318359375,1.9217301607131958,0.7546721696853638,4.202237606048584
1780098118193623800,30.990623779296875,1.8659353256225586,2.3448598384857178,4.36793851852417
1780098118203616800,31.00061669921875,1.8520538806915283,3.1941871643066406,4.048676013946533
1780098118213608700,31.010608642578124,1.6824243068695068,2.2476327419281006,2.471219062805176
1780098118223602000,31.020601806640624,1.524746060371399,1.7648956775665283,0.9496344923973083
1780098118233593600,31.030593505859375,1.7673275470733643,2.0964596271514893,0.675376296043396
1780098118243585800,31.040585693359375,2.094259023666382,2.104782819747925,1.0604802370071411
1780098118253579000,31.0505791015625,1.9874106645584106,1.5055598020553589,1.3116400241851807
1780098118263570700,31.06057080078125,1.5423054695129395,0.6403126120567322,1.2285646200180054
1780098118273564000,31.07056396484375,1.1901367902755737,0.20493184030056,1.1178151369094849
1780098118283555800,31.080555908203124,1.03969407081604,0.10194576531648636,0.9297040104866028
1780098118293548800,31.090548828125,0.8864310383796692,-0.09374410659074783,0.5471880435943604
1780098118303540700,31.100540771484376,0.5275286436080933,-0.4107488691806793,0.0672033503651619
1780098118313533000,31.110532958984376,-0.08168091624975204,-0.6520962715148926,-0.26989689469337463
1780098118323526000,31.12052587890625,-0.8030568957328796,-0.7461764812469482,-0.48845919966697693
1780098118333517800,31.130517822265624,-1.544291377067566,-0.8933195471763611,-0.6926179528236389
1780098118343510800,31.1405107421875,-2.1980185508728027,-1.1100049018859863,-0.8114820718765259
1780098118353502700,31.150502685546876,-2.6109580993652344,-1.3675086498260498,-0.9813318252563477
1780098118363496000,31.160495849609376,-2.662867546081543,-1.6808172464370728,-1.428410530090332
1780098118373487600,31.170487548828124,-2.5301146507263184,-1.8868376016616821,-2.096623420715332
1780098118383480800,31.180480712890624,-2.2733867168426514,-1.8237287998199463,-2.6727545261383057
1780098118393473000,31.19047314453125,-1.9442312717437744,-1.7353813648223877,-2.889869213104248
1780098118403464700,31.200464599609376,-1.7384309768676758,-1.8899240493774414,-2.8480143547058105
1780098118413458000,31.2104580078125,-1.6122729778289795,-2.1080915927886963,-2.623534917831421
1780098118423449900,31.220449951171876,-1.4239078760147095,-2.5390031337738037,-2.273571252822876
1780098118433442800,31.23044287109375,-1.0547378063201904,-2.3351545333862305,-1.9566787481307983
1780098118443434800,31.240434814453124,-1.0812435150146484,-1.4042624235153198,-1.9307445287704468
1780098118453427700,31.250427734375,-1.4803838729858398,-0.8944731950759888,-2.7158849239349365
1780098118463420000,31.260419921875,-1.4928759336471558,-0.5819522738456726,-3.7458646297454834
1780098118473411800,31.270411865234376,-1.1960381269454956,-0.4437776505947113,-4.268845081329346
1780098118483404800,31.28040478515625,-1.0794463157653809,-1.0169264078140259,-3.7923080921173096
1780098118493396700,31.290396728515624,-1.4215583801269531,-1.9591338634490967,-2.7885618209838867
1780098118503390000,31.300389892578124,-1.771543025970459,-2.541969060897827,-2.0785677433013916
1780098118513381600,31.310381591796876,-2.2141075134277344,-2.6297268867492676,-1.6297930479049683
1780098118523374800,31.320374755859376,-2.4514808654785156,-2.368295669555664,-1.3984066247940063
1780098118533367000,31.330366943359376,-2.2778446674346924,-1.7724709510803223,-1.1135269403457642
1780098118543359700,31.34035986328125,-1.9382470846176147,-1.2145872116088867,-0.7880803346633911
1780098118553352000,31.35035205078125,-1.6726840734481812,-0.9018961191177368,-0.5201042890548706
1780098118563344000,31.36034375,-1.4420992136001587,-0.8511388897895813,-0.35389477014541626
1780098118573336800,31.3703369140625,-1.1981384754180908,-1.051156997680664,-0.10945519804954529
1780098118583328800,31.380328857421876,-0.9546917080879211,-1.2107335329055786,0.22195442020893097
1780098118593321700,31.39032177734375,-0.7047005295753479,-0.9342097640037537,0.44321757555007935
1780098118603314000,31.40031396484375,-0.34190118312835693,-0.3488316535949707,0.6107386350631714
1780098118613307000,31.410306884765625,0.031894803047180176,0.47347205877304077,0.8420027494430542
1780098118623298800,31.420298828125,0.3792881369590759,1.6204707622528076,0.9531984925270081
1780098118633290800,31.430290771484376,0.6782607436180115,2.5648844242095947,0.994459867477417
1780098118643284000,31.440283935546876,0.9146705269813538,3.2486448287963867,0.9895721673965454
1780098118653275600,31.450275634765624,1.171063780784607,3.7252840995788574,0.8255933523178101
1780098118663268900,31.460268798828125,1.3842837810516357,3.6957740783691406,0.5928691625595093
1780098118673260800,31.4702607421875,1.4898035526275635,2.974804639816284,0.427871972322464
1780098118683253800,31.480253662109376,1.5897616147994995,1.3264539241790771,0.41942545771598816
1780098118693246000,31.490245849609376,1.7051489353179932,-0.7471884489059448,0.6441019773483276
1780098118703238000,31.50023779296875,1.6915150880813599,-2.4477195739746094,1.0487909317016602
1780098118713230800,31.51023095703125,1.560468077659607,-2.9511067867279053,1.2814425230026245
1780098118723222800,31.520222900390625,1.0610593557357788,-3.118251085281372,0.6464730501174927
1780098118733215700,31.5302158203125,0.3519963324069977,-0.6999136209487915,-0.6716026067733765
1780098118743208000,31.5402080078125,-0.3233855068683624,3.533276319503784,-2.011098623275757
1780098118753201000,31.550200927734377,-0.8377354145050049,5.569636344909668,-2.6944050788879395
1780098118763192800,31.56019287109375,-1.4646496772766113,4.921869277954102,-1.0600606203079224
