time,seconds_elapsed,z,y,x
1780098104234002700,17.031002685546873,-4.619073758611083,-3.4159465078502893,2.4077222359865904
1780098104243995600,17.04099560546875,-5.031433493518829,-4.055732019597292,3.4565678565740585
1780098104253988600,17.050988525390625,-5.571951406306028,-4.341079239529371,5.917471063128113
1780098104263980500,17.06098046875,-6.4352785469353195,-4.982628253817558,8.12318487212658
1780098104273973500,17.070973388671874,-6.707087070858478,-5.838700893273949,10.014403108119964
1780098104283966500,17.080966552734374,-6.188228032171726,-6.597250731611251,11.66488483480215
1780098104293959700,17.090959716796874,-6.604156857737898,-7.235787120079994,12.732179719793796
1780098104303951600,17.10095166015625,-7.553783394682407,-7.24810299629569,13.090714925533533
1780098104313944600,17.110944580078126,-7.849886986428499,-6.95339465830028,14.202839132332802
1780098104323937500,17.1209375,-3.948320277148485,-7.236200377056003,17.136297307038305
1780098104333929500,17.130929443359374,2.994928834712505,-7.727085951668023,19.692476997089386
1780098104343922700,17.140922607421874,5.715308906883001,-7.3685069067865605,18.05467238115072
1780098104353915400,17.150915283203126,5.452984835141897,-8.13312232877314,12.50943245615959
1780098104363908600,17.16090869140625,1.214297025681287,-7.985276869127154,6.568996697029471
1780098104373900500,17.170900634765626,2.0889564383164045,-7.451397371441125,0.00997018987238407
1780098104383893500,17.1808935546875,3.0864173241034147,-6.111763801172375,-8.563558987641334
1780098104393886500,17.190886474609375,-1.602562329904735,-6.297071853250265,-13.255633100533485
1780098104403879700,17.200879638671875,-2.1181997761964797,-7.705524108201265,-11.974936287879943
1780098104413871600,17.21087158203125,-1.947049428808689,-7.265009707432985,-5.37865878521502
1780098104423864600,17.220864501953123,0.1003121395766735,-2.389108136409521,4.282853260532021
1780098104433857800,17.23085791015625,4.233354193347692,9.633736150071025,11.138246978807448
1780098104443850500,17.2408505859375,20.210859065914153,20.008836610400675,15.230829596418141
1780098104453842700,17.2508427734375,14.535923085951804,-1.5872715295314788,9.453122393289208
1780098104463835400,17.26083544921875,-18.66177552047968,0.9165455205976962,0.7531465179890394
1780098104473828600,17.27082861328125,-19.43464789867997,16.9298897683084,-0.34894904674887656
1780098104483821600,17.280821533203124,-21.016896047091482,17.013692671632764,2.6530110017746686
1780098104493813500,17.2908134765625,-12.90990710748434,6.075473759651183,4.780221182900667
1780098104503806500,17.300806396484376,-8.34239344024062,7.909768331417441,-1.5521370877861975
1780098104513799700,17.310799560546876,-4.513867417252063,7.969489517408609,-3.7869963272482154
1780098104523791600,17.32079150390625,9.155987120407818,4.227075843730568,-0.2596522221833467
1780098104533784600,17.33078466796875,13.346733175128698,7.76795396862924,0.16940847215652466
1780098104543777500,17.340777587890624,-0.2335551099071279,12.071373047327995,-3.1138316929906606
1780098104553770500,17.3507705078125,-14.790718515753746,6.474449696850776,-4.412095726516843
1780098104563762700,17.3607626953125,-16.085442684715986,4.864371292227506,-5.314755345103144
1780098104573755400,17.37075537109375,-13.621581212878226,7.176864975512028,-5.633899620696902
1780098104583748600,17.38074853515625,-7.821868514168262,7.671316133651137,-5.615242851021885
1780098104593741600,17.390741455078125,-2.5547470268994568,7.340407770505547,-6.389969332656264
1780098104603733500,17.4007333984375,3.6965222755968568,6.420915090540051,-7.091066514456272
1780098104613726700,17.410726806640625,9.673633276173472,6.003018179771304,-7.4705159134089945
1780098104623719400,17.420719482421877,9.660657474744319,5.467838705402612,-8.195687798279524
1780098104633711600,17.430711669921877,10.482233385837077,4.2458559475243085,-8.961605535036325
1780098104643704600,17.44070458984375,11.052892754387855,3.106120680221915,-8.650484991422296
1780098104653697500,17.450697509765625,9.82792893487215,1.391818515536189,-7.532234410697221
1780098104663690500,17.4606904296875,10.409726952552795,-0.6004138708233833,-6.647678604078292
1780098104673682400,17.470682373046873,9.076177670633792,-2.21915138272047,-5.534007752358913
1780098104683675600,17.480675537109374,7.00557901904583,-3.3631618431240318,-3.6481831921026107
1780098104693668600,17.490668701171874,6.4721034259855745,-5.76728868496716,-3.759839147992432
1780098104703661600,17.50066162109375,7.658015338051318,-9.573352116256952,-5.30275335714221
1780098104713653500,17.510653564453126,8.747624930703639,-12.109044314074515,-7.137685642290115
1780098104723646700,17.520646728515626,7.6536407762289045,-14.066013079351185,-10.166789133805036
1780098104733639400,17.530639404296874,6.047510816970467,-14.771708694857358,-11.523213095355032
1780098104743632600,17.540632568359374,7.092155478736758,-14.016762433969975,-10.509238297140598
1780098104753624600,17.55062451171875,9.235221985164284,-12.450154922282694,-8.349139991891384
1780098104763617500,17.560617431640626,6.0688008577585215,-9.148121793860197,-5.217566305983066
1780098104773610500,17.570610595703126,3.434847023153305,-6.340858972528577,-1.6283797849893569
1780098104783602400,17.5806025390625,6.2167129528999325,-5.474922526183724,0.6596785452187061
1780098104793595600,17.590595703125,6.597839345154166,-4.246634530681371,2.580780170561373
1780098104803588600,17.600588623046875,3.3287066158145664,-1.58277480263412,3.4062849455356594
1780098104813581600,17.61058154296875,-1.5466051726222036,2.51889537679553,3.8099507941171527
1780098104823573500,17.620573486328126,-6.824947726607323,7.120444000110029,3.000173749628663
1780098104833566700,17.630566650390627,-6.5834963470250365,9.630822308450936,1.7827976087629793
1780098104843559400,17.640559326171875,-3.97290994400382,13.805062634050845,-1.6219570584654808
1780098104853551600,17.650551513671875,4.574319840127229,14.153835155189036,-8.48710293994844
1780098104863544600,17.660544677734375,7.790637509602308,16.07994934799671,-7.526900648453831
1780098104873537500,17.67053759765625,4.00802801913619,22.85613392047882,-2.5003549269765615
1780098104883530500,17.680530517578124,0.679994188016653,21.473407642936706,-3.2905466887682673
1780098104893522400,17.6905224609375,0.0306017667517066,17.09278315948248,-6.840660259523987
1780098104903515600,17.700515625,0.34349589590951796,15.068200409138202,-10.386809018301964
1780098104913508600,17.710508544921876,-0.8276172370836138,12.21067747312188,-10.744751518845558
1780098104923501600,17.72050146484375,-2.553540281458199,9.10527400125861,-7.26481330807805
1780098104933493500,17.730493408203124,-4.224475598104298,8.152745313131808,-4.389938255244493
1780098104943486500,17.740486572265624,-4.474358998206258,8.124605260318518,-1.4146937796890735
1780098104953479400,17.7504794921875,-3.7007565521657466,7.177279986053705,1.538439401823282
1780098104963471600,17.7604716796875,-2.7728736449956894,5.626567378112673,2.6891683568269014
1780098104973464600,17.770464599609376,-1.831284868556261,3.7532869498699903,3.388022143614292
1780098104983457500,17.78045751953125,-1.6553467023700474,1.5355559553414582,3.8181419916182753
1780098104993447700,17.79044775390625,-1.9836226711854337,-0.3008756284534931,4.180132890769839
1780098105003439600,17.800439697265624,-2.6017949015393853,-1.6931114926189184,4.996684251698851
1780098105013432800,17.810432861328124,-3.682991762894392,-2.383542903497815,5.89366114847362
1780098105023425800,17.82042578125,-5.310970565867423,-3.288298033058643,6.749476013776659
1780098105033417700,17.830417724609376,-6.2092825106382366,-4.404866944307089,8.01808842088282
1780098105043410700,17.84041064453125,-6.640609396344423,-5.901138937008381,9.260815860626101
1780098105053404000,17.85040380859375,-6.883057385748624,-7.240573769834637,10.17812301324606
1780098105063396600,17.860396728515624,-7.460427065593004,-8.539759009858965,10.711443123483658
1780098105073388800,17.870388916015624,-8.043878111177682,-9.243471927115321,11.392337475210427
1780098105083382000,17.880382080078125,-7.416454652875662,-9.307315745994448,13.303084587538242
1780098105093374700,17.890374755859376,-2.3712242508031425,-9.45166401117444,16.693595625358817
1780098105103367000,17.900366943359376,3.296401844537258,-9.342032839110493,19.179725043106078
1780098105113359600,17.910359619140625,5.361558597332239,-8.434926762509345,18.563176030039788
1780098105123352800,17.920352783203125,4.114499265864492,-8.56907044453919,14.242292021799086
1780098105133345800,17.930345703125,1.1176970384955405,-8.299964749833942,8.142308674791455
1780098105143337700,17.940337646484377,2.7730738437429068,-7.915978291973471,2.1541841127693653
1780098105153330700,17.95033056640625,-0.6232604934036732,-6.2009735319763415,-2.9333406858056783
1780098105163324000,17.960323974609373,-6.490545091605186,-4.842969607758522,-5.130745516142249
1780098105173315800,17.97031591796875,-7.859944270062446,-4.86785212008059,-6.560301349398493
1780098105183308800,17.980308837890625,-8.587472947192191,-5.192779070729017,-4.4883694033801556
1780098105193301800,17.9903017578125,1.0038367774944752,-0.01626665966808796,-1.368679632011056
1780098105203294700,18.000294677734374,16.733582767832278,11.684781959927081,6.641084612640738
1780098105213287000,18.010286865234374,25.117882920432088,2.961908024120331,5.575965902644396
1780098105223279600,18.020279541015626,-8.58961931157112,-1.7848598019897937,0.362560807994008
1780098105233272800,18.03027294921875,-14.426186115425825,11.534585553240776,-3.406722167909145
1780098105243264800,18.0402646484375,-16.372654529476165,19.937751734352112,-4.011077469834685
1780098105253257700,18.0502578125,-16.824222239178418,17.44252481791377,0.13899579823613167
1780098105263251000,18.0602509765625,-11.674343568021058,6.159526838344335,6.3390013619631524
1780098105273243600,18.07024365234375,-9.522094222706556,5.326050061577559,4.2019788118749855
1780098105283235800,18.08023583984375,9.403408222049475,7.557761650663614,3.5410236708492038
1780098105293228800,18.090228759765626,24.42594461212158,7.758664162236451,5.349795678824186
1780098105303221800,18.1002216796875,2.4641642541766164,12.341624404937027,1.2720534874707459
1780098105313214000,18.1102138671875,-13.13380120306611,10.135943913686274,-1.5893775619000194
1780098105323206700,18.12020654296875,-14.141431600689888,7.778164396998286,-2.6852947302639483
1780098105333199600,18.13019970703125,-15.616318275535106,9.101672761896252,-5.552568660444021
1780098105343192800,18.14019287109375,-11.327996812725067,9.269312470814585,-7.054935462889075
1780098105353184800,18.150184814453127,-3.9471623392850157,7.22395113633573,-9.137677556735277
1780098105363177700,18.160177734375,7.493250892308354,5.27988802986145,-12.690539549416302
1780098105373171000,18.1701708984375,13.47819448620677,4.6284220171928405,-12.980193526631593
1780098105383162600,18.18016259765625,5.881010341215133,2.99415492773056,-13.054925819271801
1780098105393155800,18.19015576171875,2.682799990838766,0.44702188296616074,-14.970639029574393
1780098105403148800,18.200148681640623,8.79264422212541,-1.516072671714425,-15.103037913763522
1780098105413140700,18.210140625,12.562110737901925,-2.7132138338029383,-12.647777097010612
1780098105423134000,18.220134033203124,10.100956771457195,-3.492702999794483,-8.409931437462568
1780098105433126700,18.230126708984375,6.591828706562518,-3.8908249505132435,-3.2614407135322687
1780098105443119900,18.240119873046876,5.106075769788027,-2.5639327883958813,1.0127247981533407
1780098105453111800,18.25011181640625,6.610314795845746,-3.377503672209382,3.147326258574426
1780098105463104800,18.260104736328124,10.684149458366631,-6.8175301438272,1.143946162995696
1780098105473097700,18.27009765625,10.774688391947747,-9.68217781715691,-3.2978520433455705
1780098105483089700,18.280089599609376,9.890745164269209,-11.948581364917754,-5.8619788930088275
1780098105493083000,18.290082763671876,9.384407168981433,-13.282689449763298,-7.9401804208159446
1780098105503075800,18.300075927734376,6.9950219691962,-12.147938400614262,-8.724950157558917
1780098105513068800,18.31006884765625,4.888232060286402,-11.209748034441471,-6.661337711596489
1780098105523060700,18.320060791015624,6.025400107449292,-10.339285050582886,-3.1500188586592675
1780098105533054000,18.330053955078125,6.969796927046775,-7.983857065457105,-0.01523351722806692
1780098105543046700,18.340046630859376,8.27879979673028,-5.954857667714357,1.6764304069310425
1780098105553038800,18.350038818359376,6.939335737809539,-3.628976679590344,2.2291060827627778
1780098105563031600,18.360031494140625,3.405851230293512,-0.6250467922985553,2.1284522901415825
1780098105573024800,18.370024658203125,-1.5323662193894385,3.7207308341801166,0.8868909715682267
1780098105583017000,18.380016845703125,-6.103333241957426,7.319751935967803,-0.4007826943606138
1780098105593009700,18.390009765625,-4.980487734657526,9.540756837600469,-1.1283020191401243
1780098105603003000,18.4000029296875,-1.1896727259039879,12.497669537651538,-4.267686671060323
1780098105612995800,18.409995849609373,2.8811119013965127,15.06266615588665,-11.520338416701554
1780098105622987800,18.41998779296875,6.62032297964096,15.846257496500014,-9.744436412671208
1780098105632980700,18.429980712890625,4.7758758471727365,19.65093151925802,-4.558420844727754
1780098105642973700,18.4399736328125,-0.1650700045607984,21.511534836757182,-3.819412742206454
1780098105652966000,18.4499658203125,-2.6509821262955664,19.293418057781455,-4.787575637316704
1780098105662958800,18.459958740234374,-2.3558207838356493,16.89412521196604,-7.096171144118904
1780098105672951800,18.469951904296874,-2.1559755262307823,14.11262870005369,-8.095145941600203
