time,seconds_elapsed,z,y,x
1779910150367998200,15.881998291015625,-2.6749606132507324,-2.3595685958862305,-4.241362571716309
1779910150384328200,15.898328125,-2.2513623237609863,-3.2064104080200195,-4.254371166229248
1779910150400648200,15.914648193359374,-1.7126352787017822,-3.0554275512695312,-3.263245105743408
1779910150416997400,15.930997314453125,-0.6159825325012207,-2.547391891479492,-1.5793673992156982
1779910150433323500,15.947323486328125,-0.20786714553833008,-2.6144323348999023,0.20027732849121094
1779910150449657300,15.9636572265625,0.7589894533157349,-3.206282615661621,1.3413915634155273
1779910150465993000,15.979992919921875,2.1322073936462402,-3.5596513748168945,1.7123967409133911
1779910150482321200,15.996321044921874,4.3585896492004395,-2.8487396240234375,0.8180581331253052
1779910150498655200,16.0126552734375,5.88616943359375,-0.4122657775878906,-1.1436841487884521
1779910150515000000,16.029,3.9625630378723145,1.1573171615600586,-1.747204303741455
1779910150531316700,16.045316650390625,2.998915433883667,2.0749564170837402,-1.903367280960083
1779910150547636200,16.06163623046875,1.860903263092041,1.603379249572754,-1.0490849018096924
1779910150563974700,16.077974609375,1.3159348964691162,1.2661643028259277,-0.09346127510070801
1779910150580303000,16.09430322265625,2.2657065391540527,1.45574951171875,1.0739076137542725
1779910150596636400,16.110636474609375,3.7035229206085205,1.4931144714355469,2.2837448120117188
1779910150612967200,16.12696728515625,4.5707268714904785,2.5103282928466797,3.0191738605499268
1779910150629299500,16.143299560546875,4.7931227684021,3.982435464859009,2.715754270553589
1779910150645631700,16.1596318359375,4.423567771911621,5.249167442321777,1.4057376384735107
1779910150661965000,16.175965087890624,4.437413215637207,4.964686393737793,0.5543229579925537
1779910150678296600,16.192296630859374,4.212800979614258,4.736434459686279,0.5339245796203613
1779910150694630000,16.2086298828125,3.754112958908081,4.850336074829102,0.8006778955459595
1779910150710960600,16.224960693359375,3.0118067264556885,4.648431777954102,1.1498980522155762
1779910150727294000,16.2412939453125,2.9467697143554688,5.224969387054443,1.2074953317642212
1779910150743624400,16.25762451171875,2.3498711585998535,5.415749549865723,1.1505341529846191
1779910150759959000,16.273958984375,0.7724719047546387,3.9550628662109375,0.9057962894439697
1779910150776295200,16.290295166015625,-1.2704997062683105,2.6826443672180176,0.8605122566223145
1779910150792620800,16.306620849609374,-2.744415760040283,2.6575419902801514,0.8257519006729126
1779910150808966100,16.322966064453126,-3.4358367919921875,2.095734119415283,0.8429924249649048
1779910150825296400,16.33929638671875,-4.893165588378906,1.3170065879821777,0.8500360250473022
1779910150841635800,16.3556357421875,-4.505014419555664,0.2890892028808594,2.0900306701660156
1779910150857972000,16.371971923828124,-2.138169288635254,-5.632534503936768,0.8294945955276489
1779910150874302000,16.388302001953125,-4.118824481964111,-13.040349960327148,-7.793395519256592
1779910150890622700,16.404622802734377,-3.8151488304138184,-10.711895942687988,-9.60970401763916
1779910150906960000,16.4209599609375,1.2912917137145996,-2.0084547996520996,-3.3220112323760986
1779910150923291100,16.437291015625,5.045455455780029,4.130122661590576,-0.9742553234100342
1779910150939623400,16.45362353515625,3.5361924171447754,5.070306777954102,-0.2282404899597168
1779910150955956000,16.4699560546875,2.9361143112182617,3.3862900733947754,0.15066742897033691
1779910150972288000,16.4862880859375,1.8398029804229736,-0.23450660705566406,0.27489393949508667
1779910150988606500,16.5026064453125,1.948492169380188,-4.041522979736328,-0.18954813480377197
1779910151004952000,16.5189521484375,1.3163633346557617,-7.665177345275879,-0.383792519569397
1779910151021287700,16.53528759765625,2.2312638759613037,-8.168787002563477,1.1039817333221436
1779910151037630200,16.551630126953125,2.316359281539917,-6.421088218688965,2.19694447517395
1779910151053959700,16.567959716796874,0.9381026029586792,-3.70040225982666,2.567413330078125
1779910151070276000,16.584276123046877,0.8276476860046387,-0.7370271682739258,1.9149614572525024
1779910151086612700,16.60061279296875,0.5239372253417969,1.5578279495239258,1.5749677419662476
1779910151102945300,16.6169453125,-0.03002941608428955,2.9234514236450195,1.1836628913879395
1779910151119276800,16.63327685546875,-0.5812934637069702,2.7621374130249023,0.7543302178382874
1779910151135609300,16.649609375,-0.7362020015716553,2.487814426422119,0.4868375062942505
1779910151151941400,16.66594140625,-0.1726078987121582,2.79461669921875,0.038863420486450195
1779910151168263400,16.682263427734377,0.21751493215560913,3.0900325775146484,-0.1789569854736328
1779910151184615700,16.69861572265625,-0.4932909607887268,3.594698905944824,0.38016748428344727
1779910151200953600,16.71495361328125,-0.4582829475402832,4.156130790710449,0.8487794995307922
1779910151217281500,16.731281494140624,-0.08149856328964233,4.408985614776611,1.1503181457519531
1779910151233617200,16.7476171875,0.14137664437294006,4.270896911621094,0.8795369267463684
1779910151249931800,16.763931884765626,0.30957263708114624,3.6425514221191406,0.47681403160095215
1779910151266281500,16.780281494140624,0.8403123021125793,2.6940102577209473,0.3989063501358032
1779910151282610700,16.796610595703125,0.7799311876296997,1.5476150512695312,0.30314719676971436
1779910151298927900,16.812927978515624,0.06591717153787613,0.35619449615478516,0.07933878898620605
1779910151315262500,16.829262451171875,-0.32465654611587524,-0.3854341506958008,0.04709970951080322
1779910151331593500,16.845593505859377,-0.8452935814857483,-0.8505706787109375,0.06995296478271484
1779910151347911700,16.86191162109375,-1.5078309774398804,-1.3638553619384766,0.2763162851333618
1779910151364259800,16.878259765625,-2.333303213119507,-1.8758974075317383,1.1970784664154053
1779910151380589800,16.89458984375,-2.8791208267211914,-2.454909324645996,2.3376734256744385
1779910151396940500,16.9109404296875,-2.2951550483703613,-2.9745092391967773,2.8249611854553223
1779910151413252900,16.9272529296875,-2.0894155502319336,-3.0320701599121094,1.8429455757141113
1779910151429584400,16.94358447265625,-3.1411712169647217,-3.8649730682373047,0.9694408774375916
1779910151445923600,16.959923583984374,-3.7812395095825195,-5.136199951171875,0.041846513748168945
1779910151462252800,16.976252685546875,-3.7265419960021973,-6.399614334106445,-0.8482773303985596
1779910151478571500,16.992571533203126,-2.341006278991699,-6.976995468139648,0.05024564266204834
1779910151494915300,17.008915283203127,-0.8909074664115906,-7.101168632507324,1.6434065103530884
1779910151511263500,17.025263427734377,-0.7452405095100403,-5.852700233459473,1.8643476963043213
1779910151527598000,17.04159814453125,-2.356921672821045,-3.890279769897461,0.7711424827575684
1779910151543917000,17.0579169921875,-3.5903801918029785,-2.2074337005615234,-0.9755131006240845
1779910151560264400,17.074264404296876,-2.8576531410217285,-2.724642753601074,-1.4997270107269287
1779910151576573400,17.090573486328125,-2.450838088989258,-3.27166748046875,-0.9336733818054199
1779910151592909600,17.10690966796875,-1.9539787769317627,-3.268488883972168,-0.3705819845199585
1779910151609241600,17.12324169921875,-0.508314311504364,-2.6849422454833984,0.4710904359817505
1779910151625571600,17.139571533203124,0.6734280586242676,-1.8297605514526367,1.3481740951538086
1779910151641910500,17.15591064453125,1.0076370239257812,-1.713118553161621,2.522099256515503
1779910151658214000,17.1722138671875,0.32493162155151367,-2.5646820068359375,2.285839080810547
1779910151674581200,17.188581298828126,3.454637050628662,-1.9297418594360352,1.1482573747634888
1779910151690919000,17.2049189453125,5.949234485626221,-0.6229715347290039,-0.04171335697174072
1779910151707244500,17.22124462890625,5.216806411743164,0.41758251190185547,-0.35494959354400635
1779910151723567400,17.2375673828125,3.6240451335906982,0.43425941467285156,-0.04548776149749756
1779910151739915000,17.2539150390625,1.7369263172149658,0.33136940002441406,-0.4311254024505615
1779910151756231200,17.270231201171875,-0.7488594055175781,0.7166099548339844,-1.3390388488769531
1779910151772561700,17.286561767578124,2.0533230304718018,1.6410961151123047,-1.6227061748504639
1779910151788894200,17.302894287109375,4.622631549835205,2.569650650024414,-0.5013689994812012
1779910151805228000,17.31922802734375,5.107346057891846,2.3478941917419434,0.6178245544433594
1779910151821560300,17.335560302734375,4.039338111877441,1.893549919128418,0.6552397012710571
1779910151837891000,17.35189111328125,3.2850687503814697,1.9298458099365234,0.6352827548980713
1779910151854227700,17.368227783203125,3.3048627376556396,1.8392572402954102,0.9371817111968994
1779910151870548000,17.3845478515625,4.2422566413879395,1.3735332489013672,1.501082181930542
1779910151886907000,17.400906982421876,4.522744178771973,0.9948911666870117,2.1014108657836914
1779910151903234600,17.417234619140626,4.56439208984375,1.1242823600769043,2.160628318786621
1779910151919548400,17.43354833984375,4.464402198791504,1.6783652305603027,1.8101232051849365
1779910151935883300,17.44988330078125,4.566115379333496,2.510098934173584,1.2276090383529663
1779910151952217600,17.466217529296873,3.650465726852417,3.6116628646850586,0.9304871559143066
1779910151968535000,17.48253515625,2.839211940765381,3.7008204460144043,0.3323817253112793
1779910151984886000,17.498885986328126,1.8468337059020996,3.673339605331421,0.0628359317779541
1779910152001213000,17.515212890625,0.8323502540588379,3.2528741359710693,0.16562485694885254
1779910152017563400,17.5315634765625,0.20889854431152344,3.638808250427246,0.2792830467224121
1779910152033874000,17.5478740234375,-2.2788071632385254,3.7416718006134033,0.45824098587036133
1779910152050217000,17.564217041015624,-5.477664470672607,3.1598474979400635,1.024435043334961
1779910152066553300,17.58055322265625,-7.107212543487549,2.430992841720581,1.3947333097457886
1779910152082874000,17.5968740234375,-10.292612075805664,-0.29945850372314453,1.309903621673584
1779910152099205600,17.61320556640625,-13.442155838012695,-5.034911632537842,1.8342896699905396
1779910152115538200,17.6295380859375,-3.672093391418457,-5.025953769683838,2.368472099304199
1779910152131871700,17.645871826171874,-0.022403240203857422,0.049387454986572266,-0.9552023410797119
1779910152148202500,17.662202392578124,1.083038330078125,3.64804744720459,-3.4475560188293457
1779910152164519000,17.678518798828126,-1.8987622261047363,6.381300449371338,-5.221009254455566
1779910152180854000,17.69485400390625,1.8745346069335938,7.011371612548828,1.2997114658355713
1779910152197187000,17.71118701171875,6.355097770690918,3.2823362350463867,0.9459195137023926
1779910152213520000,17.727519775390626,1.9618887901306152,0.1499652862548828,-3.316356897354126
1779910152229851000,17.743850830078124,3.654550552368164,-1.9323420524597168,-3.4419093132019043
1779910152246183200,17.76018310546875,2.7412500381469727,-2.8891124725341797,-3.0768442153930664
1779910152262516000,17.776515869140624,2.2240488529205322,-2.8909778594970703,-1.9226727485656738
1779910152278850000,17.79285009765625,2.7064568996429443,-2.7842979431152344,-1.0571849346160889
1779910152295191800,17.80919189453125,3.2081849575042725,-3.059234619140625,-0.08717012405395508
1779910152311524000,17.825524169921874,3.510899066925049,-2.58074951171875,0.28652942180633545
1779910152327857400,17.841857421875,3.376701831817627,-3.084902763366699,0.884435772895813
1779910152344185000,17.85818505859375,3.2519052028656006,-2.4057273864746094,0.5602596402168274
1779910152360521700,17.874521728515624,2.643184185028076,-0.46522045135498047,0.7207539081573486
1779910152376866800,17.89086669921875,0.4720439910888672,-0.026842117309570312,0.20249730348587036
1779910152393198600,17.907198486328124,0.6772832870483398,0.2650032043457031,-0.6296966075897217
1779910152409500200,17.923500244140627,0.4338045120239258,-0.4644966125488281,-0.5764895677566528
1779910152425849600,17.939849609375,-0.4857116937637329,-1.6285314559936523,0.2682405710220337
1779910152442194200,17.956194091796874,-1.1231470108032227,-1.4793224334716797,3.2776193618774414
1779910152458495000,17.972494873046877,0.5596680641174316,1.3581867218017578,5.498712062835693
1779910152474840600,17.988840576171874,1.7307779788970947,3.8241591453552246,5.918627738952637
1779910152491181800,18.005181884765626,1.115140676498413,4.260310649871826,5.249081611633301
1779910152507512600,18.0215126953125,0.31844258308410645,3.8098068237304688,3.315225601196289
1779910152523868000,18.037867919921876,0.32534700632095337,2.5541677474975586,1.1770634651184082
1779910152540170200,18.054170166015624,-0.8976744413375854,1.5868949890136719,-0.9709616899490356
1779910152556504800,18.0705048828125,-2.2083027362823486,0.581873893737793,-2.1758389472961426
1779910152572831200,18.086831298828123,-1.3318736553192139,0.9232873916625977,-2.302885055541992
1779910152589171500,18.10317138671875,-0.7652683854103088,1.1484031677246094,-2.0251011848449707
1779910152605489200,18.1194892578125,0.03259265422821045,1.326188087463379,-1.3229975700378418
1779910152621833200,18.135833251953127,-0.6154651045799255,1.4210453033447266,-0.4486428499221802
1779910152638146600,18.152146484375,-2.942465305328369,1.9265165328979492,0.46532952785491943
1779910152654497800,18.168497802734375,-3.255005359649658,1.6028852462768555,1.7814877033233643
1779910152670849500,18.184849609375,-2.389242172241211,0.5042762756347656,3.899693012237549
1779910152687175700,18.20117578125,-2.1961112022399902,-1.3332929611206055,5.364526748657227
1779910152703507200,18.217507080078125,-2.125006675720215,-2.151693344116211,4.621740341186523
1779910152719839200,18.233839111328123,-2.426050901412964,-2.269041061401367,2.6559174060821533
1779910152736174300,18.25017431640625,-2.4278621673583984,-2.116373062133789,1.6216778755187988
1779910152752501000,18.2665009765625,-2.8006210327148438,-3.091416358947754,2.139413356781006
