time,seconds_elapsed,z,y,x
1779909810855159300,20.0361591796875,0.154396191239357,1.2357803583145142,0.16630806028842926
1779909810871491800,20.052491943359374,-0.04138612002134323,0.9917397499084473,0.24465152621269226
1779909810887824400,20.068824462890625,-0.09972374886274338,0.25793784856796265,0.43737950921058655
1779909810904157200,20.0851572265625,-0.09743300825357437,-0.20402899384498596,0.45555275678634644
1779909810920491000,20.101490966796874,-0.23884831368923187,-0.23854288458824158,0.25564709305763245
1779909810936824000,20.117823974609376,-0.3666718602180481,-0.3903428912162781,-0.09987647086381912
1779909810953158700,20.13415869140625,-0.5778785347938538,-0.6719517707824707,-0.55069500207901
1779909810969488600,20.150488525390625,-0.9676105380058289,-1.0572550296783447,-1.0600038766860962
1779909810985832700,20.166832763671874,-1.2735012769699097,-1.1261301040649414,-1.6442965269088745
1779909811002166500,20.18316650390625,-1.2675453424453735,-1.0705413818359375,-2.2647829055786133
1779909811018490000,20.199489990234376,-1.168585181236267,-1.2311989068984985,-2.6276369094848633
1779909811034827000,20.215826904296875,-1.030071496963501,-1.8364136219024658,-2.590679407119751
1779909811051146200,20.232146240234375,-0.6933320760726929,-2.0199787616729736,-2.4526238441467285
1779909811067490600,20.248490478515624,-0.2519819140434265,-1.281595230102539,-2.3599252700805664
1779909811083824400,20.264824462890626,0.09972374886274338,-0.31184670329093933,-2.3411409854888916
1779909811100166100,20.281166259765627,0.26404649019241333,0.41661009192466736,-2.3602306842803955
1779909811116481300,20.297481201171873,0.3179553747177124,0.6527095437049866,-2.4216225147247314
1779909811132818700,20.313818603515625,0.21991148591041565,-0.1944078654050827,-2.2826507091522217
1779909811149159200,20.3301591796875,-0.00733038317412138,-2.127490997314453,-2.146733283996582
1779909811165492000,20.346491943359375,0.04214970022439957,-2.8431196212768555,-2.2927300930023193
1779909811181824300,20.36282421875,0.01863138936460018,-1.7362316846847534,-2.313804864883423
1779909811198145300,20.379145263671877,-0.20662516355514526,-0.9556986689567566,-2.068084239959717
1779909811214492400,20.395492431640626,-0.39446622133255005,-0.9314168095588684,-1.7037031650543213
1779909811230840800,20.4118408203125,-0.5742133259773254,-1.3451253175735474,-1.2788463830947876
1779909811247194000,20.428194091796875,-0.7429648637771606,-1.581377387046814,-1.0085384845733643
1779909811263508000,20.444508056640625,-0.8573493957519531,-1.7111862897872925,-0.8290968537330627
1779909811279835000,20.4608349609375,-0.8689557909965515,-2.166433572769165,-0.674089789390564
1779909811296175900,20.47717578125,-0.6762278079986572,-2.3551909923553467,-0.5441282391548157
1779909811312474000,20.49347412109375,-0.43829581141471863,-2.261728525161743,-0.251218318939209
1779909811328825300,20.509825439453124,-0.2819143235683441,-1.9830212593078613,0.26083946228027344
1779909811345155300,20.5261552734375,-0.24037547409534454,-1.550681471824646,0.8982773423194885
1779909811361494300,20.542494384765625,-0.2565633952617645,-0.983340322971344,1.5767959356307983
1779909811377824000,20.558823974609375,-0.3321579694747925,-0.30253100395202637,2.2513439655303955
1779909811394140200,20.57514013671875,-0.31383201479911804,0.16019940376281738,2.803260564804077
1779909811410494000,20.591493896484376,0.013133603148162365,0.08445212244987488,2.5722007751464844
1779909811426837800,20.607837646484374,0.10277807712554932,1.2542591094970703,0.8319984674453735
1779909811443174000,20.624173828125,-0.19394971430301666,0.21212296187877655,-0.6580545902252197
1779909811459487700,20.64048779296875,-0.3194825351238251,-1.1134545803070068,-1.3802499771118164
1779909811475840300,20.65684033203125,-0.3286454975605011,-2.4194846153259277,-1.3410019874572754
1779909811492168000,20.67316796875,-0.1160643994808197,-2.4807238578796387,-0.9757044911384583
1779909811508489700,20.68948974609375,0.460897833108902,-0.6354525685310364,-0.3390302062034607
1779909811524827000,20.705826904296874,0.3300199508666992,1.4770721197128296,0.6812674403190613
1779909811541153500,20.722153564453127,-0.1258382350206375,4.09447717666626,1.3243558406829834
1779909811557497300,20.738497314453124,0.22540926933288574,5.05246639251709,1.5468635559082031
1779909811573824500,20.754824462890625,-0.29367345571517944,2.7128524780273438,0.39645153284072876
1779909811590162700,20.77116259765625,-0.5326744914054871,0.4720461070537567,-0.15195272862911224
1779909811606515500,20.787515380859375,-0.3839288055896759,-0.1408044397830963,0.22113321721553802
1779909811622823400,20.803823486328124,-0.1889100819826126,0.2171625941991806,1.2261592149734497
1779909811639143700,20.820143798828123,0.3517056703567505,1.1930198669433594,2.2075142860412598
1779909811655491600,20.83649169921875,1.0387763977050781,2.506532907485962,2.4054346084594727
1779909811671825000,20.852824951171876,1.637271523475647,3.160311460494995,1.9281961917877197
1779909811688158200,20.869158203125,1.106735110282898,0.8573493957519531,0.32070425152778625
1779909811704492500,20.885492431640625,0.46150869131088257,-1.9194912910461426,0.7573201656341553
1779909811720824000,20.901823974609375,-0.28848111629486084,-0.8400924205780029,1.9588921070098877
1779909811737156400,20.91815625,-0.7997753024101257,0.9494373202323914,2.02120041847229
1779909811753504800,20.9345048828125,-1.0406090021133423,2.0816760063171387,1.6447546482086182
1779909811769844700,20.9508447265625,-1.050840973854065,2.342668294906616,1.5767959356307983
1779909811786170600,20.967170654296876,-0.6414085030555725,2.272724151611328,1.6823228597640991
1779909811802498800,20.983498779296873,-0.15317445993423462,2.1154263019561768,1.4706580638885498
1779909811818826800,20.99982666015625,0.26221391558647156,1.8936822414398193,1.2243266105651855
1779909811835159000,21.016158935546876,0.5907067060470581,1.315956473350525,1.104138970375061
1779909811851491300,21.0324912109375,0.7863363027572632,0.9773843884468079,1.1328495740890503
1779909811867824600,21.04882470703125,0.8245153427124023,1.031293272972107,1.213025689125061
1779909811884158000,21.065157958984376,0.7524332404136658,1.3103059530258179,1.2487612962722778
1779909811900490800,21.08149072265625,0.6499606370925903,1.6030631065368652,1.2796099185943604
1779909811916837000,21.097837158203124,0.5839871764183044,1.6881260871887207,1.1255191564559937
1779909811933144800,21.114144775390624,0.6333145499229431,1.3990341424942017,0.7241807579994202
1779909811949481700,21.130481689453124,0.6449210047721863,1.047023057937622,0.4340197443962097
1779909811965815000,21.14681494140625,0.4709770977497101,0.9970847964286804,0.3455969989299774
1779909811982150700,21.163150634765625,0.2664899528026581,1.1476631164550781,0.17501288652420044
1779909811998475500,21.1794755859375,0.0656680166721344,1.1282681226730347,0.08338310569524765
1779909812014812400,21.1958125,-0.09804387390613556,0.5316054821014404,0.22388210892677307
1779909812031147500,21.2121474609375,-0.11743884533643723,-0.17959438264369965,0.3023782968521118
1779909812047476500,21.2284765625,-0.19333885610103607,-0.2321287989616394,0.09086620807647705
1779909812063813000,21.244813232421876,-0.3404046595096588,-0.22770002484321594,-0.3101668357849121
1779909812080145000,21.261144775390626,-0.5126686692237854,-0.619111955165863,-0.759916365146637
1779909812096480300,21.277480224609373,-0.8132143616676331,-1.1409435272216797,-1.3168727159500122
1779909812112812300,21.293812255859375,-1.2976305484771729,-1.4427109956741333,-1.9159787893295288
1779909812129146400,21.310146484375,-1.613753318786621,-1.3406964540481567,-2.504547595977783
1779909812145482000,21.32648193359375,-1.5925257205963135,-1.3309226036071777,-2.6925413608551025
1779909812161824000,21.342823974609374,-1.4231632947921753,-1.8735237121582031,-2.534479856491089
1779909812178157600,21.359157470703124,-1.0548115968704224,-2.2603540420532227,-2.395660877227783
1779909812194480000,21.375480224609376,-0.3396410644054413,-1.7563903331756592,-2.3603832721710205
1779909812210823700,21.39182373046875,0.10995574295520782,-0.8820894360542297,-2.4350616931915283
1779909812227157200,21.4081572265625,0.29825496673583984,-0.3068070709705353,-2.353663682937622
1779909812243490300,21.424490234375,0.2721404731273651,-0.7669413089752197,-1.82404363155365
1779909812259813600,21.440813720703126,0.3116939961910248,-1.8121317625045776,-1.5822937488555908
1779909812276157400,21.457157470703127,0.3882048726081848,-2.281276226043701,-2.3518311977386475
1779909812292473900,21.473473876953125,0.3914119005203247,-2.116037130355835,-2.8516716957092285
1779909812308805400,21.489805419921876,0.21090123057365417,-1.6398677825927734,-2.5340218544006348
1779909812325147400,21.5061474609375,-0.016035212203860283,-1.335504174232483,-1.9506454467773438
1779909812341492500,21.522492431640625,-0.25366178154945374,-1.0450377464294434,-1.501812219619751
1779909812357823700,21.53882373046875,-0.5229006409645081,-1.0195341110229492,-1.1050552129745483
1779909812374155300,21.5551552734375,-0.7089090943336487,-1.313360333442688,-0.8475755453109741
1779909812390480400,21.57148046875,-0.7499898076057434,-1.5522085428237915,-0.7728972434997559
1779909812406822700,21.58782275390625,-0.580016553401947,-2.0639610290527344,-0.7461718916893005
1779909812423159000,21.604158935546874,-0.31810808181762695,-2.1183278560638428,-0.7009678483009338
1779909812439505000,21.6205048828125,-0.19547687470912933,-1.89979088306427,-0.37140607833862305
1779909812455834000,21.636834228515625,-0.08918632566928864,-1.5305228233337402,0.2076941877603531
1779909812472175600,21.653175537109377,-0.016493361443281174,-1.1491901874542236,0.9152288436889648
1779909812488484900,21.66948486328125,-0.024129176512360573,-0.6661485433578491,1.6018413305282593
1779909812504826400,21.685826416015626,-0.11820242553949356,-0.13057245314121246,2.2490530014038086
1779909812521157000,21.7021572265625,-0.10064005106687546,0.19318613409996033,2.824640989303589
1779909812537491000,21.718490966796875,0.05910121276974678,0.24037547409534454,2.6090054512023926
1779909812553823500,21.734823486328125,0.053297992795705795,0.9724974632263184,0.7063129544258118
1779909812570165800,21.751165771484374,-0.12461651116609573,-0.6452264189720154,-1.1053606271743774
1779909812586491000,21.767490966796874,-0.25702154636383057,-1.0380127429962158,-1.5564846992492676
1779909812602823400,21.783823486328124,-0.25595253705978394,-1.6826282739639282,-1.200197458267212
1779909812619165400,21.80016552734375,-0.09422596544027328,-1.5042556524276733,-0.4795292317867279
1779909812635483400,21.8164833984375,0.40973785519599915,0.19746218621730804,0.35811975598335266
1779909812651820300,21.8328203125,0.5952881574630737,1.4347697496414185,0.8880453705787659
1779909812668159200,21.8491591796875,0.1823432743549347,3.2345314025878906,1.0329731702804565
1779909812684509200,21.86550927734375,0.18509216606616974,4.693583011627197,1.1403326988220215
1779909812700814800,21.88181494140625,-0.14676037430763245,2.9686524868011475,0.5623014569282532
1779909812717169400,21.89816943359375,-0.5502368807792664,0.598647952079773,0.1618792861700058
1779909812733489400,21.914489501953124,-0.22861631214618683,-0.33017265796661377,0.28237244486808777
1779909812749838300,21.93083837890625,-0.006719517521560192,0.14156801998615265,0.9020952582359314
1779909812766153200,21.9471533203125,0.2021963894367218,1.4986051321029663,1.8396207094192505
1779909812782479600,21.963479736328125,0.6018549799919128,2.579072952270508,2.4124596118927
1779909812798809000,21.97980908203125,1.187827467918396,3.263547658920288,2.3942863941192627
1779909812815160000,21.99616015625,1.1504119634628296,1.7238616943359375,1.0929906368255615
1779909812831489300,22.0124892578125,0.6160575747489929,-1.5900822877883911,0.3387247920036316
1779909812847822800,22.02882275390625,0.008399397134780884,-1.9014707803726196,1.3408491611480713
1779909812864157400,22.045157470703124,-0.665232241153717,-0.3677408695220947,1.7733417749404907
1779909812880489700,22.06148974609375,-1.0074695348739624,1.0283915996551514,1.6789631843566895
1779909812896822300,22.077822265625,-1.0879509449005127,1.5111279487609863,1.584126353263855
1779909812913158000,22.094157958984376,-0.817948579788208,1.306488037109375,1.8538233041763306
1779909812929486600,22.110486572265625,-0.3052799105644226,1.03984534740448,1.7201964855194092
1779909812945829400,22.126829345703126,0.07773260027170181,1.2079859972000122,1.3501648902893066
1779909812962156000,22.143156005859375,0.399200439453125,0.993114173412323,1.2243266105651855
1779909812978486500,22.159486572265624,0.5679519772529602,0.8388707041740417,1.291063666343689
1779909812994827500,22.17582763671875,0.6343835592269897,0.7247915863990784,1.3515393733978271
1779909813011154200,22.192154296875,0.6757696866989136,0.6113234162330627,1.3807082176208496
1779909813027491800,22.208491943359373,0.6514877676963806,0.864068865776062,1.4233160018920898
1779909813043807200,22.22480712890625,0.6287330389022827,1.3103059530258179,1.3477214574813843
1779909813060164400,22.241164306640623,0.6959282159805298,1.4903584718704224,0.9320276379585266
1779909813076500200,22.257500244140626,0.769690215587616,1.3666582107543945,0.49266281723976135
1779909813092841500,22.273841552734375,0.6919575929641724,1.1450668573379517,0.4492913782596588
1779909813109150000,22.29014990234375,0.522595226764679,1.0302242040634155,0.4966334402561188
1779909813125507800,22.3065078125,0.3081815242767334,1.0338894128799438,0.34147366881370544
1779909813141834000,22.322833984375,-0.0013744467869400978,0.9810495972633362,0.2974913716316223
1779909813158157000,22.339156982421876,-0.1612684279680252,0.47907108068466187,0.40775254368782043
1779909813174490600,22.35549072265625,-0.1592831164598465,0.08338310569524765,0.2984076738357544
1779909813190822700,22.37182275390625,-0.28038713335990906,-0.03680463135242462,0.008704829961061478
1779909813207157200,22.3881572265625,-0.3455969989299774,-0.43539419770240784,-0.355981707572937
1779909813223474000,22.404473876953126,-0.6611089110374451,-0.6973026990890503,-0.9051495790481567
1779909813239812000,22.42081201171875,-1.1491901874542236,-0.8052731156349182,-1.5531249046325684
