time,seconds_elapsed,z,y,x
1779909817923391700,27.104391845703127,-0.3432590961456299,-0.16260719299316406,2.9569318294525146
1779909817939720400,27.120720458984376,2.9756457805633545,0.32950305938720703,1.980505108833313
1779909817956061200,27.137061279296876,3.603376865386963,0.3519620895385742,1.7051039934158325
1779909817972391400,27.153391357421874,3.5030553340911865,0.12395381927490234,1.627423644065857
1779909817988725500,27.1697255859375,3.026553153991699,1.2802505493164062,0.7282816171646118
1779909818005054500,27.186054443359374,3.46761417388916,2.4553637504577637,0.016109466552734375
1779909818021409300,27.2024091796875,5.316357135772705,3.811251163482666,-0.22929233312606812
1779909818037725400,27.218725341796876,5.850464820861816,5.817502021789551,-0.5239888429641724
1779909818054057700,27.2350576171875,5.849396705627441,6.919566631317139,-0.5416315793991089
1779909818070407200,27.2514072265625,5.232486724853516,7.367198944091797,-0.7822685241699219
1779909818086737200,27.267737060546875,4.074865341186523,7.3909912109375,-1.162333369255066
1779909818103054800,27.284054931640625,3.4410176277160645,7.165234088897705,-1.1202900409698486
1779909818119404000,27.300404052734375,2.5737521648406982,7.070046424865723,-1.0637149810791016
1779909818135733500,27.3167333984375,1.0901641845703125,6.418571472167969,-0.8832560777664185
1779909818152075300,27.3330751953125,-1.1950678825378418,4.763241767883301,-0.6525399684906006
1779909818168403500,27.349403564453127,-6.320306777954102,-0.5846071243286133,-0.1635439395904541
1779909818184743000,27.365742919921875,-13.397451400756836,-12.293554306030273,1.0015897750854492
1779909818201042700,27.382042724609374,-9.434496879577637,-19.65529441833496,2.4215283393859863
1779909818217398500,27.3983984375,-3.54935622215271,-11.943398475646973,-1.276448130607605
1779909818233752800,27.4147529296875,-4.884462356567383,0.8053197860717773,-3.8713269233703613
1779909818250062800,27.431062744140625,-0.4599494934082031,8.736061096191406,-4.255640029907227
1779909818266390300,27.447390380859375,0.3123464584350586,8.126187324523926,-4.373852729797363
1779909818282723800,27.463723876953125,-2.191467046737671,0.03939628601074219,-3.44394588470459
1779909818299055900,27.480055908203123,4.449442386627197,-6.971795082092285,0.9073724150657654
1779909818315389700,27.4963896484375,11.153396606445312,-14.767823219299316,-0.4003943204879761
1779909818331723500,27.5127236328125,-1.7729637622833252,-12.894315719604492,-4.2373762130737305
1779909818348059000,27.529058837890624,3.6002755165100098,1.0011677742004395,-2.7208077907562256
1779909818364373000,27.545373046875,4.315949440002441,4.310898780822754,-1.0316485166549683
1779909818380722000,27.561721923828124,5.505321979522705,6.277840614318848,-0.1726621389389038
1779909818397054500,27.578054443359374,8.044414520263672,5.469146251678467,1.5775389671325684
1779909818413390600,27.594390625,9.4022855758667,3.700957775115967,2.1732635498046875
1779909818429720000,27.610719970703126,7.664033889770508,0.8752937316894531,2.007308006286621
1779909818446064400,27.627064453125,5.851560592651367,-3.492410659790039,1.2623753547668457
1779909818462383400,27.64338330078125,1.0240657329559326,-12.011548042297363,0.6089291572570801
1779909818478723000,27.65972314453125,-5.439563274383545,-5.53669548034668,4.812445163726807
1779909818495059500,27.6760595703125,-0.27414584159851074,1.9680719375610352,4.116263389587402
1779909818511402800,27.69240283203125,2.9316563606262207,3.4586129188537598,2.3412365913391113
1779909818527737600,27.708737548828125,1.9071156978607178,2.7472243309020996,0.7544084787368774
1779909818544050700,27.72505078125,1.0058257579803467,3.1340584754943848,-0.7179470658302307
1779909818560397000,27.74139697265625,1.6885416507720947,2.3589677810668945,-1.484412431716919
1779909818576739800,27.75773974609375,2.2709579467773438,2.04719877243042,-0.8058899641036987
1779909818593047000,27.774047119140626,1.172948956489563,1.1752824783325195,0.5046408772468567
1779909818609401900,27.79040185546875,-1.6239237785339355,1.1196660995483398,1.320967435836792
1779909818625737000,27.806737060546876,-4.586980819702148,0.9178657531738281,1.2853941917419434
1779909818642067200,27.823067138671874,-4.099305152893066,0.9026327133178711,0.9971826076507568
1779909818658401800,27.83940185546875,-1.8892362117767334,1.056680679321289,1.9115848541259766
1779909818674732300,27.855732177734374,-0.2141997218132019,0.8581571578979492,3.169020891189575
1779909818691070500,27.872070556640626,0.455829381942749,0.4527454376220703,3.4404678344726562
1779909818707400000,27.88839990234375,-2.004974842071533,-0.1358623504638672,3.118553400039673
1779909818723719400,27.904719482421875,-3.3638224601745605,-0.08939552307128906,2.3235716819763184
1779909818740055800,27.921055908203126,-2.589035987854004,-0.6523094177246094,2.212433099746704
1779909818756384300,27.93738427734375,-0.902348518371582,-1.8924007415771484,3.343967914581299
1779909818772725500,27.9537255859375,-0.8484628200531006,-1.4954471588134766,5.018579483032227
1779909818789039600,27.97003955078125,-2.6794252395629883,-0.8280916213989258,6.318793773651123
1779909818805387500,27.986387451171876,-3.561549663543701,-1.8853931427001953,7.017207622528076
1779909818821720000,28.002719970703126,-2.6057801246643066,-2.9879150390625,6.545797348022461
1779909818838052400,28.01905224609375,-1.9245556592941284,-2.7600326538085938,5.6893205642700195
1779909818854387000,28.035386962890627,-1.9605391025543213,-2.4239444732666016,4.767719745635986
1779909818870720300,28.05172021484375,-1.6264982223510742,-3.6572265625,3.9276084899902344
1779909818887052300,28.06805224609375,-1.1648476123809814,-4.800711631774902,3.366044521331787
1779909818903386400,28.084386474609374,-1.6597938537597656,-3.3103580474853516,0.9906729459762573
1779909818919718000,28.1007177734375,-2.2066001892089844,-1.5249338150024414,-0.9174079895019531
1779909818936039700,28.117039794921876,-2.164670944213867,-2.090357780456543,-2.760526657104492
1779909818952373200,28.133373291015626,-0.5794734954833984,-4.884065628051758,-4.800119876861572
1779909818968707300,28.149707275390625,2.787269115447998,-6.944588661193848,-5.397099494934082
1779909818985041200,28.166041259765624,4.160836696624756,-5.8483686447143555,-4.923525810241699
1779909819001372700,28.18237255859375,2.8346214294433594,-3.7241859436035156,-4.1854472160339355
1779909819017706500,28.19870654296875,1.6250391006469727,-2.17647647857666,-2.9931793212890625
1779909819034039300,28.215039306640627,0.5168558359146118,-1.2203788757324219,-0.9330410957336426
1779909819050373400,28.231373291015625,-2.336770534515381,-0.22553348541259766,1.150577187538147
1779909819066724600,28.247724609375,-0.289050817489624,-0.38459110260009766,3.264312982559204
1779909819083049500,28.264049560546876,3.2125442028045654,-0.2939739227294922,3.2869153022766113
1779909819099376600,28.280376708984374,3.4748878479003906,-0.31331348419189453,2.920616388320923
1779909819115721000,28.296720947265626,3.1494617462158203,-0.008295059204101562,2.123824119567871
1779909819132050200,28.31305029296875,3.1048994064331055,1.780998706817627,1.2865586280822754
1779909819148385300,28.32938525390625,3.552058696746826,2.8439559936523438,0.5734521746635437
1779909819164722700,28.34572265625,4.282773971557617,4.4601521492004395,0.004824042320251465
1779909819181063000,28.36206298828125,5.470746994018555,6.325050354003906,-0.14432841539382935
1779909819197379800,28.3783798828125,5.713881969451904,7.187193870544434,-0.06422072649002075
1779909819213720300,28.39472021484375,5.196337699890137,7.3828325271606445,0.03273218870162964
1779909819230033200,28.411033203125,4.749322414398193,6.5628557205200195,-0.21187496185302734
1779909819246387500,28.427387451171874,4.283924102783203,6.679638862609863,-0.3714480400085449
1779909819262707700,28.443707763671874,3.390996217727661,7.13432502746582,-0.5128873586654663
1779909819279050500,28.460050537109375,1.6312289237976074,6.860452651977539,-0.6360819339752197
1779909819295384600,28.476384521484373,-1.0662524700164795,5.152862071990967,-0.9541161060333252
1779909819311719200,28.49271923828125,-7.138646602630615,-1.1924562454223633,-0.3074902296066284
1779909819328049700,28.509049560546874,-13.288625717163086,-17.09387969970703,0.9848289489746094
1779909819344371500,28.525371337890626,-9.515708923339844,-21.478351593017578,2.5427708625793457
1779909819360717600,28.541717529296875,-0.8676939010620117,-6.8932952880859375,-0.3006049394607544
1779909819377049600,28.558049560546873,-6.361733913421631,2.607642650604248,-3.098613739013672
1779909819393379300,28.57437939453125,-3.774143934249878,8.482442855834961,-3.534956693649292
1779909819409720800,28.590720947265623,0.4237685203552246,9.449387550354004,-2.5377376079559326
1779909819426052900,28.607052978515625,3.4026193618774414,7.480807781219482,-2.0379881858825684
1779909819442368500,28.623368408203124,5.018037796020508,1.3689637184143066,-2.3961894512176514
1779909819458718200,28.63971826171875,11.430024147033691,-10.047805786132812,-1.7736668586730957
1779909819475049000,28.656049072265624,3.034816265106201,-29.749574661254883,-4.500436305999756
1779909819491386600,28.67238671875,1.711622953414917,-14.229601860046387,-6.545205116271973
1779909819507732200,28.688732177734376,9.183781623840332,2.8442230224609375,-1.0395946502685547
1779909819524046000,28.705046142578126,3.795687198638916,7.605446815490723,1.526650309562683
1779909819540395000,28.72139501953125,5.546590805053711,7.929027080535889,2.0717544555664062
1779909819556727800,28.737727783203123,9.57077407836914,5.948671340942383,1.1401243209838867
1779909819573067000,28.75406689453125,7.994203090667725,3.4882616996765137,0.18632084131240845
1779909819589394200,28.770394287109376,6.901991844177246,-2.796401023864746,-1.165917992591858
1779909819605731600,28.786731689453124,4.703536033630371,-7.682671546936035,-0.37343788146972656
1779909819622062600,28.8030625,-12.761800765991211,-7.659911155700684,5.336251735687256
1779909819638364700,28.81936474609375,-1.6588774919509888,0.21339130401611328,4.570911407470703
1779909819654729500,28.8357294921875,5.551318645477295,3.673366069793701,3.496497869491577
1779909819671061200,28.852061279296876,5.298725605010986,4.323685646057129,2.353489398956299
1779909819687395300,28.868395263671875,3.4628448486328125,3.5144991874694824,0.8496638536453247
1779909819703715300,28.88471533203125,-1.3870630264282227,2.1648406982421875,0.15075436234474182
1779909819720029200,28.901029296875,-4.183042049407959,0.979365348815918,-0.022519856691360474
1779909819736368600,28.91736865234375,-2.835304021835327,1.1244840621948242,-0.26661181449890137
1779909819752708400,28.933708251953124,-2.6307806968688965,0.9387521743774414,0.1682913899421692
1779909819769047000,28.950047119140624,-3.16048002243042,-0.08588600158691406,1.2121788263320923
1779909819785382100,28.966382080078127,-2.241518497467041,-0.5744686126708984,1.9558162689208984
1779909819801716000,28.982716064453125,-0.6412776708602905,-0.26683616638183594,2.5967793464660645
1779909819818047000,28.999046875,-1.748447060585022,0.39395809173583984,2.495305299758911
1779909819834381000,29.015381103515626,-2.437349319458008,0.47807788848876953,3.016240119934082
1779909819850714400,29.03171435546875,-1.3463996648788452,-0.20258617401123047,4.343980312347412
1779909819867045600,29.048045654296875,-1.411232590675354,-1.5455446243286133,4.395790100097656
1779909819883381500,29.064381591796874,-1.9251748323440552,-1.6976404190063477,4.161211013793945
1779909819899713300,29.08071337890625,-2.237405300140381,-1.0278730392456055,5.618099212646484
1779909819916049700,29.097049560546875,-3.48380184173584,-1.6074151992797852,6.663669586181641
1779909819932365600,29.113365478515625,-3.1552603244781494,-2.6224536895751953,6.054401397705078
1779909819948715800,29.1297158203125,-2.4962949752807617,-2.4041433334350586,4.860315799713135
1779909819965045800,29.146045654296874,-2.840101718902588,-2.552151679992676,4.5554118156433105
1779909819981380400,29.16238037109375,-1.7564454078674316,-2.2139625549316406,3.992140769958496
1779909819997712400,29.17871240234375,-0.29044610261917114,-2.0838756561279297,3.538789749145508
1779909820014048500,29.195048583984374,-0.7905046343803406,-1.9839859008789062,3.1710126399993896
1779909820030392800,29.211392822265626,-1.3556945323944092,-1.6367998123168945,1.0764259099960327
1779909820046714400,29.22771435546875,-0.9509511590003967,-2.9180850982666016,-1.2589271068572998
1779909820063044600,29.244044677734376,-1.0888336896896362,-5.341766357421875,-3.981480360031128
1779909820079393300,29.260393310546874,0.8024172186851501,-7.251950263977051,-5.234070301055908
1779909820095727600,29.2767275390625,3.5593740940093994,-6.630598068237305,-5.502365589141846
1779909820112060700,29.293060791015623,3.8364622592926025,-4.434939384460449,-4.848471164703369
1779909820128388900,29.309388916015624,2.8415985107421875,-2.8290414810180664,-4.1109771728515625
1779909820144732000,29.32573193359375,1.9288101196289062,-1.615067481994629,-2.9311139583587646
1779909820161082600,29.34208251953125,-0.5899322032928467,-0.1064310073852539,-1.4936808347702026
1779909820177393200,29.35839306640625,-1.1649775505065918,1.6603398323059082,1.4378104209899902
1779909820193710300,29.37471044921875,0.39734363555908203,1.3131780624389648,3.6714630126953125
1779909820210042400,29.39104248046875,3.7485921382904053,1.006582260131836,3.701807737350464
1779909820226393300,29.407393310546876,2.983583927154541,0.8961143493652344,3.2110402584075928
1779909820242712800,29.423712890625,2.501612663269043,0.643798828125,2.245894432067871
1779909820259025700,29.440025634765625,3.217461109161377,1.85886812210083,0.8826664090156555
1779909820275366700,29.45636669921875,3.8564000129699707,3.052114486694336,0.13497793674468994
1779909820291700500,29.472700439453124,5.1591715812683105,4.349750518798828,-0.5080422163009644
1779909820308032800,29.48903271484375,5.472712516784668,5.905496597290039,-0.8820723295211792
1779909820324381400,29.50538134765625,4.901743412017822,6.468955993652344,-0.8181033134460449
