time,seconds_elapsed,z,y,x
1778948684432746000,25.85574609375,-2.730182647705078,-1.1519415378570557,-0.21876835823059082
1778948684449076500,25.872076416015624,-3.344727039337158,-0.5529966354370117,-0.20528854429721832
1778948684465406700,25.88840673828125,-2.343294143676758,-0.26877760887145996,0.46806252002716064
1778948684481737200,25.9047373046875,-0.7538557052612305,-0.7181172370910645,1.392647624015808
1778948684498067500,25.9210673828125,0.5600013732910156,-1.8521534204483032,1.8692243099212646
1778948684514414600,25.93741455078125,0.6241159439086914,-2.3099334239959717,1.6118569374084473
1778948684530741000,25.953740966796875,-1.0592899322509766,-2.1994869709014893,1.4311161041259766
1778948684547079000,25.970078857421875,-1.517040729522705,-1.8138231039047241,1.0923110246658325
1778948684563403000,25.986403076171875,-0.9266777038574219,-1.4261260032653809,0.9935885667800903
1778948684579733200,26.002733154296877,-0.43720340728759766,-1.0269782543182373,1.1656728982925415
1778948684596062200,26.019062255859374,0.0887308120727539,-0.5507931709289551,1.0293219089508057
1778948684612368400,26.035368408203126,-0.10492801666259766,-0.07607102394104004,0.9439090490341187
1778948684628711400,26.05171142578125,-0.4451770782470703,0.527738094329834,0.6222852468490601
1778948684645059600,26.0680595703125,-0.27794551849365234,0.36316680908203125,0.5419838428497314
1778948684661369900,26.084369873046874,0.3319587707519531,-0.3164246082305908,0.5898227095603943
1778948684677715700,26.1007158203125,0.8999271392822266,-0.7805898189544678,0.4376351535320282
1778948684694020000,26.11702001953125,0.2134418487548828,-0.6339602470397949,0.2600097954273224
1778948684710377500,26.13337744140625,-0.5388259887695312,-0.03486967086791992,0.3954014182090759
1778948684726690300,26.149690185546874,-0.4565153121948242,0.6096510887145996,0.5390467047691345
1778948684743024400,26.1660244140625,0.020941734313964844,0.7418687343597412,0.33314239978790283
1778948684759356400,26.1823564453125,0.7108402252197266,0.35431718826293945,0.11826521158218384
1778948684775672800,26.1986728515625,1.0829877853393555,0.021821022033691406,0.17922067642211914
1778948684792010500,26.215010498046876,0.8630266189575195,0.010975360870361328,0.501227617263794
1778948684808346400,26.231346435546875,0.5167999267578125,0.09774613380432129,0.5738141536712646
1778948684824677000,26.247677001953125,-0.0860147476196289,-0.004908084869384766,0.22517800331115723
1778948684841006600,26.264006591796875,-0.38868141174316406,0.16691994667053223,0.07386404275894165
1778948684857324000,26.280323974609374,-0.4031362533569336,0.24541902542114258,0.010346651077270508
1778948684873652000,26.29665185546875,-0.30987071990966797,0.04877591133117676,0.13327282667160034
1778948684890001000,26.3130009765625,-0.43241310119628906,-0.16559815406799316,0.08393144607543945
1778948684906328600,26.32932861328125,-1.2903366088867188,-0.2361469268798828,-0.19664466381072998
1778948684922659600,26.34565966796875,-2.2384042739868164,0.22776484489440918,-0.7933143377304077
1778948684938976300,26.361976318359375,-1.0296382904052734,-0.3690338134765625,0.007036685943603516
1778948684955320000,26.378320068359375,0.7805891036987305,0.01931023597717285,0.47523337602615356
1778948684971648800,26.394648681640625,2.2140932083129883,0.292682409286499,0.742155134677887
1778948684987981000,26.41098095703125,0.5307912826538086,0.46095895767211914,0.26966071128845215
