time,seconds_elapsed,z,y,x
1779910386659454500,16.117454345703123,0.37888917326927185,-0.20555615425109863,0.6327036619186401
1779910386675787300,16.133787353515626,0.45921793580055237,-0.32788193225860596,0.8571966290473938
1779910386692118800,16.150118896484376,0.43905940651893616,0.26313021779060364,1.0500773191452026
1779910386708451800,16.166451904296874,0.3289509415626526,0.47678032517433167,1.0349584817886353
1779910386724783600,16.18278369140625,0.24434609711170197,0.07284568250179291,0.8694139719009399
1779910386741134300,16.19913427734375,0.18051068484783173,-0.3455969989299774,0.7930558323860168
1779910386757455000,16.215455078125,0.10965031385421753,-0.3956879675388336,0.6939429044723511
1779910386773780700,16.23178076171875,0.09605856239795685,-0.3390302062034607,0.38835757970809937
1779910386790112800,16.24811279296875,0.10797043144702911,-0.021991148591041565,-0.07742717117071152
1779910386806445600,16.264445556640624,0.2770273983478546,0.15531249344348907,-0.6382014751434326
1779910386822777600,16.280777587890626,0.46211954951286316,-0.21792617440223694,-1.1215485334396362
1779910386839097300,16.297097412109373,0.5937610268592834,-0.7305948138237,-1.5531249046325684
1779910386855442000,16.31344189453125,0.5966626405715942,-1.0432051420211792,-2.045940399169922
1779910386871774500,16.3297744140625,0.4590652287006378,-1.1800389289855957,-2.56868839263916
1779910386888106800,16.346106689453126,0.19013181328773499,-1.0094548463821411,-3.0831897258758545
1779910386904439600,16.362439453125,-0.197004035115242,-0.5009095072746277,-3.386331558227539
1779910386920789000,16.3787890625,-0.5175555944442749,0.0032070425804704428,-3.3757941722869873
1779910386937117400,16.395117431640625,-0.6143777370452881,0.1411098688840866,-3.062267541885376
1779910386953449200,16.41144921875,-0.5288565754890442,-0.19104810059070587,-2.5283713340759277
1779910386969782000,16.427781982421877,-0.4138612151145935,-0.6382014751434326,-1.969276785850525
1779910386986097200,16.44409716796875,-0.3695734739303589,-1.1711814403533936,-1.4624114036560059
1779910387002433300,16.460433349609374,-0.34834590554237366,-2.247831344604492,-0.8631525635719299
1779910387018755300,16.47675537109375,-0.25641068816185,-3.1748194694519043,-0.41493022441864014
1779910387035093000,16.493093017578126,-0.09407325088977814,-3.4133622646331787,-0.4072943925857544
1779910387051434200,16.509434326171874,-0.059864792972803116,-3.674201726913452,-1.4245377779006958
1779910387067761400,16.525761474609375,-0.2643519341945648,-3.034931182861328,-2.9804115295410156
1779910387084110600,16.542110595703125,-0.7064656615257263,-1.7017178535461426,-3.132211446762085
1779910387100440300,16.5584404296875,-1.249066710472107,-1.1617130041122437,-2.1591031551361084
1779910387116772400,16.5747724609375,-1.6394095420837402,-1.4260649681091309,-1.1508700847625732
1779910387133077200,16.5910771484375,-1.747685432434082,-1.71515691280365,-0.8229882121086121
1779910387149441500,16.607441650390626,-1.6821701526641846,-1.7354681491851807,-0.9934195876121521
1779910387165765600,16.623765625,-1.5219707489013672,-1.4993687868118286,-1.277471899986267
1779910387182089000,16.6400888671875,-1.45004141330719,-1.3930782079696655,-1.2977832555770874
1779910387198420700,16.656420654296873,-1.4358386993408203,-1.3660473823547363,-0.9865473508834839
1779910387214749400,16.67274951171875,-1.4944818019866943,-1.361007809638977,-0.5338962078094482
1779910387231088600,16.689088623046874,-1.538464069366455,-1.2826642990112305,-0.14584407210350037
1779910387247417900,16.70541796875,-1.5865697860717773,-1.2098186016082764,0.21288654208183289
1779910387263750100,16.721750244140626,-1.5668693780899048,-1.1508700847625732,0.5925393104553223
1779910387280081700,16.73808154296875,-1.4185818433761597,-1.15178644657135,0.9363036751747131
1779910387296401700,16.754401611328124,-1.1572842597961426,-1.1997393369674683,1.2770137786865234
1779910387312746500,16.77074658203125,-0.8344419002532959,-1.2377656698226929,1.5990924835205078
1779910387329063200,16.787063232421875,-0.5166392922401428,-1.22279953956604,1.831221342086792
1779910387345414400,16.803414306640626,-0.12996158003807068,-1.1734721660614014,1.9530888795852661
1779910387361744100,16.819744140625,0.2710714638233185,-1.1136072874069214,1.9077321290969849
1779910387378075600,16.83607568359375,0.4964807331562042,-1.0809260606765747,1.415374755859375
1779910387394408400,16.852408447265624,0.21823160350322723,-2.048689365386963,-0.19853121042251587
1779910387410741200,16.8687412109375,-0.12446379661560059,-3.6187658309936523,-1.9624046087265015
1779910387427072300,16.885072265625,-0.5797111392021179,-3.888920783996582,-2.082592248916626
1779910387443404300,16.901404296875,-0.9912815690040588,-2.2632558345794678,-1.345583438873291
1779910387459737900,16.91773779296875,-1.4805846214294434,-0.2246456891298294,-0.5684100985527039
1779910387476086300,16.934086181640627,-1.881464958190918,0.7107416987419128,0.14645494520664215
1779910387492409600,16.95040966796875,-1.2797627449035645,0.475253164768219,0.13469578325748444
1779910387508746200,16.966746337890626,-0.6821837425231934,0.8996517658233643,-0.5461135506629944
1779910387525076500,16.983076416015624,-0.4801400899887085,0.4118759036064148,-0.6609562039375305
1779910387541416400,16.99941650390625,-0.3550654351711273,-1.2142473459243774,-0.508698046207428
1779910387557741300,17.0157412109375,0.10033461451530457,-4.045913219451904,-0.44516804814338684
1779910387574063900,17.03206396484375,0.6516404747962952,-4.388914108276367,0.04642575979232788
1779910387590396200,17.048396240234375,0.8310821652412415,-2.629316806793213,0.5694791078567505
1779910387606731000,17.06473095703125,1.1331549882888794,-1.423926830291748,0.6812674403190613
1779910387623057700,17.0810576171875,0.15286903083324432,-2.3379340171813965,0.05726861581206322
1779910387639378700,17.097378662109374,-0.9443976879119873,-2.6844472885131836,0.4262312352657318
1779910387655725600,17.1137255859375,-1.1462886333465576,-3.1511483192443848,0.9387471675872803
1779910387672074200,17.13007421875,-0.9692904353141785,-3.2093331813812256,0.8300131559371948
1779910387688403700,17.14640380859375,-1.330159068107605,-2.5896105766296387,0.7391469478607178
1779910387704731600,17.162731689453125,-1.4072808027267456,-1.659262776374817,1.051146388053894
1779910387721055500,17.179055419921873,-1.2542591094970703,-1.0172433853149414,1.4582880735397339
1779910387737396500,17.195396484375,-0.9005680680274963,-1.3883439302444458,1.5676329135894775
1779910387753719000,17.211718994140625,-0.5812382698059082,-2.5781567096710205,1.4538593292236328
1779910387770050800,17.22805078125,-0.5138903856277466,-3.1830661296844482,1.1537717580795288
1779910387786384000,17.2443837890625,-0.33735033869743347,-2.545780897140503,0.8535314798355103
1779910387802716000,17.2607158203125,-0.20295998454093933,-1.4972307682037354,0.5774203538894653
1779910387819035400,17.277035400390623,-0.16630806028842926,-0.9556986689567566,0.3677408695220947
1779910387835380200,17.293380126953124,-0.1716531366109848,-1.1210904121398926,0.2974913716316223
1779910387851712800,17.309712646484375,-0.11453723162412643,-1.247844934463501,0.2788599729537964
1779910387868031700,17.32603173828125,-0.06322455406188965,-1.035416603088379,0.29917123913764954
1779910387884377600,17.342377685546875,-0.05772676691412926,-0.7095199823379517,0.3016147017478943
1779910387900709600,17.358709716796874,-0.0630718395113945,-0.53328537940979,0.270766019821167
1779910387917045500,17.37504541015625,-0.061391957104206085,-0.5057964324951172,0.2223549485206604
1779910387933360400,17.3913603515625,-0.126143679022789,-0.5803219676017761,0.21868975460529327
1779910387949710600,17.407710693359373,-0.21670444309711456,-0.669355571269989,0.2788599729537964
1779910387966035200,17.42403515625,-0.2733621895313263,-0.6349944472312927,0.35323283076286316
1779910387982371600,17.44037158203125,-0.2574796974658966,-0.5401576161384583,0.4688390791416168
1779910387998699800,17.45669970703125,-0.1774563491344452,-0.4063780903816223,0.6470590233802795
1779910388015036200,17.4730361328125,-0.042760565876960754,-0.37720927596092224,0.7841982841491699
1779910388031357700,17.489357666015625,0.07895433157682419,-0.4778493344783783,0.7932085394859314
1779910388047700500,17.505700439453125,0.12034045159816742,-0.44623705744743347,0.8202393054962158
1779910388064044300,17.522044189453126,0.16019940376281738,-0.2454151064157486,0.8982773423194885
1779910388080383000,17.538383056640626,0.1768454909324646,-0.002138028386980295,0.9721920490264893
1779910388096710700,17.554710693359375,0.15424346923828125,0.22678372263908386,1.1065824031829834
1779910388113043200,17.571043212890626,0.13026700913906097,0.3962988257408142,1.2027937173843384
1779910388129369000,17.587369140625,0.2177734673023224,0.3836233615875244,1.3069461584091187
1779910388145682000,17.603681884765624,0.4294382631778717,-0.3199406862258911,1.417970895767212
1779910388162029300,17.620029296875,0.5186246037483215,-1.1676689386367798,1.2803735733032227
1779910388178360000,17.636360107421876,0.4138612151145935,-1.2712105512619019,0.8016079068183899
1779910388194682400,17.652682373046876,0.33948835730552673,-1.282817006111145,0.0429132841527462
1779910388211010800,17.6690107421875,0.3162754774093628,-1.411251425743103,-0.8197811841964722
1779910388227348000,17.685347900390624,0.1898263692855835,-1.6797267198562622,-1.6088663339614868
1779910388243679000,17.701678955078126,0.03649919852614403,-1.7116444110870361,-2.3266329765319824
1779910388260008200,17.71800830078125,-0.08170322328805923,-1.442100167274475,-2.933833122253418
1779910388276355800,17.73435595703125,-0.18005253374576569,-1.1163562536239624,-3.4350481033325195
1779910388292684800,17.750684814453123,-0.20922134816646576,-0.8521569967269897,-3.841120719909668
1779910388308997000,17.7669970703125,-0.08368854224681854,-0.6632469296455383,-4.052937984466553
1779910388325351200,17.78335107421875,0.1976149082183838,-0.40393465757369995,-4.017508029937744
1779910388341683700,17.79968359375,0.5283984541893005,-0.18157969415187836,-3.7867536544799805
1779910388358014000,17.816013916015624,0.6788240075111389,-0.5174028873443604,-3.313485860824585
1779910388374346800,17.8323466796875,0.6345362663269043,-1.211803913116455,-2.685516357421875
1779910388390678500,17.848678466796876,0.671493649482727,-1.596496343612671,-2.2061398029327393
1779910388407011000,17.865010986328127,0.45524731278419495,-2.1930062770843506,-1.95965576171875
1779910388423340000,17.881340087890624,-0.21930062770843506,-1.7186694145202637,-2.8938214778900146
1779910388439679200,17.89767919921875,-0.6708827614784241,-0.7180721163749695,-3.92267107963562
1779910388456007700,17.914007568359374,-0.8063421249389648,-0.8743008971214294,-4.4544291496276855
1779910388472340500,17.930340576171876,-0.8663596510887146,-1.447292447090149,-4.613559722900391
1779910388488672300,17.94667236328125,-0.9101892113685608,-1.7446311712265015,-4.3421831130981445
1779910388505017600,17.963017578125,-0.9633345007896423,-1.754252314567566,-3.757584810256958
1779910388521355000,17.97935498046875,-1.0595457553863525,-1.5125023126602173,-3.0138564109802246
1779910388537666800,17.995666748046876,-1.1678216457366943,-1.123686671257019,-2.4963009357452393
1779910388553996800,18.011996826171874,-1.2539535760879517,-0.9970847964286804,-2.272265911102295
1779910388570334200,18.028334228515625,-1.2947288751602173,-0.8770498037338257,-1.9365955591201782
1779910388586663700,18.04466357421875,-1.3025174140930176,-1.0329731702804565,-1.528384804725647
1779910388603001600,18.061001708984374,-1.228297233581543,-1.0841331481933594,-1.0236574411392212
1779910388619331000,18.0773310546875,-1.1545352935791016,-0.9344711303710938,-0.5923865437507629
1779910388635663600,18.09366357421875,-1.1856894493103027,-0.9034696817398071,-0.1362229436635971
1779910388652012500,18.110012451171876,-1.1355985403060913,-0.984867513179779,0.3488040566444397
1779910388668341500,18.126341552734374,-1.1687378883361816,-1.1198687553405762,0.8057312369346619
1779910388684667400,18.14266748046875,-1.2324206829071045,-1.055269718170166,1.2649492025375366
1779910388700988000,18.15898779296875,-1.1989758014678955,-0.6215553879737854,1.7244726419448853
1779910388717312500,18.1753125,-1.0838276147842407,0.19104810059070587,2.11893892288208
1779910388733646300,18.191646240234373,-0.8982773423194885,0.812908947467804,1.9946277141571045
1779910388749977600,18.2079775390625,-0.6745479702949524,0.792750358581543,1.2250902652740479
1779910388766310000,18.224309814453125,-0.589179515838623,0.7562511563301086,1.0749701261520386
1779910388782642000,18.240641845703124,-0.8367326855659485,2.0476202964782715,2.4071145057678223
1779910388798976300,18.256976318359374,-0.8425359129905701,0.9576839804649353,2.4941627979278564
1779910388815307800,18.273307861328124,-0.806647539138794,0.569631814956665,2.5109615325927734
1779910388831640300,18.289640380859375,-0.868803083896637,0.4605923891067505,2.2846360206604004
1779910388847970800,18.305970703125,-0.6579018831253052,0.23747386038303375,1.9866864681243896
1779910388864303000,18.32230322265625,-0.1774563491344452,0.2168571650981903,1.7224873304367065
1779910388880634600,18.338634521484376,0.48517972230911255,0.3988949954509735,1.657124638557434
1779910388896967200,18.35496728515625,1.246165156364441,0.7043276429176331,1.9211711883544922
1779910388913302500,18.371302490234374,1.6843081712722778,0.7596109509468079,2.2518019676208496
1779910388929634300,18.38763427734375,1.5180001258850098,0.4369213581085205,2.0280725955963135
1779910388945963800,18.4039638671875,1.0812314748764038,-0.35705074667930603,1.625817894935608
1779910388962297300,18.42029736328125,0.3029891550540924,-1.0713049173355103,1.2344059944152832
1779910388978631400,18.43663134765625,-0.2015855312347412,-1.4618005752563477,1.09024178981781
1779910388994963000,18.452962890625,-0.4392121136188507,-0.9024006724357605,1.3176363706588745
1779910389011294500,18.46929443359375,-0.5597052574157715,0.11071932315826416,1.6070337295532227
1779910389027629000,18.485629150390626,-0.41111230850219727,0.36132678389549255,1.5868752002716064
1779910389043959300,18.501959228515624,-0.2935207486152649,-0.10537425428628922,1.3280210494995117
