time,seconds_elapsed,z,y,x
1779910386500216000,15.958216064453126,-0.6706458926200867,4.270086288452148,0.08227753639221191
1779910386516561000,15.974560791015625,-0.10812234878540039,4.324880599975586,-0.30375170707702637
1779910386532896000,15.99089599609375,0.032126933336257935,3.851698875427246,-0.5159789323806763
1779910386549201200,16.007201171875,-0.12319141626358032,3.382749557495117,-0.5697708129882812
1779910386565561900,16.023561767578126,-0.38037461042404175,2.868234634399414,-0.42265522480010986
1779910386581889300,16.03988916015625,-0.7253363132476807,1.8015131950378418,-0.08131790161132812
1779910386598190800,16.05619091796875,-0.05499294400215149,0.38727664947509766,0.032265305519104004
1779910386614525000,16.07252490234375,-0.07314226031303406,-1.016402244567871,0.22230124473571777
1779910386630859500,16.088859619140624,-0.22145697474479675,-1.7634124755859375,0.549374520778656
1779910386647208000,16.1052080078125,-1.0813171863555908,-2.7636327743530273,0.9394789338111877
1779910386663536600,16.12153662109375,-1.553650975227356,-2.7358627319335938,1.3526231050491333
1779910386679870200,16.1378701171875,-0.16002203524112701,-2.901243209838867,1.3696964979171753
1779910386696201500,16.154201416015624,0.3873000144958496,-4.52302360534668,0.621158242225647
1779910386712534500,16.170534423828126,-0.5275440812110901,-7.345146179199219,-0.4048593044281006
1779910386728866000,16.186865966796876,-1.2847446203231812,-8.732134819030762,0.09260642528533936
1779910386745217000,16.203217041015623,-1.6833659410476685,-7.92957878112793,0.5362962484359741
1779910386761526800,16.21952685546875,-2.3376553058624268,-7.431658744812012,1.1702980995178223
1779910386777863700,16.23586376953125,-2.314634323120117,-5.218798637390137,1.1544740200042725
1779910386794194200,16.252194091796873,-2.7488925457000732,-2.4451828002929688,1.1765942573547363
1779910386810529800,16.26852978515625,-3.7864151000976562,-0.3440237045288086,1.359266996383667
1779910386826859800,16.28485986328125,-4.08957576751709,-0.23754024505615234,1.6814160346984863
1779910386843193000,16.301193115234376,-3.7438814640045166,-0.9766530990600586,1.9848294258117676
1779910386859524600,16.317524658203126,-3.178986072540283,-1.049530029296875,2.3366644382476807
1779910386875858000,16.33385791015625,-1.7911231517791748,-0.7246246337890625,2.92122745513916
1779910386892188700,16.350188720703127,0.10159039497375488,-0.29036712646484375,3.602654218673706
1779910386908525800,16.36652587890625,1.3991596698760986,-0.3002433776855469,4.018015384674072
1779910386924867600,16.38286767578125,1.5935800075531006,-1.0592536926269531,4.144070148468018
1779910386941201400,16.399201416015625,1.550811529159546,-1.136275291442871,3.5694522857666016
1779910386957526500,16.415526611328126,3.110187530517578,-0.8378381729125977,2.417158365249634
1779910386973870600,16.43187060546875,4.613305568695068,0.5191411972045898,1.2696406841278076
1779910386990179300,16.448179443359376,4.377682685852051,1.524735927581787,0.6305607557296753
1779910387006516500,16.4645166015625,4.225387096405029,1.9072799682617188,0.47792375087738037
1779910387022847700,16.48084765625,4.926204204559326,2.524092674255371,0.4444851875305176
1779910387039162000,16.497162109375,3.2009451389312744,2.982478618621826,0.6595635414123535
1779910387055511800,16.51351171875,-0.8049430847167969,1.7594776153564453,1.0273631811141968
1779910387071841000,16.529841064453127,1.7877339124679565,1.4920377731323242,1.8269436359405518
1779910387088193500,16.546193603515626,1.0231115818023682,1.739367961883545,2.6070334911346436
1779910387104523300,16.562523193359375,-0.15144586563110352,1.2814130783081055,3.265836715698242
1779910387120855300,16.578855224609374,1.2196109294891357,0.6322689056396484,2.9799256324768066
1779910387137176300,16.59517626953125,3.9063668251037598,0.8504419326782227,2.854017496109009
1779910387153514200,16.61151416015625,6.263763904571533,1.576444149017334,2.596428871154785
1779910387169835000,16.6278349609375,5.31044864654541,2.4690771102905273,1.7560570240020752
1779910387186167300,16.644167236328126,3.3058595657348633,2.299832820892334,0.985593855381012
1779910387202504000,16.66050390625,1.7384283542633057,1.8899545669555664,0.46314382553100586
1779910387218821600,16.676821533203125,1.7789747714996338,1.459184169769287,0.6878646612167358
1779910387235168300,16.693168212890626,2.0459342002868652,1.4205536842346191,0.8863325119018555
1779910387251499500,16.70949951171875,2.245175361633301,1.466756820678711,0.7027941346168518
1779910387267833300,16.725833251953127,2.425236463546753,1.4910564422607422,0.20095890760421753
1779910387284164400,16.742164306640625,2.371303081512451,1.6289405822753906,-0.17809712886810303
1779910387300497400,16.758497314453123,1.92435884475708,1.9814634323120117,-0.36471378803253174
1779910387316828700,16.77482861328125,1.1477046012878418,2.5477309226989746,-0.0754900574684143
1779910387333149200,16.791149169921876,0.23018169403076172,2.3527560234069824,0.8879985809326172
1779910387349493200,16.8074931640625,-0.9025704860687256,0.5538368225097656,1.907808780670166
1779910387365830400,16.823830322265625,-1.862293004989624,-3.2995195388793945,2.177471160888672
1779910387382154800,16.84015478515625,-4.173771858215332,-9.41938591003418,0.9372677206993103
1779910387398491400,16.856491455078125,-8.810795783996582,-9.956629753112793,-0.35473453998565674
1779910387414822400,16.872822509765626,-9.563121795654297,-2.935847282409668,1.183422565460205
1779910387431156700,16.88915673828125,-4.8523969650268555,0.9025697708129883,2.0039303302764893
1779910387447489800,16.90548974609375,-0.7695457935333252,1.59651517868042,3.2894835472106934
1779910387463821000,16.921821044921874,3.2389705181121826,-1.7862138748168945,5.386435508728027
1779910387480168400,16.93816845703125,7.097428321838379,-6.242861747741699,6.660207271575928
1779910387496469800,16.9544697265625,11.691143035888672,-7.931792259216309,1.5932390689849854
1779910387512830700,16.970830810546875,7.942961692810059,-5.345738410949707,-3.2957992553710938
1779910387529143300,16.987143310546877,3.219358205795288,1.2022080421447754,-5.0846991539001465
1779910387545503700,17.003503662109374,-4.086565971374512,3.7301554679870605,-5.945319175720215
1779910387561807600,17.0198076171875,-1.2877840995788574,5.430638313293457,-5.00549840927124
1779910387578140000,17.036139892578124,7.185420513153076,7.569272994995117,-0.913939356803894
1779910387594481700,17.052481689453124,8.917549133300781,3.8679332733154297,1.8115730285644531
1779910387610822700,17.06882275390625,4.8114728927612305,-4.957831382751465,0.31761789321899414
1779910387627138800,17.085138916015627,0.18919706344604492,-12.272010803222656,2.0398011207580566
1779910387643480000,17.10147998046875,-1.0988492965698242,-5.994110107421875,5.8025431632995605
1779910387659809300,17.117809326171876,-0.3336827754974365,-2.6124134063720703,6.835687637329102
1779910387676156400,17.134156494140626,2.5812039375305176,0.9228639602661133,3.449495315551758
1779910387692486100,17.150486083984376,3.4989089965820312,0.9100027084350586,1.1684670448303223
1779910387708803000,17.166802978515626,3.904827117919922,0.7848291397094727,-1.08620023727417
1779910387725147600,17.183147705078124,2.358855962753296,0.034422874450683594,-1.9637292623519897
1779910387741469400,17.199469482421875,0.5993012189865112,0.09031867980957031,-2.6724605560302734
1779910387757802200,17.21580224609375,-0.41895735263824463,1.7107152938842773,-2.4470314979553223
1779910387774130200,17.232130126953123,-0.4458075761795044,0.5570869445800781,-0.9991922378540039
1779910387790466800,17.248466796875,-0.7012953162193298,-0.9357013702392578,-0.15753817558288574
1779910387806801200,17.26480126953125,-0.7475827932357788,-1.5500802993774414,-0.19407081604003906
1779910387823131400,17.28113134765625,-0.7404149770736694,-0.8383636474609375,-0.6932822465896606
1779910387839462700,17.297462646484377,0.32780393958091736,-0.19838714599609375,-0.8153749704360962
1779910387855796000,17.3137958984375,1.1601152420043945,0.2714815139770508,-0.39459776878356934
1779910387872126700,17.330126708984373,1.3284646272659302,0.5549659729003906,0.19590938091278076
1779910387888460500,17.34646044921875,1.16560697555542,0.8920650482177734,0.7313661575317383
1779910387904791800,17.362791748046874,0.842584490776062,1.3119831085205078,1.0034259557724
1779910387921142000,17.37914208984375,0.5383474826812744,2.32419490814209,1.0466945171356201
1779910387937466000,17.395466064453124,0.03135603666305542,3.2270054817199707,1.5497409105300903
1779910387953807400,17.411807373046877,-0.07125593721866608,3.093386650085449,1.9070497751235962
1779910387970117400,17.428117431640626,-0.13263611495494843,2.1200790405273438,1.9556374549865723
1779910387986454500,17.44445458984375,0.17362920939922333,0.6487493515014648,1.7203338146209717
1779910388002772200,17.460772216796876,0.4524242877960205,-0.4652280807495117,0.9177477359771729
1779910388019107000,17.477107177734375,-0.2539026141166687,-0.8446588516235352,0.13303083181381226
1779910388035450000,17.4934501953125,-1.1046701669692993,-1.2823123931884766,0.14618420600891113
1779910388051783400,17.509783447265626,-1.6834487915039062,-2.3404245376586914,0.15122747421264648
1779910388068114000,17.526114013671876,-2.1221864223480225,-3.396839141845703,0.1401727795600891
1779910388084464400,17.54246435546875,-2.14449143409729,-3.894627571105957,0.6735706329345703
1779910388100793300,17.55879345703125,-1.1283587217330933,-4.955445289611816,1.6314761638641357
1779910388117127200,17.575127197265626,0.3051217794418335,-6.045186996459961,2.710343837738037
1779910388133424000,17.591424072265625,-0.5794920921325684,-6.150834083557129,3.4617128372192383
1779910388149768000,17.607767822265625,-3.0859313011169434,-6.753251075744629,3.628577947616577
1779910388166108400,17.6241083984375,-2.63045597076416,-6.650434494018555,2.636115789413452
1779910388182446300,17.6404462890625,-2.77687668800354,-5.744603157043457,1.896806001663208
1779910388198756600,17.656756591796874,-2.040820360183716,-4.007804870605469,0.6281132698059082
1779910388215093800,17.67309375,-2.120408535003662,-3.212721824645996,0.5839873552322388
1779910388231425800,17.68942578125,-1.8112993240356445,-2.645313262939453,0.7578129172325134
1779910388247759600,17.705759521484374,-0.8447886109352112,-2.4611005783081055,1.2897027730941772
1779910388264090000,17.722090087890624,-0.14014285802841187,-2.0615339279174805,1.2554497718811035
1779910388280439000,17.73843896484375,0.13132530450820923,-1.8445301055908203,0.8190581798553467
1779910388296765200,17.75476513671875,0.2932528555393219,-2.3185348510742188,0.21945792436599731
1779910388313089300,17.77108935546875,1.0194332599639893,-3.2574539184570312,-0.4146292209625244
1779910388329424100,17.787424072265626,2.1214656829833984,-3.56337833404541,-1.0836997032165527
1779910388345764900,17.803764892578126,3.1466524600982666,-3.109773635864258,-1.3987438678741455
1779910388362096000,17.82009619140625,3.8195362091064453,-1.9898300170898438,-1.0834330320358276
1779910388378430000,17.836429931640627,5.492486476898193,-0.8759737014770508,-0.5416065454483032
1779910388394764500,17.8527646484375,4.503974914550781,0.8990745544433594,0.24202656745910645
1779910388411090400,17.86909033203125,2.843724489212036,1.9046382904052734,1.7196993827819824
1779910388427413200,17.885413330078126,3.661478042602539,-0.4891939163208008,1.5533764362335205
1779910388443759000,17.901759033203124,0.8291935920715332,-2.6901416778564453,1.6753365993499756
1779910388460089600,17.918089599609374,-0.018957138061523438,-2.821674346923828,1.592065691947937
1779910388476423700,17.934423583984376,1.314131736755371,-1.3594059944152832,1.2067424058914185
1779910388492755000,17.9507548828125,3.341275691986084,1.2823338508605957,0.8909337520599365
1779910388509087200,17.967087158203125,4.898076057434082,3.1070189476013184,0.636776328086853
1779910388525427000,17.983427001953125,7.142212867736816,3.287080764770508,0.4204152822494507
1779910388541772300,17.999772216796874,6.399836540222168,2.0641627311706543,0.2873108386993408
1779910388558080300,18.016080322265626,6.092874050140381,0.38248729705810547,0.7204374074935913
1779910388574418200,18.032418212890626,4.6050615310668945,0.20761680603027344,0.5533227920532227
1779910388590738000,18.048738037109374,4.100171089172363,1.7111358642578125,0.23730194568634033
1779910388607082000,18.06508203125,3.971328020095825,4.620837211608887,-0.31261372566223145
1779910388623412000,18.081411865234376,2.4240355491638184,7.215670108795166,-0.8968245983123779
1779910388639747800,18.097747802734375,0.20810985565185547,5.150201320648193,0.11990046501159668
1779910388656095000,18.114094970703125,-1.0899434089660645,2.8898820877075195,1.1342158317565918
1779910388672425200,18.13042529296875,-1.2896103858947754,2.3194804191589355,2.132465124130249
1779910388688739000,18.146739013671876,-0.5815854072570801,2.323720932006836,2.761782169342041
1779910388705056300,18.16305615234375,2.7678580284118652,2.6155929565429688,2.268001079559326
1779910388721393700,18.1793935546875,3.8638064861297607,3.0564053058624268,0.4529026746749878
1779910388737728500,18.195728515625,1.5046391487121582,1.647672176361084,-2.677347183227539
1779910388754060000,18.21206005859375,-4.697906970977783,-6.235937595367432,-4.568755149841309
1779910388770392300,18.228392333984374,2.3212690353393555,-16.65849494934082,-3.533245086669922
1779910388786724400,18.244724365234376,-1.2931652069091797,-14.597737312316895,-0.7950460910797119
1779910388803057400,18.261057373046874,-1.164869785308838,-2.717742919921875,2.122406005859375
1779910388819389200,18.27738916015625,2.451525926589966,3.536473274230957,1.5039303302764893
1779910388835723300,18.29372314453125,3.718186378479004,4.903188705444336,0.687055230140686
1779910388852054300,18.31005419921875,4.401203155517578,4.345714569091797,-0.7778478264808655
1779910388868388400,18.326388427734376,4.159719467163086,2.0188536643981934,-2.110185384750366
1779910388884718600,18.342718505859374,3.920248031616211,-0.12112712860107422,-2.44982647895813
