time,seconds_elapsed,z,y,x
1779909759421761800,14.40876171875,1.206153392791748,-0.41920626163482666,-2.1679606437683105
1779909759438090800,14.4250908203125,1.0444267988204956,-0.8071057200431824,-1.7073683738708496
1779909759454424600,14.441424560546874,0.7334964275360107,-1.177748203277588,-1.0816895961761475
1779909759470757000,14.457757080078125,0.25106561183929443,-0.9935722947120667,-0.2353358417749405
1779909759487093800,14.47409375,-0.15943582355976105,-0.5607742667198181,0.7826710939407349
1779909759503427000,14.490427001953124,-0.5019785165786743,-0.09575312584638596,1.7525724172592163
1779909759519759400,14.50675927734375,-0.745408296585083,0.2513710558414459,2.493093729019165
1779909759536095200,14.52309521484375,-0.9216429591178894,0.2681698501110077,3.053868055343628
1779909759552431000,14.53943115234375,-0.9378308653831482,0.36972618103027344,3.567453145980835
1779909759568761000,14.555760986328124,-0.788627028465271,0.503963828086853,3.9996402263641357
1779909759585097200,14.57209716796875,-0.6843217611312866,0.6692028641700745,4.276820182800293
1779909759601466400,14.58846630859375,-0.6304129362106323,0.7254024744033813,4.579809665679932
1779909759617778700,14.60477880859375,-1.3529138565063477,0.6837109327316284,4.6550984382629395
1779909759634110000,14.62110986328125,-2.584876298904419,-0.06459899991750717,3.668092966079712
1779909759650452000,14.637451904296874,-2.64611554145813,-0.08720101416110992,2.5002715587615967
1779909759666764800,14.653764892578126,-2.012037515640259,0.8235990405082703,1.8930714130401611
1779909759683114200,14.6701142578125,-0.9173668622970581,1.4833335876464844,1.7415767908096313
1779909759699433500,14.68643359375,-0.8095491528511047,1.4618005752563477,1.3629931211471558
1779909759715781600,14.70278173828125,-0.9254608750343323,0.48640143871307373,0.8784242272377014
1779909759732118800,14.719118896484375,-0.6000223755836487,-1.754252314567566,0.13698652386665344
1779909759748452400,14.735452392578125,0.26969701051712036,-2.819753885269165,-0.5268712639808655
1779909759764785200,14.75178515625,0.8999572396278381,-0.3039054572582245,-0.778853178024292
1779909759781118500,14.768118408203126,1.0138835906982422,3.0214922428131104,-0.9225592613220215
1779909759797453000,14.784453125,0.6902777552604675,2.2631030082702637,-0.11545353382825851
1779909759813787000,14.800786865234375,-0.3904955983161926,2.503631114959717,1.0297660827636719
1779909759830123800,14.817123779296875,-1.0667234659194946,3.078913450241089,1.0673342943191528
1779909759846429400,14.833429443359375,-1.0728321075439453,1.6297885179519653,0.12782354652881622
1779909759862777000,14.849777099609375,-0.6707300543785095,1.3368785381317139,-0.20494529604911804
1779909759879109400,14.866109375,-0.1160643994808197,0.6801984310150146,0.011301007121801376
1779909759895431200,14.88243115234375,0.06001751124858856,-0.1339322030544281,0.35414913296699524
1779909759911781400,14.898781494140625,0.30085113644599915,0.05161811411380768,0.6423248052597046
1779909759928115700,14.91511572265625,0.6525567770004272,0.47800204157829285,0.6252205967903137
1779909759944445700,14.93144580078125,0.7594582438468933,0.7560984492301941,0.7660250067710876
1779909759960780800,14.94778076171875,0.6163630485534668,1.514487624168396,1.1702650785446167
1779909759977115600,14.96411572265625,0.3874412775039673,1.7201964855194092,1.1598803997039795
1779909759993450000,14.980449951171876,0.28038713335990906,1.497994303703308,0.5816964507102966
1779909760009767200,14.99676708984375,0.3289509415626526,1.1911872625350952,-0.0022907445672899485
1779909760026117400,15.013117431640625,0.5552765130996704,1.0563386678695679,-0.5195409059524536
1779909760042448600,15.02944873046875,0.8304712772369385,1.1882855892181396,-0.9405797719955444
1779909760058791700,15.045791748046875,0.940121591091156,1.303586483001709,-1.1391109228134155
1779909760075120000,15.0621201171875,0.8038986921310425,1.467145562171936,-1.0465649366378784
1779909760091453400,15.078453369140625,0.5879577994346619,1.5331190824508667,-0.9221010804176331
1779909760107792000,15.0947919921875,0.46150869131088257,1.4605787992477417,-1.0807733535766602
1779909760124120800,15.111120849609375,0.327271044254303,1.4231632947921753,-1.4136948585510254
1779909760140456700,15.127456787109375,0.30115658044815063,1.073290228843689,-1.9364428520202637
1779909760156792600,15.14379248046875,0.38179078698158264,0.5371032953262329,-2.635730743408203
1779909760173107000,15.16010693359375,0.42119157314300537,-0.02367102913558483,-3.1615331172943115
1779909760189459000,15.176458984375,0.6876815557479858,0.26450464129447937,-3.3119585514068604
1779909760205791500,15.19279150390625,0.760832667350769,1.235474944114685,-2.9625437259674072
1779909760222130400,15.20913037109375,0.6811147332191467,1.8652770519256592,-2.3046419620513916
1779909760238460200,15.225460205078125,0.5626068711280823,1.4231632947921753,-1.7918205261230469
1779909760254797600,15.241797607421875,0.6305656433105469,0.28787025809288025,-1.6617062091827393
1779909760271131600,15.258131591796875,0.5096143484115601,-0.3654501438140869,-1.6584991216659546
1779909760287460900,15.2744609375,0.07849618047475815,0.08399397134780884,-1.345278024673462
1779909760303800300,15.29080029296875,-0.17180584371089935,0.011453723534941673,-0.8556694984436035
1779909760320135400,15.307135498046875,-0.18020524084568024,-0.35124751925468445,-0.4795292317867279
1779909760336456700,15.323456787109375,-0.08124507963657379,-0.4086688458919525,-0.28435778617858887
1779909760352803600,15.339803466796875,0.04077525436878204,-0.41890084743499756,-0.14049901068210602
1779909760369130800,15.356130859375,0.0754418596625328,-0.5823072791099548,0.1033889427781105
1779909760385472000,15.372471923828124,0.08368854224681854,-0.6140722632408142,0.48976120352745056
1779909760401803500,15.388803466796874,0.00427605677396059,-0.5357288122177124,0.970054030418396
1779909760418136800,15.40513671875,-0.1414152979850769,-0.394008070230484,1.408349871635437
1779909760434467600,15.421467529296875,-0.2825251817703247,-0.22999076545238495,1.7570011615753174
1779909760450809900,15.437809814453125,-0.36651915311813354,-0.019089538604021072,1.980577826499939
1779909760467139300,15.454139404296875,-0.34513887763023376,0.43936482071876526,2.1823160648345947
1779909760483473400,15.470473388671875,-0.2996293902397156,0.9973902106285095,2.4356725215911865
1779909760499812000,15.48681201171875,-0.3484986126422882,1.2454015016555786,2.5022568702697754
1779909760516129300,15.50312939453125,-0.2174680233001709,1.1580477952957153,2.121840476989746
1779909760532476700,15.5194765625,0.23518311977386475,1.6548339128494263,0.8431467413902283
1779909760548813300,15.535813232421875,-0.030543262138962746,1.584126353263855,-1.1146763563156128
1779909760565132500,15.552132568359376,-0.43967026472091675,0.1492038369178772,-1.1166616678237915
1779909760581465900,15.5684658203125,-0.6548475623130798,-0.5942191481590271,-0.7400632500648499
1779909760597800400,15.584800537109375,-1.0018190145492554,-0.5006040930747986,-0.2987131178379059
1779909760614133200,15.60113330078125,-0.7664831876754761,0.9228646755218506,0.5453499555587769
1779909760630468400,15.61746826171875,0.6113234162330627,2.434603452682495,1.7629570960998535
1779909760646802000,15.633802001953125,1.2260065078735352,2.562274217605591,0.20463985204696655
1779909760663137000,15.650136962890626,-0.5636758804321289,1.9239200353622437,-1.034500241279602
1779909760679471400,15.666471435546875,-0.6769914031028748,2.3011293411254883,-0.09834930300712585
1779909760695805000,15.682804931640625,-0.5630650520324707,2.847548246383667,0.665232241153717
1779909760712140000,15.69914013671875,-0.4586070775985718,2.464841365814209,1.0290025472640991
1779909760728471600,15.715471435546876,-0.10690141469240189,2.512336015701294,1.8710802793502808
1779909760744806700,15.731806640625,0.18570303916931152,3.313180446624756,2.7177395820617676
1779909760761140500,15.748140380859375,0.3718642294406891,2.8878655433654785,2.1392500400543213
1779909760777474300,15.764474365234374,0.5114469528198242,1.0070114135742188,0.6285803318023682
1779909760793809000,15.780808837890625,0.4938845634460449,0.8274169564247131,0.6989825367927551
1779909760810143000,15.79714306640625,-0.09941831976175308,1.9744691848754883,1.1012372970581055
1779909760826478600,15.813478515625,-0.6249151229858398,3.1361820697784424,0.8286387324333191
1779909760842812700,15.829812744140625,-0.8055785298347473,3.696040153503418,0.7153232097625732
1779909760859146500,15.846146484375,-0.6954700946807861,3.62105655670166,0.9121745228767395
1779909760875480600,15.86248046875,-0.5141957998275757,3.2314772605895996,0.7574729323387146
1779909760891814400,15.878814453125,-0.2580905556678772,2.6780333518981934,0.6562219858169556
1779909760908147500,15.8951474609375,-0.15332718193531036,2.5776987075805664,0.6531676650047302
1779909760924497700,15.91149755859375,-0.26939156651496887,3.0721940994262695,0.521984338760376
1779909760940827100,15.9278271484375,-0.35659259557724,3.573867082595825,0.2941316068172455
1779909760957162000,15.944161865234374,-0.28069257736206055,3.875023603439331,0.044745877385139465
1779909760973496600,15.96049658203125,-0.15515977144241333,4.177249431610107,-0.06673702597618103
1779909760989829000,15.9768291015625,-0.13775011897087097,4.1972551345825195,-0.0029016099870204926
1779909761006151400,15.9931513671875,-0.22663100063800812,3.8027889728546143,0.09911288321018219
1779909761022495500,16.00949560546875,-0.20433442294597626,3.251635789871216,0.1287398487329483
1779909761038835000,16.0258349609375,0.020311269909143448,2.8238773345947266,0.02733621932566166
1779909761055167000,16.0421669921875,0.38377609848976135,2.647031784057617,-0.016035212203860283
1779909761071499500,16.05849951171875,0.5543602108955383,2.319760799407959,0.026419922709465027
1779909761087833300,16.074833251953127,0.541532039642334,2.0748038291931152,0.16844609379768372
1779909761104171500,16.091171630859375,0.5740606188774109,1.8836029767990112,0.2742784917354584
1779909761120518400,16.107518310546876,0.6569855809211731,1.7266106605529785,0.26939156651496887
1779909761136835000,16.1238349609375,0.7118107080459595,1.679421305656433,0.12660181522369385
1779909761153185000,16.14018505859375,0.6557638645172119,1.6919440031051636,-0.04199698567390442
1779909761177670100,16.164670166015625,0.3020728528499603,1.724930763244629,0.015577063895761967
1779909761194019000,16.18101904296875,0.06719517707824707,1.761888027191162,0.13958270847797394
1779909761210354700,16.197354736328126,-0.02428189292550087,1.7956384420394897,0.10873401165008545
1779909761226672600,16.213672607421874,-0.044135015457868576,1.8831448554992676,0.10354165732860565
1779909761243005400,16.23000537109375,-0.03329215571284294,2.0305161476135254,0.07269296050071716
1779909761259343400,16.24634326171875,-0.11667526513338089,2.074651002883911,-0.14034628868103027
1779909761275678200,16.26267822265625,-0.27091872692108154,1.9460639953613281,-0.48640143871307373
1779909761292011300,16.27901123046875,-0.43539419770240784,1.8657351732254028,-1.0235047340393066
1779909761308345300,16.295345458984375,-0.6884451508522034,1.5717562437057495,-1.5431983470916748
1779909761324678400,16.311678466796874,-0.9628763198852539,1.034194827079773,-1.9352210760116577
1779909761341016600,16.3280166015625,-0.9886853694915771,0.5334380865097046,-2.244471549987793
1779909761357344500,16.344344482421874,-0.8613200187683105,0.27351492643356323,-2.5525004863739014
1779909761373682000,16.360681884765626,-0.6229298114776611,0.28527405858039856,-2.8768699169158936
1779909761390016500,16.3770166015625,-0.3191770911216736,0.5372560024261475,-3.1051807403564453
1779909761406337800,16.393337890625,-0.06887505948543549,1.1114692687988281,-3.0801353454589844
1779909761422684400,16.409684326171874,0.40026944875717163,1.991878867149353,-2.934291124343872
1779909761439018200,16.426018310546876,1.020603060722351,2.5579981803894043,-2.8295278549194336
1779909761455352600,16.4423525390625,1.468367338180542,2.2986860275268555,-2.7119362354278564
1779909761471686000,16.458685791015625,1.2942707538604736,0.6627888083457947,-2.314568519592285
1779909761488022000,16.47502197265625,0.9395107626914978,-0.5936083197593689,-2.1314616203308105
1779909761504372000,16.4913720703125,0.8901833891868591,-0.38499781489372253,-2.1763601303100586
1779909761528856300,16.515856201171875,0.6722571849822998,0.4447098970413208,-1.8564194440841675
1779909761545171000,16.5321708984375,0.5491678714752197,-0.2116648107767105,-1.632842779159546
1779909761561523500,16.5485234375,0.47968193888664246,-0.9524916410446167,-1.4720325469970703
1779909761577856800,16.564856689453126,0.423329621553421,-1.1603385210037231,-1.1763737201690674
1779909761594195500,16.581195556640626,0.475253164768219,-1.136362075805664,-0.8411614298820496
1779909761610526200,16.597526123046876,0.6392704844474792,-1.0001391172409058,-0.47968193888664246
1779909761626861600,16.613861572265623,0.7609853744506836,-0.7072292566299438,-0.03527746722102165
1779909761643194000,16.630194091796874,0.79840087890625,-0.2721404731273651,0.42867469787597656
1779909761659528400,16.646528564453124,0.7476990818977356,0.2246456891298294,0.7889324426651001
1779909761675863600,16.662863525390627,0.6548475623130798,0.7622070908546448,1.0516045093536377
1779909761692196900,16.67919677734375,0.5346598029136658,1.3833043575286865,1.3000739812850952
1779909761708531000,16.695531005859376,0.41630467772483826,1.9434677362442017,1.5601497888565063
1779909761724883000,16.711883056640627,0.2733621895313263,2.041053533554077,1.8579466342926025
1779909761741208800,16.728208740234376,-0.13041973114013672,1.6508632898330688,2.1707096099853516
1779909761757542700,16.744542724609374,-0.42562034726142883,1.0740537643432617,2.1252002716064453
1779909761773865700,16.76086572265625,-0.4164573848247528,0.769079327583313,1.8164077997207642
1779909761790213400,16.77721337890625,-0.4593706727027893,0.8674286603927612,1.6352862119674683
1779909761806549800,16.7935498046875,-0.5013676285743713,1.0329731702804565,1.5961909294128418
1779909761822874400,16.809874267578124,-0.46700647473335266,1.161560297012329,1.613600492477417
