time,seconds_elapsed,z,y,x
1779909771447638500,26.434638427734374,-0.20528793334960938,0.5672578811645508,0.7653740644454956
1779909771463972600,26.45097265625,-3.9742679595947266,-4.578319549560547,-0.19224470853805542
1779909771480306000,26.467305908203127,-3.488643169403076,-9.13061809539795,1.435577392578125
1779909771496640800,26.483640869140626,1.9936370849609375,-9.861766815185547,2.2944183349609375
1779909771512973600,26.4999736328125,1.3696584701538086,-5.993007659912109,-0.27630162239074707
1779909771529309400,26.516309326171875,1.6610808372497559,-2.3783931732177734,-2.5500266551971436
1779909771545656000,26.532656005859376,1.9030375480651855,-0.17336320877075195,-4.123648166656494
1779909771561986800,26.54898681640625,0.8341808319091797,-0.06253290176391602,-4.362088203430176
1779909771578317600,26.565317626953124,-0.2779417037963867,0.08356666564941406,-2.3584060668945312
1779909771594623200,26.581623291015624,0.6018633842468262,1.097527027130127,-0.0258256196975708
1779909771610989000,26.597989013671874,1.6220874786376953,2.8066835403442383,0.9140337109565735
1779909771627323100,26.6143232421875,1.6672015190124512,4.17942476272583,0.5967391729354858
1779909771643635200,26.63063525390625,1.9400010108947754,3.9573264122009277,-1.1173231601715088
1779909771659991300,26.6469912109375,2.4581854343414307,3.3521881103515625,-0.9150160551071167
1779909771676324000,26.663323974609376,2.907463550567627,3.4036507606506348,-0.9597556591033936
1779909771692658400,26.679658447265624,3.1147243976593018,3.7885804176330566,-1.052828073501587
1779909771708989700,26.69598974609375,2.8034169673919678,4.362560749053955,-0.5078134536743164
1779909771725326300,26.712326416015625,1.3294968605041504,5.266608238220215,0.5969200730323792
1779909771741657300,26.7286572265625,-0.034449100494384766,4.953975200653076,1.6404731273651123
1779909771758011000,26.745010986328126,-0.7099251747131348,-1.54730224609375,2.304774284362793
1779909771774323000,26.761322998046875,-0.2566368579864502,-1.9361143112182617,3.5863609313964844
1779909771790659000,26.7776591796875,1.0748512744903564,0.15645885467529297,4.682225704193115
1779909771806984700,26.793984619140623,0.5624619722366333,-0.2919044494628906,4.715672016143799
1779909771823327500,26.810327392578124,0.44492971897125244,0.5639591217041016,0.47040364146232605
1779909771839660800,26.826660888671874,-0.013800740242004395,1.8005461692810059,-3.546759605407715
1779909771855994600,26.84299462890625,-3.745534658432007,1.707362174987793,-4.469270706176758
1779909771872336100,26.859336181640625,-10.892327308654785,-1.658228874206543,-5.47691535949707
1779909771888688000,26.875688232421876,-3.334209680557251,-5.98503303527832,-5.156872749328613
1779909771905010400,26.892010498046876,14.684107780456543,-1.7948226928710938,-3.036426305770874
1779909771921350100,26.90835009765625,14.393023490905762,-3.174854278564453,-1.0179967880249023
1779909771937652200,26.92465234375,-7.891728401184082,-7.650128364562988,-5.255715370178223
1779909771954002400,26.94100244140625,-8.50351333618164,-4.959176063537598,-4.6531524658203125
1779909771970325800,26.95732568359375,-1.3140041828155518,-7.17132568359375,5.4914398193359375
1779909771986680300,26.973680419921877,1.549787998199463,-5.521240234375,7.906272888183594
1779909772003008000,26.990008056640626,3.1917710304260254,-0.561680793762207,5.040286064147949
1779909772019351000,27.00635107421875,1.4297250509262085,1.7367401123046875,3.2030739784240723
1779909772035664000,27.022663818359376,0.762489914894104,1.1157646179199219,2.487170934677124
1779909772052026600,27.039026611328126,0.8623696565628052,-2.4359264373779297,2.1504993438720703
1779909772068344000,27.055343994140625,0.008975982666015625,-3.3748130798339844,1.7836103439331055
1779909772084656400,27.071656494140626,-0.1920415163040161,-0.7039718627929688,0.34584909677505493
1779909772101000400,27.08800048828125,-0.8491255044937134,1.1307382583618164,-1.1015064716339111
1779909772117333200,27.104333251953125,-0.6399902105331421,2.051144599914551,-0.8317553997039795
1779909772133658600,27.12065869140625,-0.25739336013793945,1.9775843620300293,-0.6902915239334106
1779909772150003500,27.13700341796875,-0.8311866521835327,2.1222639083862305,-0.8575819730758667
1779909772166333700,27.153333740234373,0.7570184469223022,1.0250110626220703,-1.0295910835266113
1779909772182675500,27.169675537109374,0.36864686012268066,1.5283021926879883,-0.6617334485054016
1779909772199004400,27.18600439453125,-1.6622743606567383,3.1491360664367676,-1.0539411306381226
1779909772215339500,27.202339599609374,-0.886155366897583,3.493861198425293,-1.7388356924057007
1779909772231670500,27.21867041015625,0.345447301864624,2.967444896697998,-0.18361449241638184
1779909772248029700,27.23502978515625,0.647144079208374,2.4333982467651367,1.0802390575408936
1779909772264330800,27.251330810546875,0.9855661392211914,1.9963083267211914,1.6890528202056885
1779909772280662300,27.267662353515625,0.9933979511260986,0.9392457008361816,1.4684934616088867
1779909772297006800,27.2840068359375,-0.3471527099609375,-1.5251426696777344,1.7164045572280884
1779909772313340000,27.30033984375,0.7039895057678223,-6.641951560974121,2.536655902862549
1779909772329671200,27.316671142578127,0.4427652359008789,-9.89455795288086,2.120802879333496
1779909772346013000,27.333012939453123,2.0694241523742676,-6.902760028839111,0.6777009963989258
1779909772362342700,27.3493427734375,2.1971850395202637,-3.3701987266540527,0.8056210279464722
1779909772378677500,27.365677490234376,2.85852313041687,0.6000947952270508,-0.19796597957611084
1779909772395008000,27.382008056640625,1.5831255912780762,3.2014596462249756,-2.9314937591552734
1779909772411343400,27.39834326171875,-0.0835576057434082,4.113282203674316,-3.0143790245056152
1779909772427677000,27.414677001953127,-2.5087151527404785,4.117892742156982,-1.196509599685669
1779909772444031700,27.43103173828125,-3.2147927284240723,3.5191917419433594,-0.3672139644622803
1779909772460354300,27.447354248046874,-2.0345511436462402,3.695303440093994,-0.7145863771438599
1779909772476695800,27.46369580078125,0.20596075057983398,3.971764087677002,-1.3926143646240234
1779909772493026600,27.480026611328125,3.1105332374572754,4.017157554626465,-1.8510570526123047
1779909772509361200,27.496361083984375,4.560256481170654,2.9673190116882324,-2.403921604156494
1779909772525693200,27.512693115234374,4.846611976623535,1.9664978981018066,-2.349620819091797
1779909772542013400,27.529013427734377,4.226652145385742,1.9898619651794434,-1.877873420715332
1779909772558361900,27.54536181640625,1.7352408170700073,0.13338565826416016,-0.903613805770874
1779909772574694700,27.561694580078125,-0.7506725788116455,-0.7487325668334961,1.0299980640411377
1779909772591010300,27.57801025390625,-0.43405866622924805,0.2706003189086914,2.7760093212127686
1779909772607349000,27.594348876953124,0.9487123489379883,-0.4957866668701172,3.8636832237243652
1779909772623688700,27.610688720703124,0.8054887056350708,-1.052642822265625,5.1034626960754395
1779909772640017700,27.627017578125,-0.36531078815460205,3.574833869934082,2.538806915283203
1779909772656349700,27.643349609375,-2.008408784866333,5.401493072509766,-1.5595238208770752
1779909772672684800,27.659684814453126,-6.754763603210449,3.9385080337524414,-3.629577398300171
1779909772689017300,27.676017333984376,-13.487189292907715,-0.8479824066162109,-4.014754295349121
1779909772705352200,27.692352294921875,5.104957580566406,-5.188973426818848,-3.2012367248535156
1779909772721684700,27.708684814453125,19.21233367919922,-6.302061080932617,-1.6441072225570679
1779909772738036700,27.72503662109375,1.5858267545700073,-10.592763900756836,-4.3705034255981445
1779909772754361900,27.74136181640625,-12.835885047912598,-7.595582008361816,-8.272747993469238
1779909772770686700,27.757686767578125,2.6723170280456543,-6.693849563598633,1.096059799194336
1779909772787021000,27.77402099609375,-5.256141185760498,-8.741573333740234,4.941176891326904
1779909772803347200,27.79034716796875,0.4729515314102173,-3.725375175476074,3.6657519340515137
1779909772819685000,27.80668505859375,3.5470666885375977,-0.7844371795654297,1.6054540872573853
1779909772836024600,27.823024658203124,3.758453369140625,1.7432808876037598,1.213129997253418
1779909772852354600,27.8393544921875,2.1810553073883057,2.2514495849609375,1.2316882610321045
1779909772868692200,27.855692138671873,-1.1260855197906494,1.223968505859375,1.9293911457061768
1779909772885036800,27.872036865234374,-1.624509334564209,-1.0488548278808594,2.3065497875213623
1779909772901372400,27.888372314453125,-0.4146162271499634,-0.7756576538085938,2.008617639541626
1779909772917702100,27.9047021484375,0.46407371759414673,1.494481086730957,1.1398721933364868
1779909772934022000,27.92102197265625,-2.2297139167785645,2.356647491455078,-0.3372175693511963
1779909772950354400,27.9373544921875,-3.5954854488372803,3.07374906539917,-1.5797288417816162
1779909772966689800,27.953689697265624,-0.3845936059951782,3.780317783355713,-2.510087013244629
1779909772983022800,27.97002294921875,0.2999493479728699,4.201701641082764,-2.4330873489379883
1779909772999371800,27.986371826171876,-1.7839226722717285,3.484452724456787,-2.235748529434204
1779909773015703600,28.00270361328125,-2.4154269695281982,1.972672939300537,-1.686672329902649
1779909773032044500,28.01904443359375,-0.9359073638916016,1.1398496627807617,0.16497579216957092
1779909773048381000,28.035380859375,0.921038031578064,-0.1731395721435547,2.250633955001831
1779909773064707800,28.051707763671875,0.660943329334259,-0.5668449401855469,3.5304839611053467
1779909773081035800,28.068035888671876,0.38416028022766113,0.1630868911743164,3.487614870071411
1779909773097362200,28.084362060546876,-0.3531959056854248,0.8218612670898438,1.3879162073135376
1779909773113691600,28.100691650390626,-0.3838064670562744,-0.3565492630004883,-0.3220638930797577
1779909773130029300,28.117029296875,-1.2393169403076172,-1.6198911666870117,-1.3668630123138428
1779909773146349000,28.13334912109375,-5.456725120544434,-2.732142448425293,-2.2207820415496826
1779909773162697700,28.14969775390625,-1.4386115074157715,-5.53251838684082,-1.0923210382461548
1779909773179026700,28.166026611328125,2.4627721309661865,-4.483737945556641,-1.292831301689148
1779909773195366100,28.1823662109375,0.4129805564880371,-2.863893508911133,-0.8494330644607544
1779909773211696000,28.198696044921874,0.03288841247558594,-0.9183578491210938,-1.2036828994750977
1779909773228048600,28.215048583984377,0.7682647705078125,-1.0521798133850098,-2.2639036178588867
1779909773244371200,28.23137109375,0.36788415908813477,-1.7206964492797852,-3.5506951808929443
1779909773260699000,28.247698974609374,-0.08877801895141602,-2.1052474975585938,-2.826855421066284
1779909773277036500,28.26403662109375,1.7428827285766602,-0.34345102310180664,-1.1834383010864258
1779909773293366800,28.28036669921875,2.4049601554870605,2.8369784355163574,-0.7099030017852783
1779909773309696000,28.296696044921877,2.2427244186401367,4.788949489593506,-0.42819690704345703
1779909773326037500,28.31303759765625,2.379516363143921,5.235966205596924,0.21980977058410645
1779909773342366500,28.329366455078127,3.0338330268859863,5.448521614074707,0.6406862735748291
1779909773358701600,28.34570166015625,3.803806781768799,5.758464813232422,0.26838433742523193
1779909773375034000,28.3620341796875,3.3047702312469482,6.180795192718506,-0.04144001007080078
1779909773391368200,28.3783681640625,2.5881686210632324,6.690019607543945,-0.03323960304260254
1779909773407701800,28.39470166015625,1.710483193397522,6.974217414855957,0.31631720066070557
1779909773424034000,28.411033935546875,0.15729475021362305,4.281602382659912,0.8582106232643127
1779909773440372700,28.427372802734375,-0.9795937538146973,-1.2042207717895508,0.8808431625366211
1779909773456722000,28.443721923828125,-3.0176773071289062,-1.0595331192016602,1.315352201461792
1779909773473050600,28.460050537109375,-4.556937217712402,-4.284088134765625,1.8662984371185303
1779909773489386200,28.47638623046875,-6.019583702087402,-5.375636100769043,2.1251072883605957
1779909773505718300,28.49271826171875,-7.392757415771484,-1.2681827545166016,-1.6598684787750244
1779909773522043100,28.509043212890624,-8.931373596191406,1.6234130859375,-3.263544797897339
1779909773538392600,28.525392578125,-7.881168365478516,-0.8035306930541992,-4.7475762367248535
1779909773554720500,28.541720458984376,-5.576790809631348,-6.52305793762207,-4.882054805755615
1779909773571052300,28.55805224609375,5.695656776428223,-8.78046703338623,-4.009856224060059
1779909773587370500,28.57437060546875,17.88306427001953,-9.60351848602295,0.26798439025878906
1779909773603688700,28.590688720703124,15.207880973815918,-2.121572494506836,0.40688931941986084
1779909773620028400,28.6070283203125,9.1263427734375,-0.8042135238647461,-2.0183143615722656
1779909773636372700,28.623372802734377,5.688632965087891,-4.818143844604492,-4.508362293243408
1779909773652709000,28.639709228515624,1.0278449058532715,-9.011252403259277,-3.617727279663086
1779909773669041400,28.65604150390625,-6.483856201171875,-9.058945655822754,-0.11389154195785522
1779909773685376500,28.67237646484375,0.0253756046295166,-6.5320587158203125,0.021336793899536133
1779909773701692700,28.688692626953124,4.104635238647461,-4.522299766540527,-0.25587964057922363
1779909773718030800,28.70503076171875,4.003712177276611,-2.842707633972168,0.4906259775161743
1779909773734379800,28.7213798828125,4.12983512878418,-1.1490755081176758,-2.3359458446502686
1779909773750711800,28.7377119140625,4.623535633087158,0.2914552688598633,-4.347313404083252
1779909773767044900,28.754044921875,1.9991739988327026,1.0277137756347656,-4.786995887756348
1779909773783377200,28.770377197265624,-0.3269888460636139,0.42893314361572266,-4.3388671875
1779909773799706600,28.78670654296875,1.4205940961837769,-0.27794551849365234,-0.7926456928253174
1779909773816036400,28.803036376953123,3.6735172271728516,-0.1218423843383789,1.9799282550811768
1779909773832379000,28.81937890625,3.0452404022216797,0.9407081604003906,3.1781041622161865
