time,seconds_elapsed,z,y,x
1779910024957266400,33.27226635742188,0.14477506279945374,0.7296785116195679,1.3874276876449585
1779910024973598500,33.28859838867187,0.12324206531047821,1.747380018234253,1.2848023176193237
1779910024989948200,33.3049482421875,0.18738290667533875,2.1957550048828125,1.3283264636993408
1779910025006279200,33.321279052734376,0.32421672344207764,1.8014415502548218,1.471268892288208
1779910025022611500,33.33761157226562,0.4834998548030853,0.8365799784660339,1.5880969762802124
1779910025038941700,33.353941650390624,0.6195700764656067,-0.039248090237379074,1.5317445993423462
1779910025055276300,33.3702763671875,0.6956228017807007,0.009010262787342072,1.2735012769699097
1779910025071575300,33.3865751953125,0.6687447428703308,1.0024298429489136,0.6861543655395508
1779910025087929300,33.402929443359376,0.4740314185619354,1.879937767982483,0.10644327104091644
1779910025104261600,33.41926171875,0.21303924918174744,1.6102408170700073,0.11392636597156525
1779910025120593400,33.43559350585937,0.0708603709936142,0.8283332586288452,0.40164390206336975
1779910025136922600,33.45192260742188,0.08414668589830399,0.5154175758361816,0.6302602291107178
1779910025153266200,33.46826611328125,0.13408492505550385,0.34758231043815613,0.6666067242622375
1779910025169593600,33.48459350585937,0.07727445662021637,0.18295414745807648,0.3367394804954529
1779910025185912600,33.50091259765625,-0.10995574295520782,0.08429940044879913,0.0006108652451075613
1779910025202260200,33.51726025390625,-0.3017674386501312,-0.15454891324043274,0.03878994286060333
1779910025218593000,33.53359301757813,-0.4331034719944,-0.7011205554008484,-0.21074850857257843
1779910025234944000,33.549944091796874,-0.5943718552589417,-0.5381723046302795,-0.9660834074020386
1779910025251241500,33.56624145507813,-0.8061894178390503,-0.2483167201280594,-1.588249683380127
1779910025267577900,33.582577880859375,-0.8662069439888,-0.4964807331562042,-1.9585866928100586
1779910025283929900,33.598929931640626,-0.9048441648483276,-1.0989465713500977,-2.245082378387451
1779910025300256000,33.61525610351563,-0.8480336666107178,-1.7205020189285278,-2.4744625091552734
1779910025316588300,33.63158837890625,-0.48976120352745056,-2.04013729095459,-2.52302622795105
1779910025332923000,33.6479228515625,0.04688390716910362,-1.640020489692688,-2.4132232666015625
1779910025349257500,33.664257568359375,0.42119157314300537,-1.0293079614639282,-2.344653606414795
1779910025365600800,33.68060083007813,0.5476406812667847,-0.7640396952629089,-2.30051851272583
1779910025381917700,33.69691772460938,0.5771149396896362,-0.7252497673034668,-2.2705860137939453
1779910025398255400,33.71325537109375,0.6482807397842407,-0.6250678896903992,-2.3817636966705322
1779910025414588200,33.72958813476563,0.7252497673034668,-0.2785545587539673,-2.551736831665039
1779910025430907400,33.74590747070312,0.6893614530563354,-0.12263119965791702,-2.6313021183013916
1779910025447241500,33.762241455078126,0.5859724879264832,-0.39187005162239075,-2.4979805946350098
1779910025463583500,33.77858349609375,0.2643519341945648,-0.8239045143127441,-2.1178698539733887
1779910025479936000,33.79493603515625,-0.192422553896904,-0.5093088746070862,-1.9280434846878052
1779910025496267300,33.811267333984375,-0.633009135723114,-0.14187344908714294,-1.8851301670074463
1779910025512589000,33.82758911132812,-0.8043568134307861,-0.7341073155403137,-1.8686367273330688
1779910025528933400,33.84393334960937,-0.8391761183738708,-1.5415184497833252,-1.8857409954071045
1779910025545261800,33.86026171875,-0.7640396952629089,-1.892460584640503,-1.8579466342926025
1779910025561602000,33.87660205078125,-0.6247624158859253,-1.9037615060806274,-1.6108516454696655
1779910025577930200,33.89293017578125,-0.5070181488990784,-1.7686076164245605,-1.176526427268982
1779910025594253300,33.90925341796875,-0.3830125033855438,-1.553583025932312,-0.68325275182724
1779910025610596400,33.92559643554687,-0.33719760179519653,-1.3267992734909058,-0.12599095702171326
1779910025626915600,33.94191552734375,-0.42180246114730835,-1.062294602394104,0.46792277693748474
1779910025643249000,33.95824877929687,-0.5777258276939392,-0.8469646573066711,1.0490083694458008
1779910025659582000,33.97458203125,-0.7567093372344971,-0.5035057067871094,1.4836390018463135
1779910025675914800,33.99091479492188,-0.7609853744506836,-0.15057829022407532,1.3377948999404907
1779910025692248000,34.007248046875,-0.523511528968811,0.35659259557724,0.4593706727027893
1779910025708580600,34.02358056640625,-0.21884247660636902,-0.24785856902599335,-0.251676470041275
1779910025724930800,34.039930908203125,-0.2880229651927948,-1.7224873304367065,-0.3640756905078888
1779910025741240600,34.056240478515626,-0.28466320037841797,-2.53722882270813,-0.28756481409072876
1779910025757579500,34.07257958984375,-0.1872301995754242,-2.3518311977386475,-0.27580565214157104
1779910025773911800,34.08891186523437,0.2704605758190155,-1.476613998413086,-0.35445454716682434
1779910025790243800,34.105243896484374,0.41401392221450806,0.4518875777721405,-1.049924612045288
1779910025806576000,34.121576171875,-0.3827070891857147,2.790890693664551,0.42012256383895874
1779910025822913500,34.13791357421875,-0.3568980097770691,2.2605068683624268,1.161102056503296
1779910025839251500,34.15425146484375,-0.13973543047904968,1.8359555006027222,1.0610729455947876
1779910025855577900,34.170577880859376,0.35643985867500305,0.8741481900215149,0.8790351152420044
1779910025871910700,34.18691064453125,0.5748242139816284,1.108567714691162,1.2252429723739624
1779910025888243000,34.20324291992188,0.5001459121704102,1.9518672227859497,2.261270523071289
1779910025904575000,34.21957495117187,0.46929723024368286,3.4066426753997803,3.191312789916992
1779910025920896300,34.235896240234375,0.6901249885559082,4.099822044372559,3.442531108856201
1779910025937241900,34.25224194335937,1.0384708642959595,3.422677993774414,2.886032819747925
1779910025953574700,34.26857470703125,0.8336783647537231,1.4428637027740479,1.5338826179504395
1779910025969922800,34.2849228515625,0.26083946228027344,-0.6539312601089478,0.6262896060943604
1779910025986254600,34.30125463867188,0.01725694350898266,-0.5658139586448669,0.7664831876754761
1779910026002587600,34.31758764648438,-0.20952677726745605,0.5826127529144287,1.2304353713989258
1779910026018921000,34.3339208984375,-0.49098294973373413,1.654223084449768,1.5714508295059204
1779910026035252700,34.35025268554688,-0.6044511795043945,2.1235203742980957,1.846492886543274
1779910026051587000,34.366587158203124,-0.44806966185569763,1.493260145187378,1.9630154371261597
1779910026067920600,34.382920654296875,-0.07910704612731934,0.31230485439300537,1.7160731554031372
1779910026084237800,34.39923779296875,0.12522737681865692,0.19486601650714874,1.4850133657455444
1779910026100569000,34.415569091796876,0.1768454909324646,0.9894489645957947,1.4321736097335815
1779910026116904200,34.431904296875,0.20066922903060913,1.6704109907150269,1.5031867027282715
1779910026133237000,34.44823706054687,0.21670444309711456,1.6798794269561768,1.5836681127548218
1779910026149569500,34.46456958007813,0.30970868468284607,1.326341152191162,1.5180001258850098
1779910026165901800,34.48090185546875,0.4386012554168701,1.0644327402114868,1.4043792486190796
1779910026182235600,34.497235595703124,0.5290092825889587,0.9743300676345825,1.297935962677002
1779910026198568700,34.51356860351562,0.5450445413589478,1.0487029552459717,1.11391282081604
1779910026214915000,34.5299150390625,0.5505422949790955,1.2768610715866089,0.7415903806686401
1779910026231220700,34.546220703125,0.5326744914054871,1.3489432334899902,0.24556782841682434
1779910026247564300,34.56256420898438,0.40973785519599915,1.181107997894287,-0.02687807008624077
1779910026263903200,34.5789033203125,0.15241087973117828,1.2192870378494263,0.028405234217643738
1779910026280220200,34.59522021484375,-0.03390302136540413,1.3898711204528809,0.15561792254447937
1779910026296565000,34.61156494140625,-0.055283304303884506,1.1369729042053223,0.32818734645843506
1779910026312899000,34.627899169921875,0.00015271631127689034,0.40301835536956787,0.498924195766449
1779910026329233000,34.64423291015625,-0.009010262787342072,0.04734205827116966,0.44944411516189575
1779910026345564400,34.660564453125,-0.12736541032791138,0.07040221989154816,0.12690725922584534
1779910026361892400,34.67689233398438,-0.1670716404914856,0.027641652151942253,-0.1739438772201538
1779910026378220500,34.69322045898438,-0.17333301901817322,-0.4966334402561188,-0.40653082728385925
1779910026394563800,34.70956372070312,-0.5068654417991638,-0.8571966290473938,-0.7875580191612244
1779910026410883600,34.72588354492188,-0.736245334148407,-0.9190467596054077,-1.3063353300094604
1779910026427231500,34.7422314453125,-0.8805622458457947,-1.024726390838623,-1.726457953453064
1779910026443559000,34.758558837890625,-0.9734137654304504,-1.3368785381317139,-2.0419697761535645
1779910026459911000,34.774910888671876,-0.9512699246406555,-1.5908458232879639,-2.2843306064605713
1779910026476243000,34.79124291992188,-0.783892810344696,-1.896583914756775,-2.308154344558716
1779910026492570600,34.80757055664063,-0.31780263781547546,-1.8907806873321533,-2.143526077270508
1779910026508883700,34.8238837890625,0.19624045491218567,-1.2831224203109741,-2.034486770629883
1779910026525217000,34.84021704101563,0.46273043751716614,-0.5929974317550659,-2.0726656913757324
1779910026541559600,34.8565595703125,0.4743368625640869,-0.547182559967041,-2.049300193786621
1779910026557892400,34.872892333984375,0.32681289315223694,-0.9712757468223572,-1.9843957424163818
1779910026574222000,34.88922216796875,0.27488934993743896,-1.1128437519073486,-2.0022635459899902
1779910026590550500,34.90555053710938,0.2825251817703247,-1.0519099235534668,-2.074498414993286
1779910026606892000,34.92189208984375,0.16691893339157104,-1.2278391122817993,-2.054950714111328
1779910026623223600,34.9382236328125,-0.026419922709465027,-1.3193162679672241,-1.9680551290512085
1779910026639542000,34.9545419921875,-0.28466320037841797,-1.0771081447601318,-1.8910861015319824
1779910026655879400,34.97087939453125,-0.5400048494338989,-0.9790642857551575,-1.659873604774475
1779910026672226300,34.987226318359376,-1.0406090021133423,-1.1794281005859375,-1.3881912231445312
1779910026688558300,35.00355834960938,-1.3225232362747192,-1.4928019046783447,-1.3115277290344238
1779910026704886300,35.01988623046875,-1.1864529848098755,-1.8816176652908325,-1.4523321390151978
1779910026721217800,35.0362177734375,-0.9369145631790161,-2.261423110961914,-1.5670220851898193
1779910026737542000,35.0525419921875,-0.6620252132415771,-2.1615467071533203,-1.5606080293655396
1779910026753886700,35.06888671875,-0.4282165467739105,-1.9045251607894897,-1.2582297325134277
1779910026770220300,35.08522021484375,-0.32818734645843506,-1.5723671913146973,-0.6821837425231934
1779910026786553300,35.10155322265625,-0.3321579694747925,-1.1763737201690674,0.06505715101957321
1779910026802885400,35.117885498046874,-0.34834590554237366,-0.7347181439399719,0.7759515643119812
1779910026819204000,35.1342041015625,-0.36911532282829285,-0.40072759985923767,1.2496775388717651
1779910026835540500,35.15054052734375,-0.36621370911598206,-0.12232576310634613,1.372156023979187
1779910026851873800,35.16687377929688,-0.19486601650714874,-0.10567969083786011,0.8533787727355957
1779910026868206000,35.1832060546875,0.06902777403593063,-0.6392704844474792,-0.019089538604021072
1779910026884540000,35.199539794921876,0.14828753471374512,-1.9222402572631836,-0.38759398460388184
1779910026900871000,35.215870849609374,-0.014355333521962166,-2.4610233306884766,-0.7185302376747131
1779910026917205200,35.23220532226563,-0.1638645976781845,-2.548835277557373,-0.6724098920822144
1779910026933539600,35.24853955078125,-0.33368512988090515,-1.7287486791610718,-0.23335053026676178
1779910026949873000,35.264872802734374,-0.30222558975219727,-0.5493205785751343,0.33536502718925476
1779910026966205000,35.281204833984376,-0.20983220636844635,0.6661485433578491,0.8115344643592834
1779910026982536700,35.29753662109375,-0.39935314655303955,2.724306344985962,0.8576548099517822
1779910026998869000,35.31386889648437,-0.46471574902534485,3.31669282913208,1.226922869682312
1779910027015201800,35.33020190429688,-0.5804746747016907,1.9514089822769165,0.5422956347465515
1779910027031534000,35.3465341796875,-0.3364340364933014,0.8817839622497559,0.19853121042251587
1779910027047868700,35.36286865234375,0.2168571650981903,-0.783892810344696,0.18387043476104736
1779910027064201500,35.379201416015626,0.48609602451324463,-1.1830933094024658,0.8038986921310425
1779910027080535000,35.39553515625,0.5303837656974792,0.9340129494667053,1.7635679244995117
1779910027096866000,35.411865966796874,0.6794348955154419,3.5517232418060303,2.5720481872558594
1779910027113199900,35.42819995117188,0.9795224070549011,4.880507946014404,3.017521619796753
1779910027129536300,35.444536376953124,1.4911220073699951,4.0740132331848145,2.900846242904663
1779910027145864700,35.46086474609375,1.3660473823547363,1.3709343671798706,1.7369953393936157
1779910027162197500,35.477197509765624,0.34666603803634644,-1.6812539100646973,0.9619600176811218
1779910027178533000,35.493533203125,-0.18478673696517944,-1.2362385988235474,1.2971723079681396
1779910027194864000,35.50986401367187,-0.5241223573684692,0.5590944290161133,1.4118622541427612
1779910027211197200,35.526197265625,-0.7115052938461304,2.014939069747925,1.467145562171936
1779910027227529200,35.542529296875,-0.731511116027832,1.8721492290496826,1.8043432235717773
1779910027243862800,35.55886279296875,-0.5366451144218445,0.7586946487426758,1.9868391752243042
1779910027260194600,35.575194580078126,-0.08002334833145142,0.03985895588994026,1.77670156955719
1779910027276542700,35.591542724609376,0.1339322030544281,0.11026117950677872,1.5328136682510376
1779910027292870100,35.6078701171875,0.1644754707813263,0.7350236177444458,1.4726433753967285
1779910027309211100,35.624211181640625,0.19517144560813904,1.345278024673462,1.5734361410140991
1779910027325537000,35.640537109375,0.3165809214115143,1.3196216821670532,1.547932505607605
1779910027341875500,35.65687548828125,0.4537201523780823,0.9902125597000122,1.476919412612915
1779910027358204700,35.67320458984375,0.5296201705932617,0.8584184050559998,1.3634512424468994
