time,seconds_elapsed,z,y,x
1779910054262010600,62.5770107421875,-2.3147921562194824,-3.7249956130981445,5.769589424133301
1779910054278326500,62.59332641601563,-3.3058900833129883,-3.540140151977539,3.7645087242126465
1779910054294672000,62.609671875,-3.0824227333068848,-5.815478324890137,3.332834482192993
1779910054310996700,62.62599682617188,-2.163771152496338,-3.9852294921875,2.7962937355041504
1779910054327335400,62.64233544921875,-1.7079637050628662,-1.7155275344848633,2.597470760345459
1779910054343675000,62.6586748046875,-1.67617928981781,-0.5099782943725586,1.6269686222076416
1779910054360006100,62.67500610351563,-2.3249294757843018,-1.5960054397583008,-0.5771713256835938
1779910054376335000,62.691335205078126,-0.36802536249160767,-3.786135673522949,-2.0458273887634277
1779910054392661500,62.70766162109375,2.8174567222595215,-4.741263389587402,-2.805049419403076
1779910054408985000,62.723985107421875,2.551347017288208,-3.7240982055664062,-2.869734287261963
1779910054425319700,62.74031958007812,1.2483128309249878,-2.283140182495117,-2.772639274597168
1779910054441653200,62.7566533203125,0.18690156936645508,-1.4565277099609375,-2.024791717529297
1779910054457983200,62.772983154296874,0.928059458732605,-0.93341064453125,-1.547994613647461
1779910054474307000,62.78930712890625,1.4336618185043335,0.0668191909790039,-0.8464414477348328
1779910054490633700,62.8056337890625,1.4397670030593872,1.3389558792114258,0.3283860385417938
1779910054506972000,62.82197192382812,1.8643056154251099,1.2165546417236328,1.1626873016357422
1779910054523315200,62.838315185546875,2.613227605819702,0.9886331558227539,1.5605441331863403
1779910054539647700,62.85464770507812,2.8777403831481934,0.6021499633789062,1.6438560485839844
1779910054555980300,62.870980224609376,2.566315174102783,0.5183467864990234,1.494619607925415
1779910054572311800,62.887311767578126,2.8133468627929688,1.1234588623046875,1.0953044891357422
1779910054588644000,62.90364404296875,3.773207187652588,2.410573959350586,0.8022918105125427
1779910054604977200,62.91997705078125,4.879083156585693,3.787470817565918,0.27635905146598816
1779910054621307400,62.93630737304687,5.448996543884277,4.912184715270996,0.006096482276916504
1779910054637632800,62.9526328125,4.767063617706299,5.771858215332031,-0.30864661931991577
1779910054653990700,62.96899072265625,4.198153972625732,5.778997421264648,-0.5618745684623718
1779910054670318300,62.985318359375,3.117798328399658,5.625729560852051,-0.6317898631095886
1779910054686655200,63.0016552734375,2.0297701358795166,5.731781959533691,-0.8941125273704529
1779910054702969000,63.017968994140624,0.5246412754058838,4.755230903625488,-0.6804991960525513
1779910054719317800,63.03431787109375,-1.379838466644287,3.0143604278564453,-0.21418452262878418
1779910054735646200,63.05064624023437,-4.718999862670898,-0.6979303359985352,0.012005269527435303
1779910054751956000,63.0669560546875,-8.713048934936523,-7.19606876373291,0.5953857898712158
1779910054768286200,63.0832861328125,-10.241808891296387,-14.174083709716797,2.382586717605591
1779910054784621000,63.09962109375,-6.7373857498168945,-8.500371932983398,2.9365601539611816
1779910054800958500,63.11595849609375,-5.155065536499023,-0.7925395965576172,1.826153039932251
1779910054817297400,63.13229736328125,-3.353330135345459,4.246634483337402,0.775801956653595
1779910054833629400,63.14862939453125,-0.6325869560241699,4.584278106689453,-1.61703622341156
1779910054849961200,63.16496118164063,-2.471268653869629,-1.6557531356811523,-1.5266984701156616
1779910054866295300,63.18129541015625,0.1860332489013672,-6.209133148193359,-0.36432337760925293
1779910054882627300,63.19762744140625,10.34200668334961,-11.155192375183105,1.298209309577942
1779910054898956300,63.21395629882812,5.40975284576416,-5.226662635803223,-4.500917911529541
1779910054915293200,63.23029321289062,2.9160003662109375,4.179902076721191,-7.287241458892822
1779910054931629800,63.2466298828125,0.05225372314453125,4.530027866363525,-7.88939094543457
1779910054947955200,63.262955078125,-2.9049196243286133,5.740422248840332,-6.431229591369629
1779910054964289800,63.27928979492187,2.118074893951416,4.87808084487915,-3.2037954330444336
1779910054980607700,63.29560766601563,12.112911224365234,3.9534239768981934,0.7343816757202148
1779910054996953000,63.311953125,12.101109504699707,1.8630990982055664,2.242248296737671
1779910055013304300,63.32830419921875,7.355681419372559,-1.295654296875,1.9760087728500366
1779910055029616600,63.34461669921875,0.9414491653442383,-5.281396865844727,2.26777982711792
1779910055045952800,63.36095288085937,-5.026503562927246,-9.308204650878906,3.0442099571228027
1779910055062281700,63.37728173828125,-4.03782844543457,-4.352262496948242,4.35270357131958
1779910055078617600,63.39361767578125,0.827678918838501,0.9072542190551758,4.741042137145996
1779910055094931500,63.409931396484374,3.951338291168213,3.1067185401916504,3.60941743850708
1779910055111267600,63.426267578125,4.625354290008545,4.0457234382629395,2.7497241497039795
1779910055127601200,63.44260107421875,2.8669400215148926,2.6514759063720703,2.2893073558807373
1779910055143933400,63.458933349609374,-0.7650184631347656,2.498958110809326,0.501731276512146
1779910055160266200,63.47526635742187,-1.2691677808761597,1.2715063095092773,-1.4136974811553955
1779910055176598300,63.491598388671875,0.3236621916294098,1.3894329071044922,-1.624549150466919
1779910055192930800,63.50793090820312,0.9004825353622437,0.8924674987792969,-0.5978323221206665
1779910055209262000,63.52426196289063,0.05705133080482483,0.42012977600097656,-0.004562586545944214
1779910055225596400,63.540596435546874,-2.1840662956237793,0.4407329559326172,-0.39830368757247925
1779910055241927700,63.556927734375,-3.6442270278930664,0.9195613861083984,-0.9136725068092346
1779910055258260700,63.5732607421875,-3.2330822944641113,1.2179956436157227,-1.073108196258545
1779910055274592300,63.58959228515625,-1.5376033782958984,0.3873910903930664,0.20833420753479004
1779910055290925300,63.60592529296875,0.13260257244110107,-0.47645092010498047,1.8552991151809692
1779910055307256300,63.62225634765625,-1.207345724105835,-0.9641380310058594,2.868971586227417
1779910055323590400,63.63859033203125,-2.4143118858337402,-1.560807228088379,3.5802316665649414
1779910055339923000,63.6549228515625,-1.0272951126098633,-1.8614158630371094,3.7536251544952393
1779910055356255700,63.671255859375,-0.3997232913970947,-1.500680923461914,3.471863269805908
1779910055372586000,63.6875859375,-2.284126043319702,-1.6869335174560547,3.3190853595733643
1779910055388921300,63.70392138671875,-3.1942501068115234,-2.2672243118286133,2.7847976684570312
1779910055405250300,63.72025024414062,-2.532517671585083,-2.339573860168457,2.5130534172058105
1779910055421584600,63.73658471679688,-3.1324057579040527,-3.44040584564209,3.914491891860962
1779910055437931300,63.75293115234375,-2.7991795539855957,-3.6538257598876953,5.193892955780029
1779910055454261500,63.76926147460937,-2.6958839893341064,-2.6526412963867188,3.7334365844726562
1779910055470593500,63.785593505859374,-2.609463691711426,-5.2316131591796875,3.5475358963012695
1779910055486919700,63.801919677734375,-1.5739483833312988,-3.9496355056762695,2.9296793937683105
1779910055503262700,63.8182626953125,-1.9034957885742188,-2.209444999694824,2.547151565551758
1779910055519589000,63.83458911132813,-1.9169142246246338,-0.5649137496948242,1.8073605298995972
1779910055535911000,63.850910888671876,-2.4001002311706543,-0.6036367416381836,0.046542972326278687
1779910055552256500,63.867256591796874,-2.059656858444214,-2.194319725036621,-1.7101103067398071
1779910055568587300,63.88358715820313,0.8653191924095154,-4.209542274475098,-2.6345534324645996
1779910055584921000,63.89992114257812,3.2339720726013184,-4.332742691040039,-3.0779919624328613
1779910055601252000,63.91625219726563,2.4073727130889893,-3.177670478820801,-3.1718130111694336
1779910055617585400,63.93258544921875,0.7518993616104126,-2.303457260131836,-3.0336055755615234
1779910055633917000,63.9489169921875,0.01906907558441162,-1.9582128524780273,-2.1762683391571045
1779910055650266600,63.9652666015625,0.5086863040924072,-1.198674201965332,-1.4686834812164307
1779910055666593000,63.98159301757813,0.9690272808074951,0.0215301513671875,-0.3090190291404724
1779910055682930700,63.9979306640625,1.2439513206481934,1.2080307006835938,0.7640938758850098
1779910055699256600,64.01425659179688,2.244521141052246,0.9357948303222656,1.4212970733642578
1779910055715570700,64.03057080078125,2.7796783447265625,0.6232738494873047,1.533147931098938
1779910055731899000,64.04689892578125,2.5929970741271973,0.3020896911621094,1.183671474456787
1779910055748246500,64.06324658203125,2.6571364402770996,0.9860324859619141,0.8674920797348022
1779910055764576300,64.079576171875,3.1706247329711914,1.8453130722045898,0.7376713752746582
1779910055780920600,64.09592065429688,4.158411026000977,3.07086181640625,0.6596734523773193
1779910055797229000,64.11222900390625,5.145177841186523,4.674468994140625,0.3671610951423645
1779910055813560800,64.12856079101563,4.982021331787109,5.6762800216674805,0.09415149688720703
1779910055829922800,64.1449228515625,4.181468963623047,6.033651351928711,-0.07111811637878418
1779910055846250800,64.16125073242188,3.7404398918151855,5.978451728820801,-0.41008687019348145
1779910055862586600,64.17758666992188,3.183837652206421,6.05771541595459,-0.8280183672904968
1779910055878918100,64.19391821289062,2.1617162227630615,5.665140151977539,-1.0020955801010132
1779910055895248000,64.21024780273437,0.7103919982910156,4.8394269943237305,-0.7043918967247009
1779910055911553800,64.2265537109375,-1.3996005058288574,3.1538662910461426,-0.29988324642181396
1779910055927900200,64.24290014648437,-5.314138412475586,-1.0675992965698242,0.38290128111839294
1779910055944231400,64.2592314453125,-8.798943519592285,-8.248198509216309,1.2684928178787231
1779910055960563500,64.2755634765625,-10.32986068725586,-14.654184341430664,2.870858669281006
1779910055976897800,64.29189770507813,-6.214402198791504,-7.679408073425293,2.208191394805908
1779910055993229600,64.3082294921875,-5.269498825073242,-0.055853843688964844,0.4638029932975769
1779910056009560300,64.32456030273437,-2.319678783416748,4.5444746017456055,-1.6345360279083252
1779910056025896400,64.340896484375,-0.5673441886901855,2.670259952545166,-4.471739292144775
1779910056042228000,64.35722802734375,-2.2946434020996094,-3.778132438659668,-3.410292625427246
1779910056058558700,64.37355883789063,1.6513733863830566,-7.818306922912598,-1.399739146232605
1779910056074892000,64.38989208984376,10.892021179199219,-10.798911094665527,1.1672348976135254
1779910056091210500,64.40621044921875,1.8138959407806396,0.10613632202148438,-5.4271135330200195
1779910056107556900,64.42255688476563,4.129451274871826,6.030998229980469,-5.758185863494873
1779910056123884800,64.438884765625,-0.942286491394043,4.6846699714660645,-6.100066184997559
1779910056140242000,64.45524194335937,-1.1095831394195557,5.0778350830078125,-4.204503059387207
1779910056156566000,64.47156591796875,2.6053876876831055,3.8455944061279297,-1.0380022525787354
1779910056172900400,64.487900390625,11.45063591003418,3.18104887008667,1.885645866394043
1779910056189220600,64.504220703125,11.275043487548828,0.4097909927368164,2.772435188293457
1779910056205565400,64.5205654296875,6.142065048217773,-3.0075578689575195,2.329583168029785
1779910056221895200,64.53689526367188,-1.4147696495056152,-6.354981422424316,2.4541845321655273
1779910056238230000,64.55322998046876,-4.606811046600342,-6.698676109313965,2.11181378364563
1779910056254561300,64.56956127929688,-2.1274282932281494,-2.5751752853393555,2.16850209236145
1779910056270891500,64.5858916015625,1.4832814931869507,0.9784374237060547,2.2338449954986572
1779910056287206000,64.60220581054688,3.785039186477661,2.2422595024108887,1.7080128192901611
1779910056303561700,64.61856176757813,4.415000915527344,2.8427066802978516,1.474342703819275
1779910056319889400,64.63488940429687,2.672517776489258,2.0478920936584473,1.3556878566741943
1779910056336208400,64.65120849609374,-0.6616140007972717,1.7319278717041016,0.41550302505493164
1779910056352536300,64.66753637695312,-1.727341651916504,1.5092945098876953,-0.4816248416900635
1779910056368883200,64.68388330078125,0.6304246187210083,1.4049291610717773,-0.7623676657676697
1779910056385204700,64.70020483398437,1.2393184900283813,0.7789621353149414,0.11580848693847656
1779910056401539600,64.71653955078125,0.4593968093395233,0.5839719772338867,0.716935932636261
1779910056417869000,64.732869140625,-1.0316052436828613,0.7421550750732422,0.7733121514320374
1779910056434207500,64.74920751953125,-2.862577438354492,1.2470436096191406,0.2392510175704956
1779910056450533600,64.76553369140625,-3.5278313159942627,1.5275154113769531,-0.39436376094818115
1779910056466871300,64.78187133789062,-2.6163439750671387,0.9504489898681641,-0.47998499870300293
1779910056483195400,64.7981953125,-1.2795956134796143,-0.24904251098632812,0.7901727557182312
1779910056499533300,64.814533203125,-0.48541319370269775,-0.23702430725097656,2.567565441131592
1779910056515867000,64.83086694335938,-0.9959603548049927,-0.2951192855834961,3.918424606323242
1779910056532198700,64.84719873046875,-1.7051897048950195,-1.1554040908813477,4.083795070648193
1779910056548529700,64.86352978515625,-0.8759899735450745,-1.396219253540039,2.764801025390625
1779910056564865300,64.879865234375,-1.1459038257598877,-1.673940658569336,1.9512982368469238
1779910056581181200,64.89618115234374,-2.546736478805542,-2.185274124145508,2.150534152984619
1779910056597528000,64.91252807617188,-2.154590606689453,-2.7619476318359375,2.559523582458496
1779910056613860900,64.92886083984375,-1.935826063156128,-3.36293888092041,3.711113452911377
1779910056630193000,64.94519287109375,-2.3780324459075928,-2.985210418701172,4.341480255126953
1779910056646537700,64.96153784179687,-3.1243972778320312,-2.2172861099243164,3.1706740856170654
1779910056662872000,64.9778720703125,-3.6672167778015137,-4.369392395019531,2.935267448425293
1779910056679196200,64.99419604492188,-2.4882278442382812,-5.593573570251465,3.195399761199951
1779910056695540000,65.0105400390625,-2.0971806049346924,-3.3015575408935547,2.658724784851074
