time,seconds_elapsed,z,y,x
1780097617544178700,24.6441787109375,-1.0598455667495728,-0.556894063949585,-1.6213690042495728
1780097617554172000,24.654171875,-1.4199062585830688,-0.7513160109519958,-1.921708583831787
1780097617564164600,24.66416455078125,-2.034999132156372,-0.9930503368377686,-1.8699009418487549
1780097617574157800,24.67415771484375,-2.4399478435516357,-1.424062728881836,-1.9080328941345215
1780097617584150800,24.68415087890625,-2.5597972869873047,-1.6111235618591309,-2.2006325721740723
1780097617594143700,24.694143798828126,-2.7107348442077637,-1.5740984678268433,-2.717791795730591
1780097617604136700,24.70413671875,-2.88580060005188,-1.9238848686218262,-3.282139539718628
1780097617614129700,24.714129638671874,-2.9059455394744873,-2.669361114501953,-3.211653709411621
1780097617624122600,24.72412255859375,-2.496713161468506,-2.9375038146972656,-2.7141687870025635
1780097617634115600,24.734115478515626,-1.575195074081421,-1.600955843925476,-2.917773723602295
1780097617644108800,24.74410888671875,-0.9188684225082397,-1.1012506484985352,-3.4372599124908447
1780097617654101500,24.7541015625,-0.964959979057312,-1.0658904314041138,-3.6740341186523438
1780097617664094700,24.7640947265625,-1.4789848327636719,-1.9785003662109375,-3.6025280952453613
1780097617674087700,24.774087646484375,-2.351761817932129,-2.6938374042510986,-3.1009929180145264
1780097617684082000,24.78408203125,-3.226557731628418,-2.5372607707977295,-2.5120184421539307
1780097617694074600,24.79407470703125,-3.748701333999634,-1.993382215499878,-2.0725345611572266
1780097617704067600,24.804067626953124,-3.6963858604431152,-0.9459349513053894,-1.9395536184310913
1780097617714060800,24.814060791015624,-3.2287280559539795,0.07690775394439697,-1.8854745626449585
1780097617724053500,24.824053466796876,-2.442559242248535,0.5258711576461792,-1.7810264825820923
1780097617734046700,24.834046630859376,-1.7079777717590332,0.45173221826553345,-1.675240159034729
1780097617744039700,24.844039794921876,-1.1484450101852417,-0.03359920158982277,-1.5249989032745361
1780097617754032600,24.85403271484375,-0.8098765015602112,-0.6246883869171143,-1.3573715686798096
1780097617764025600,24.864025634765625,-0.7356300950050354,-1.1097010374069214,-1.1692109107971191
1780097617774018800,24.874018798828125,-0.8707852363586426,-1.2991167306900024,-0.9715007543563843
1780097617784011500,24.884011474609373,-1.0026459693908691,-1.156211256980896,-0.7793059945106506
1780097617794004700,24.894004638671873,-1.0181233882904053,-0.8054986596107483,-0.5811218023300171
1780097617803997700,24.903997802734374,-0.8608593940734863,-0.4370083808898926,-0.379605233669281
1780097617813990700,24.91399072265625,-0.5906355977058411,-0.019915537908673286,-0.20275640487670898
1780097617823983600,24.923983642578126,-0.14229901134967804,0.5195868611335754,-0.06784725189208984
1780097617833976800,24.933976806640626,0.36604782938957214,1.0460346937179565,0.049770988523960114
1780097617843970800,24.943970703125,0.7666860222816467,1.4087427854537964,0.15001343190670013
1780097617853963500,24.953963623046874,1.0294020175933838,1.740654468536377,0.24383552372455597
1780097617863956700,24.963956787109375,1.1677510738372803,2.094330072402954,0.34094810485839844
1780097617873949700,24.97394970703125,1.2945241928100586,1.8371509313583374,0.583585262298584
1780097617883942700,24.983942626953127,1.442810297012329,0.4717504382133484,1.0849741697311401
1780097617893935600,24.993935546875,1.5680491924285889,-1.4411693811416626,1.5379307270050049
1780097617903928800,25.0039287109375,1.4978609085083008,-3.6602704524993896,1.68324613571167
1780097617913921500,25.013921630859375,1.1749616861343384,-5.109665870666504,1.3970026969909668
1780097617923914800,25.023914794921875,0.858914852142334,-3.497009515762329,0.5076061487197876
1780097617933907700,25.03390771484375,0.5104120373725891,-0.2290300726890564,-0.2162972390651703
1780097617943900700,25.043900634765624,-0.005424534436315298,3.9251463413238525,-0.6863100528717041
1780097617953893600,25.0538935546875,-0.5474696755409241,7.730125427246094,-0.9829230904579163
1780097617963886800,25.063886962890624,-0.8964012265205383,8.773641586303711,-0.8659830689430237
1780097617973879600,25.073879638671876,-1.1964489221572876,4.138218402862549,0.4430903196334839
1780097617983872800,25.083872802734376,-1.4553117752075195,-0.9373142123222351,1.7579423189163208
1780097617993865700,25.09386572265625,-0.745591402053833,-2.1644446849823,0.8989302515983582
1780097618003858700,25.103858642578125,-0.30750924348831177,-1.1507765054702759,-1.839145541191101
1780097618013851600,25.1138515625,0.3661642372608185,2.5969135761260986,-1.7118864059448242
1780097618023844600,25.1238447265625,1.6676502227783203,3.479978561401367,-0.6871880888938904
1780097618033838800,25.1338388671875,2.46205997467041,4.050480842590332,0.6837798357009888
1780097618043831600,25.14383154296875,2.232675313949585,1.5097613334655762,1.1114239692687988
1780097618053824800,25.15382470703125,1.673633098602295,-0.6778285503387451,2.1710994243621826
1780097618063817700,25.163817626953126,1.5565669536590576,-2.072256088256836,2.356905460357666
1780097618073810700,25.173810791015626,1.6666655540466309,-2.527364730834961,1.8849574327468872
1780097618083803600,25.1838037109375,2.0617406368255615,-1.6422240734100342,1.7008925676345825
1780097618093796600,25.193796630859374,2.5962607860565186,-0.27046629786491394,1.084354043006897
1780097618103789600,25.20378955078125,2.7431318759918213,0.7968232035636902,0.8395677208900452
1780097618113782500,25.213782470703126,2.565289258956909,1.291469931602478,1.4289404153823853
1780097618123775700,25.223775634765627,2.390287160873413,1.1947680711746216,2.276219129562378
1780097618133768700,25.233768798828127,2.6815741062164307,0.4737153649330139,3.0194380283355713
1780097618143761700,25.24376171875,2.9842514991760254,-0.09513373672962189,3.6286466121673584
1780097618153754600,25.253754638671875,2.976577043533325,-0.34780433773994446,4.0208563804626465
1780097618163747800,25.263747802734375,2.909841775894165,-0.06720005720853806,4.20923376083374
1780097618173740500,25.273740478515624,2.8305273056030273,0.7973445653915405,3.867248296737671
1780097618183733800,25.283733642578124,2.652240037918091,1.6821774244308472,2.796191930770874
1780097618193726700,25.293726806640624,2.343982458114624,2.1608853340148926,1.5735050439834595
1780097618203719700,25.3037197265625,1.8911603689193726,2.118673801422119,0.6437734365463257
1780097618213712600,25.313712646484376,1.242265224456787,1.3158783912658691,0.3519032299518585
1780097618223705900,25.323705810546876,0.7034016251564026,0.4227677881717682,0.6654130816459656
1780097618233698600,25.333698486328124,0.3712494969367981,-0.03392865136265755,1.012507438659668
1780097618243691800,25.34369189453125,0.28396010398864746,0.00937846302986145,1.020087718963623
1780097618253684700,25.353684814453125,0.23073577880859375,0.1383332461118698,0.8144665956497192
1780097618263678700,25.3636787109375,0.09550869464874268,0.18963757157325745,0.5198478698730469
1780097618273671700,25.373671630859373,0.025716029107570648,0.1328379362821579,0.09639622271060944
1780097618283664600,25.38366455078125,-0.09324678778648376,-0.024235809221863747,-0.39075133204460144
1780097618293657900,25.393657958984374,-0.38237181305885315,-0.21925696730613708,-0.9834221005439758
1780097618303650600,25.403650634765626,-0.8833749890327454,-0.3995758593082428,-1.621321201324463
1780097618313643800,25.413643798828126,-1.5202898979187012,-0.7499821186065674,-2.0786454677581787
1780097618323636700,25.42363671875,-2.1802620887756348,-1.224317193031311,-2.333576202392578
1780097618333629700,25.433629638671874,-2.8442142009735107,-1.5368562936782837,-2.517946243286133
1780097618343622700,25.44362255859375,-3.266571521759033,-1.5254652500152588,-2.7285397052764893
1780097618353616000,25.453615966796875,-3.478017807006836,-1.5774205923080444,-2.9857802391052246
1780097618363608600,25.463608642578127,-3.50087571144104,-1.895478367805481,-2.8964223861694336
1780097618373601800,25.473601806640627,-3.2195212841033936,-2.3079512119293213,-2.342003583908081
1780097618383594800,25.4835947265625,-2.3344016075134277,-2.454129934310913,-1.792251706123352
1780097618393587700,25.493587646484375,-1.2177530527114868,-2.0599253177642822,-2.050060510635376
1780097618403580700,25.50358056640625,-0.774543046951294,-1.787602186203003,-2.738250732421875
1780097618413573600,25.51357373046875,-0.7475774884223938,-1.4576514959335327,-3.1053528785705566
1780097618423566600,25.523566650390624,-1.3630599975585938,-1.9523669481277466,-2.8852713108062744
1780097618433559600,25.5335595703125,-2.3646931648254395,-2.5215609073638916,-2.380751371383667
1780097618443552800,25.543552734375,-3.2788097858428955,-2.3590152263641357,-1.843624472618103
1780097618453545500,25.55354541015625,-3.65210223197937,-1.8249733448028564,-1.578749656677246
1780097618463538700,25.56353857421875,-3.376908540725708,-1.0864214897155762,-1.5241467952728271
1780097618473531600,25.57353173828125,-2.6589741706848145,-0.29903632402420044,-1.5196317434310913
1780097618483524900,25.58352490234375,-1.908015489578247,0.16743862628936768,-1.494771957397461
1780097618493517300,25.593517333984376,-1.2117316722869873,0.231108158826828,-1.3964831829071045
1780097618503510500,25.603510498046877,-0.7597105503082275,-0.11935273557901382,-1.0644750595092773
1780097618513503500,25.61350341796875,-0.5779743194580078,-0.5805957317352295,-0.6416233777999878
1780097618523496700,25.62349658203125,-0.6645020246505737,-0.8551459312438965,-0.32373619079589844
1780097618533490400,25.633490478515625,-0.806674599647522,-0.9258246421813965,-0.22004789113998413
1780097618543483400,25.6434833984375,-0.7531803846359253,-0.8131929636001587,-0.0911363884806633
1780097618553476600,25.6534765625,-0.5641151666641235,-0.556516170501709,0.14664128422737122
1780097618563469300,25.66346923828125,-0.25556641817092896,-0.011732122860848904,0.23748630285263062
1780097618573462500,25.673462646484374,0.1582144945859909,0.663590669631958,0.18226993083953857
1780097618583455500,25.68345556640625,0.5780611038208008,1.2194633483886719,0.21618302166461945
1780097618593448400,25.693448486328126,0.9622846841812134,1.646018624305725,0.2867890000343323
1780097618603441400,25.70344140625,1.280356526374817,1.9152568578720093,0.3696913719177246
1780097618613434600,25.7134345703125,1.4832258224487305,1.996861457824707,0.5117353200912476
1780097618623427600,25.723427490234375,1.6030097007751465,1.7718697786331177,0.7074512243270874
1780097618633420500,25.733420654296875,1.568752408027649,0.8284817337989807,0.9617738127708435
1780097618643413500,25.74341357421875,1.6146246194839478,-0.72980135679245,1.0849498510360718
1780097618653406700,25.75340673828125,1.6365525722503662,-2.6319162845611572,0.9769114851951599
1780097618663399400,25.7633994140625,1.505700945854187,-3.987732172012329,0.7637482285499573
1780097618673392600,25.773392578125,1.2423292398452759,-3.7153849601745605,0.5560898184776306
1780097618683385600,25.783385498046876,0.7707828283309937,-1.7773381471633911,0.36482417583465576
1780097618693378600,25.793378662109376,0.0703757181763649,1.6551328897476196,0.15714900195598602
1780097618703371500,25.80337158203125,-0.5778471231460571,5.703486919403076,-0.21603962779045105
1780097618713364500,25.813364501953124,-0.9831165671348572,7.78188943862915,-0.30969876050949097
1780097618723357400,25.823357421875,-1.2871520519256592,4.139588832855225,1.0383740663528442
1780097618733350400,25.833350341796876,-1.5586663484573364,-0.4076046049594879,2.007249593734741
1780097618743343600,25.843343505859377,-1.4366368055343628,-1.3806178569793701,0.6934919953346252
1780097618753336300,25.85333642578125,0.36758852005004883,0.6149188876152039,-1.8948912620544434
1780097618763329500,25.86332958984375,1.1422064304351807,3.228144645690918,-1.985051155090332
1780097618773322500,25.873322509765625,1.8542338609695435,4.486297607421875,-1.0295151472091675
1780097618783315500,25.8833154296875,2.629680871963501,3.5331339836120605,0.02481885254383087
1780097618793308400,25.893308349609374,2.289238691329956,1.0914019346237183,1.1803263425827026
1780097618803301600,25.903301513671874,1.8566434383392334,-0.5197106003761292,2.4012014865875244
1780097618813294300,25.91329443359375,1.9319770336151123,-0.9086330533027649,2.0583066940307617
1780097618823287600,25.92328759765625,2.114819049835205,-0.9078369736671448,1.0924426317214966
1780097618833280500,25.933280517578126,2.2870779037475586,-0.4186182916164398,0.5636782050132751
1780097618843273500,25.9432734375,2.431516170501709,0.13286830484867096,0.3129485547542572
1780097618853266400,25.953266357421874,2.2877144813537598,0.554632306098938,0.5171443223953247
1780097618863259600,25.963259765625,2.226047992706299,0.9665805697441101,1.2439628839492798
1780097618873252600,25.973252685546875,2.2674262523651123,0.9120216965675354,2.1718883514404297
1780097618883245600,25.98324560546875,2.330899715423584,0.40754562616348267,3.0039079189300537
1780097618893238500,25.993238525390623,2.3778223991394043,-0.30321770906448364,3.7837557792663574
1780097618903231700,26.003231689453123,2.5682294368743896,-0.6053959727287292,4.353282928466797
1780097618913224400,26.013224365234375,2.686967134475708,-0.41012075543403625,4.523005485534668
1780097618923217400,26.023217529296875,2.7241833209991455,-0.13393668830394745,3.981360912322998
1780097618933210600,26.033210693359376,2.717637777328491,0.41992276906967163,2.9170444011688232
1780097618943203300,26.043203369140624,2.5840554237365723,1.2418124675750732,1.932332992553711
1780097618953196500,26.053196533203124,2.008143424987793,1.3214750289916992,1.3007696866989136
1780097618963190500,26.0631904296875,1.2778079509735107,0.5749213695526123,1.1998780965805054
1780097618973183700,26.073183837890625,0.710917055606842,-0.13077183067798615,1.4257501363754272
1780097618983176400,26.083176513671877,0.47023239731788635,-0.43249449133872986,1.5786312818527222
1780097618993169700,26.093169677734377,0.5099864602088928,-0.3185215890407562,1.429290771484375
1780097619003162600,26.10316259765625,0.4728243350982666,-0.0533771775662899,0.9478206038475037
1780097619013155600,26.113155517578125,0.10511928796768188,-0.00833646859973669,0.2117292881011963
