time,seconds_elapsed,z,y,x
1780097601364903400,8.4649033203125,-13.266219960999488,14.040140971469878,8.336178218987584
1780097601374896600,8.474896728515626,-18.019624448645114,14.665255568307638,-1.2516624413490294
1780097601384890600,8.484890625,-13.813415451854466,16.938997788393497,-5.849737251073122
1780097601394884600,8.494884521484375,-9.079138858526944,10.900783792078494,-11.477442693305015
1780097601404878600,8.504878662109375,-3.98686014342308,5.7539095634341235,-13.228698331856727
1780097601414871600,8.51487158203125,-1.5229169846512376,5.81275630467832,-7.346670922553539
1780097601424865500,8.524865478515625,2.568614808732271,6.44023763064742,-2.248210303944349
1780097601434859500,8.534859619140626,9.748512283807992,7.045429967918992,0.9193675922811031
1780097601444852500,8.5448525390625,14.945123480045794,8.639605285489559,3.097163466784358
1780097601454846700,8.5548466796875,7.231648705101013,11.181445484542847,2.340392328557372
1780097601464840400,8.56484033203125,-2.1544961013279855,8.392722528508305,0.7833189534127711
1780097601474833200,8.574833251953125,-3.8752506570234893,6.943629635611176,-0.4084031062364578
1780097601484827400,8.584827392578125,-3.932187472993135,5.532831694316863,-2.688833425784111
1780097601494821400,8.5948212890625,-2.848998268777132,3.453998882868886,-5.350103137338161
1780097601504815400,8.6048154296875,-0.5746692252466454,1.6466963629245757,-7.03769382070899
1780097601514808300,8.614808349609374,1.4354419686853885,0.6073854634016752,-7.484368497672676
1780097601524802300,8.62480224609375,2.691179696649313,0.947312999305129,-7.063570020243525
1780097601534796300,8.63479638671875,4.478747004032135,4.356707601293921,-4.994232182371616
1780097601544789200,8.644789306640625,8.0938255066514,4.490555515247583,-3.5774122043088075
1780097601554783200,8.654783203125,11.925931141692399,3.119011725977063,-2.7415035242199894
1780097601564777500,8.664777587890624,13.319661628329753,0.5126595995247364,-2.6367346974954007
1780097601574770200,8.674770263671874,11.360546498674154,-2.6439415601342917,-2.4870900794729587
1780097601584764200,8.68476416015625,7.759055207380652,-4.618877943778037,-2.0788953552901743
1780097601594758400,8.69475830078125,4.669869295346737,-5.72437484139204,-2.2067805614471436
1780097601604751400,8.70475146484375,2.9801439380347725,-6.961020330873131,-2.4532895166799427
1780097601614745300,8.714745361328125,2.3498113142877814,-8.496506728109717,-2.574736506482959
1780097601624739300,8.7247392578125,1.4156635015040635,-10.121142650395631,-2.979292874163389
1780097601634733300,8.7347333984375,0.8094307152688502,-10.88292547930479,-3.123152186782658
1780097601644726300,8.744726318359374,1.519369959694147,-10.957737266921997,-3.525615089315176
1780097601654720300,8.75472021484375,1.8640455669075249,-11.355707826471328,-4.241611149561405
1780097601664714200,8.76471435546875,2.9001579626500607,-11.595547679203747,-4.121596238388121
1780097601674707500,8.77470751953125,6.733927731510996,-11.419727001917362,-3.608658406443894
1780097601684701200,8.784701171875,12.354262937235832,-10.830897185903787,-3.136040894450247
1780097601694695200,8.794695068359376,15.546458557367323,-9.142019385331869,-2.0931153115615246
1780097601704688400,8.8046884765625,11.93535012742281,-6.145670746949315,-1.8797776813074945
1780097601714682400,8.814682373046875,6.926515419203042,-3.31836817715168,-2.5372578396990892
1780097601724676400,8.82467626953125,1.6148925269067287,-0.40922202140390873,-2.502860187795758
1780097601734669300,8.83466943359375,-3.141190240037441,3.9445945346236226,-1.713776094985008
1780097601744663300,8.844663330078125,-4.151493071740865,8.954792932412028,-0.4752671497195959
1780097601754657300,8.8546572265625,-1.3154464928649365,14.151801019012927,1.2895803763329983
1780097601764650200,8.864650146484376,0.6062440382815897,20.816353601002692,1.8122218561679124
1780097601774644500,8.87464453125,2.2579461005389687,26.149914768862722,1.6621487836003304
1780097601784638500,8.884638427734375,5.224058006089925,28.329313986909387,-1.4192770158261059
1780097601794632200,8.894632080078125,6.674239278745651,18.546989449870587,-7.326487381702661
1780097601804625200,8.904625244140625,5.574247408288717,12.730218064332007,-12.075090606546402
1780097601814619400,8.914619384765626,3.9113127350077033,10.557042835366726,-14.515517426782846
1780097601824613400,8.92461328125,4.296850806224346,9.0666330126971,-13.361845404064654
1780097601834606300,8.9346064453125,5.850424648815393,8.96273600037098,-5.227527143505215
1780097601844600300,8.944600341796875,5.48524342918992,8.905394987514615,2.253964337426424
1780097601854594300,8.95459423828125,3.3600495563223958,7.970815797576308,6.214654851326346
1780097601864587300,8.964587158203125,0.9044462097421287,6.0804667456328865,8.891537142553926
1780097601874581200,8.974581298828125,-1.4286232285812497,3.7413480902731417,9.528716271194815
1780097601884575500,8.984575439453126,-2.6866777090549467,1.438417769625783,7.7761086335122585
1780097601894568200,8.994568115234374,-2.8054376517310735,-1.1675970876961945,4.972998840206861
1780097601904562200,9.004562255859375,-3.014730098247528,-3.8044793769687413,2.299088258266449
1780097601914556200,9.01455615234375,-3.3802678762257097,-5.518586895865202,1.0708458554714917
1780097601924549400,9.02454931640625,-4.342700118729472,-5.99539776789546,1.5018962623238563
1780097601934543400,9.03454345703125,-5.230395392417908,-5.9610512616574765,2.7210020034611224
1780097601944537300,9.044537353515626,-5.633545984953641,-5.807347139111161,4.298485713949799
1780097601954530300,9.0545302734375,-6.153278299343586,-6.278870426127314,5.463354253464937
1780097601964524300,9.064524169921874,-7.020317153972387,-6.940586614653467,6.1482549182236195
1780097601974518300,9.074518310546875,-7.716034980821609,-7.118665299999713,6.885570245352387
1780097601984511500,9.084511474609375,-7.83957017507553,-7.190767244136333,7.68697547507584
1780097601994505500,9.09450537109375,-7.852668141579628,-7.632271824985742,8.920178130626677
1780097602004499200,9.104499267578126,-7.203985622149705,-7.790656798824667,10.296861620873212
1780097602014492200,9.1144921875,-5.415272651863098,-7.083414538398385,11.668422361278534
1780097602024486400,9.124486328125,-2.6776830862164496,-6.7312786783069365,12.274134338510036
1780097602034480400,9.13448046875,-0.010663140572607517,-7.166875496417283,11.68498888067603
1780097602044473300,9.144473388671875,3.919397257263958,-7.062548860502242,9.753801037865877
1780097602054467300,9.15446728515625,8.332208730834722,-5.797018637320399,5.060064544719458
1780097602064461300,9.16446142578125,6.00011719763279,-4.87892939441204,-0.9568044657498598
1780097602074454300,9.174454345703126,2.052400147074461,-5.673332636418938,-6.188922444176674
1780097602084448300,9.1844482421875,0.41136429412961006,-5.96262830171585,-9.436737660199404
1780097602094442200,9.194442138671874,-1.719876749947667,-4.880003161123395,-8.526886668804288
1780097602104435200,9.204435302734375,-1.9426395034119486,-2.407881225940585,-1.4436018942654132
1780097602114429200,9.21442919921875,11.46796057921052,4.155463728937506,7.223713820448517
1780097602124423200,9.224423095703125,11.92981119799614,18.660937316089868,13.860711456036567
1780097602134416400,9.23441650390625,14.22620831748247,20.364492461311816,17.240307132089136
1780097602144410400,9.244410400390626,-4.392466604678333,10.630768581312894,10.792641397267579
1780097602154404400,9.254404296875,-19.654815082693098,11.746647756731509,8.068737242624163
1780097602164397300,9.264397216796874,-14.059737652343511,22.034265748441218,3.8825206480264662
1780097602174391300,9.274391357421875,-11.04333582149148,15.124402188831567,-2.9382103376686572
1780097602184385300,9.28438525390625,-10.420827023237942,9.101057844868302,-5.438457712617516
1780097602194378500,9.29437841796875,-10.72630166991949,9.14324921938777,-7.971209180808067
1780097602204372500,9.30437255859375,-9.160567433935404,9.437905534934997,-7.565624054601788
1780097602214366200,9.3143662109375,4.231964200294017,9.866325008761882,-3.0637206313878296
1780097602224359200,9.324359130859374,27.279094155359267,11.352983954465389,0.9721545950949192
1780097602234353400,9.334353515625,16.025893932682276,10.293017804926633,-0.3365121745020151
1780097602244347400,9.344347412109375,-4.593087668961286,5.124301746830344,0.1745031649470329
1780097602254340400,9.35434033203125,-7.424295429503918,6.235084475892782,0.6928893254250288
1780097602264334000,9.364333984375,-7.883191874659061,7.756399724435806,-0.2986696428418159
1780097602274328300,9.374328369140626,-7.442911282646656,6.06665800051093,-1.3135282381534577
1780097602284321300,9.3843212890625,-3.5909038463056087,4.77383820386529,-2.3245699055254456
1780097602294315300,9.394315185546875,-0.14797520523918792,2.7248212694883347,-2.196971699616313
1780097602304309200,9.404309326171875,3.1874329357743263,1.5206021318376064,-3.254171014790237
1780097602314302200,9.41430224609375,8.067188844138384,2.7450609244406223,-4.937120886617898
1780097602324296200,9.424296142578125,13.786158027094602,4.711438738575578,-7.75851803176403
1780097602334290200,9.434290283203126,15.393333696013688,3.144144413667917,-10.016942271208762
1780097602344283400,9.444283447265626,11.828318324202298,-1.3138912262469529,-9.463645540869235
1780097602354277400,9.45427734375,8.862075485748052,-2.864229740178585,-9.055109163641928
1780097602364271400,9.464271240234375,6.247118612557649,-4.18117567782104,-8.15272602390945
1780097602374264300,9.474264404296875,4.250294806754589,-5.890765427032113,-7.135056462830304
1780097602384258300,9.48425830078125,3.717774030201137,-7.362906602561473,-6.414290119442343
1780097602394252300,9.494252197265626,3.26027313105762,-8.819661992910504,-5.922674476990103
1780097602404245500,9.50424560546875,2.783933968192339,-10.184788900876045,-5.352037904793024
1780097602414239500,9.514239501953124,3.050006578812003,-11.07859885805249,-5.2494893844664094
1780097602424233200,9.524233154296875,3.816944014005363,-11.274008032906055,-4.9947559139847755
1780097602434226200,9.53422607421875,4.763676875334978,-11.041333249497413,-4.259564154881239
1780097602444220400,9.544220458984375,6.238984990462661,-11.052567760217189,-3.2061282838940617
1780097602454214400,9.55421435546875,7.435890005707741,-10.96106787264943,-2.2567738418892023
1780097602464207400,9.564207275390626,7.97034467293322,-10.257019439828396,-1.4941060468390583
1780097602474201000,9.574201171875,7.017626599714159,-8.405511282932757,-0.8963359685227275
1780097602484195300,9.5841953125,5.4351177545398475,-6.148288820493221,-1.0226868047192692
1780097602494188000,9.59418798828125,3.1945155875116584,-3.250986831796169,-1.3849015757545828
1780097602504182000,9.60418212890625,0.38383977939877656,0.5023965641856193,-1.54525989549309
1780097602514175200,9.61417529296875,-1.4705039297163485,3.8302754970043895,-0.8608648421689867
1780097602524169200,9.624169189453125,-0.5808452104678378,7.262778587380051,-0.3126911539316177
1780097602534163200,9.6341630859375,1.6667337733030319,13.557279128837585,-1.2022118894815443
1780097602544156200,9.64415625,3.3152877467930315,19.039432775318623,-2.3676450771421194
1780097602554150100,9.654150146484374,5.285193150532245,25.41330028347969,-2.3366163171499967
1780097602564144000,9.66414404296875,4.635779978740215,24.15947277305126,-3.311058730921149
1780097602574137000,9.67413720703125,3.9510736675098537,17.739195395892857,-4.055912052339315
1780097602584131300,9.68413134765625,4.128343374560773,17.721071710181235,-4.199032821550965
1780097602594125000,9.694125,3.799394328789413,17.108310398960114,-3.883624809876084
1780097602604118000,9.704117919921876,4.6880558171615005,14.814239676594733,-1.3400462427228688
1780097602614112300,9.7141123046875,5.483581048935651,10.959694246208667,2.1511101121515033
1780097602624106200,9.724106201171875,4.247225774572789,7.186168810430169,2.150245019754767
1780097602634099200,9.73409912109375,2.04775787422657,5.51236232226193,1.9494652577787637
1780097602644093000,9.744093017578125,0.08247633089572191,4.483507350301743,1.9676888967335222
1780097602654087200,9.754087158203125,-1.5939152053296566,2.1840327230662107,1.5269932941794395
1780097602664080100,9.764080078125,-2.6565458979025482,-0.3342132499098778,0.2931903346478939
1780097602674074000,9.77407421875,-2.7787258781552313,-1.9618454314023255,0.06443535503149032
1780097602684067300,9.7840673828125,-2.7602304365217685,-3.257945564892888,1.2017477791011333
1780097602694061000,9.79406103515625,-3.3209088015452024,-4.21165031106174,2.536689392161369
1780097602704055000,9.804054931640625,-4.756372689801454,-5.083972659051418,3.2710698348820206
1780097602714048300,9.81404833984375,-6.116203244924545,-5.54251780655086,4.29451154962182
1780097602724042200,9.824042236328125,-7.094354450085759,-6.067429569405317,5.643538971179724
1780097602734036200,9.8340361328125,-7.430920400601625,-6.686366354390978,7.101086388689279
1780097602744029000,9.84402880859375,-7.385101483234763,-7.6271917452424765,8.36522194264233
1780097602754023200,9.854023193359374,-7.065000345307588,-8.682894392117857,8.953362022826076
1780097602764017200,9.86401708984375,-6.358959861886501,-9.134278561946749,9.884432327860592
1780097602774010000,9.874010009765625,-5.631913999837637,-8.787100032001733,10.658504144978522
1780097602784004000,9.884004150390625,-5.783852281755209,-8.307811371681094,11.267364357107876
1780097602793997000,9.8939970703125,-5.398425561958551,-7.932202866065501,12.049626494944095
1780097602803991000,9.903990966796876,-3.5827839604750276,-7.7682859770625825,12.203727507853507
1780097602813985000,9.913985107421874,-0.12752923232614993,-7.587947530090808,11.211470035928487
1780097602823978200,9.923978271484375,7.046137823927402,-7.672151999953389,7.798157383713126
1780097602833972200,9.93397216796875,7.235574354112148,-7.344465521463752,0.5986065291404724
1780097602843966200,9.94396630859375,1.0695815346240998,-6.08609159977734,-6.982635950353742
1780097602853959200,9.953959228515625,-1.0043570750415325,-6.604727935624123,-11.96626899729967
