time,seconds_elapsed,z,y,x
1778968415541432300,55.54243237304688,-0.09646476060152054,0.3333164155483246,0.0006928115617483854
1778968415551423500,55.55242358398438,0.05502622574567795,0.35782256722450256,0.41321060061454773
1778968415561414400,55.562414306640626,0.07821986079216003,0.04923422634601593,0.7036761045455933
1778968415571405300,55.5724052734375,0.04956424981355667,-0.21021278202533722,0.8750039339065552
1778968415581395500,55.5823955078125,-0.004335735458880663,-0.24197737872600555,1.0034562349319458
1778968415591386600,55.59238671875,-0.05708842724561691,-0.17782315611839294,1.0934678316116333
1778968415601377500,55.60237744140625,-0.09059811383485794,-0.07134876400232315,1.1142762899398804
1778968415611368400,55.612368408203125,-0.09516117721796036,0.06640058010816574,1.116611361503601
1778968415621358300,55.6223583984375,-0.06957428902387619,0.2331743836402893,1.1607434749603271
1778968415631349500,55.632349609375,-0.0245671346783638,0.43524596095085144,1.2502317428588867
1778968415641340400,55.64234033203125,0.038010019809007645,0.5847672820091248,1.3497521877288818
1778968415651331300,55.65233129882812,0.0935790091753006,0.6377508640289307,1.44180428981781
1778968415661321500,55.66232153320313,0.13268661499023438,0.6565982699394226,1.5120675563812256
1778968415671312600,55.672312744140626,0.16459928452968597,0.6953693628311157,1.5581607818603516
1778968415681303600,55.682303466796874,0.21337994933128357,0.74727863073349,1.544739007949829
1778968415691294500,55.69229443359375,0.23796918988227844,0.843735933303833,1.4842357635498047
1778968415701285600,55.70228564453125,0.23311233520507812,0.9264516234397888,1.4281280040740967
1778968415711275500,55.712275634765625,0.21001499891281128,0.9919755458831787,1.3545036315917969
1778968415721266400,55.72226635742187,0.16908398270606995,1.0328794717788696,1.2519125938415527
1778968415731257300,55.73225732421875,0.14344999194145203,1.0531260967254639,1.1485337018966675
1778968415741248500,55.74224853515625,0.13765175640583038,1.0292761325836182,1.0526303052902222
1778968415751238700,55.75223876953125,0.14089521765708923,0.9822046756744385,0.9927842617034912
1778968415761229600,55.7622294921875,0.15674404799938202,0.9051586389541626,0.9765864610671997
1778968415771220500,55.77222045898438,0.17756357789039612,0.803147554397583,0.9567760229110718
1778968415781211400,55.78221142578125,0.20322257280349731,0.7001262903213501,0.9042097330093384
1778968415791201500,55.79220141601562,0.23262865841388702,0.6192296147346497,0.8665508031845093
1778968415801192400,55.8021923828125,0.2498863935470581,0.5558987259864807,0.824628472328186
1778968415811183400,55.81218334960938,0.25179776549339294,0.4757927358150482,0.7971039414405823
1778968415821174300,55.82217431640625,0.2580595016479492,0.4126826226711273,0.7840185761451721
1778968415831164700,55.83216455078125,0.2718184292316437,0.3748718500137329,0.7963325381278992
1778968415841155600,55.84215551757813,0.2723216414451599,0.32900604605674744,0.8224345445632935
1778968415851146500,55.852146484375,0.24110059440135956,0.2758251130580902,0.837048351764679
1778968415861137400,55.862137451171876,0.19779327511787415,0.22234471142292023,0.8377993106842041
1778968415871127600,55.87212744140625,0.1510199010372162,0.18864400684833527,0.8264486193656921
1778968415881118500,55.88211840820313,0.10985434055328369,0.16805794835090637,0.7923465967178345
1778968415891109400,55.892109375,0.0747661292552948,0.13933655619621277,0.7084231972694397
1778968415901100300,55.902100341796874,0.04249626398086548,0.08994683623313904,0.5760743618011475
1778968415911090400,55.91209033203125,0.019668444991111755,0.0243795495480299,0.4120180308818817
1778968415921081600,55.92208154296875,-0.009066840633749962,-0.00941284280270338,0.2708605229854584
1778968415931072500,55.932072509765625,-0.0508105605840683,-0.019892912358045578,0.12098447233438492
1778968415941063400,55.9420634765625,-0.07906721532344818,0.0020613784436136484,-0.0803665965795517
1778968415951053300,55.95205322265625,-0.09642196446657181,0.03429308533668518,-0.33957207202911377
1778968415961044500,55.96204443359375,-0.1334555745124817,0.08219046145677567,-0.6321531534194946
1778968415971035400,55.972035400390624,-0.16570299863815308,0.09954921156167984,-0.8449487686157227
1778968415981026300,55.9820263671875,-0.23028093576431274,0.041928451508283615,-0.9452643990516663
1778968415991016400,55.992016357421875,-0.331352174282074,-0.0028062649071216583,-0.9784165024757385
1778968416001007600,56.002007568359375,-0.4227715730667114,-0.04754159599542618,-0.9472630620002747
1778968416010998500,56.01199853515625,-0.48995888233184814,-0.10066260397434235,-0.9045553207397461
1778968416020989400,56.02198950195312,-0.515104353427887,-0.18831631541252136,-0.9329473376274109
1778968416030979300,56.03197924804687,-0.4943857491016388,-0.2713105380535126,-1.0162067413330078
1778968416040970500,56.04197045898437,-0.41791433095932007,-0.3622052073478699,-1.0501686334609985
1778968416050961400,56.05196142578125,-0.29180780053138733,-0.4606984853744507,-1.044433832168579
1778968416060952300,56.06195239257813,-0.1355842649936676,-0.4697224199771881,-1.0751053094863892
1778968416070942500,56.0719423828125,0.03240872919559479,-0.42138975858688354,-1.125319004058838
1778968416080933600,56.08193359375,0.18766678869724274,-0.4014853835105896,-1.1718213558197021
1778968416090924500,56.09192456054687,0.28222018480300903,-0.3912673890590668,-1.1862162351608276
1778968416100915500,56.10191552734375,0.2928438186645508,-0.38279542326927185,-1.165623426437378
1778968416110905300,56.1119052734375,0.25990745425224304,-0.3990771770477295,-1.109437108039856
1778968416120896500,56.121896484375,0.21779361367225647,-0.39261594414711,-1.0169059038162231
1778968416130887400,56.13188745117188,0.17033635079860687,-0.32620760798454285,-0.890255868434906
1778968416140878300,56.14187841796875,0.12066777050495148,-0.18527789413928986,-0.718606173992157
1778968416150868500,56.15186840820313,0.1011396050453186,-0.018973080441355705,-0.50895094871521
1778968416160859600,56.16185961914063,0.09600228816270828,0.14033785462379456,-0.3125646114349365
1778968416170850600,56.1718505859375,0.0695967748761177,0.14568814635276794,-0.08231862634420395
1778968416180841500,56.181841552734376,0.025972511619329453,0.046732399612665176,0.2101612091064453
1778968416190831400,56.19183129882813,0.04467509314417839,-0.10831603407859802,0.4639330208301544
1778968416200822500,56.20182250976563,0.08981986343860626,-0.20893432199954987,0.6305479407310486
1778968416210813400,56.2118134765625,0.14427883923053741,-0.27342063188552856,0.7188605070114136
1778968416220804400,56.221804443359375,0.1902170181274414,-0.3231714963912964,0.7529824376106262
1778968416230794500,56.23179443359375,0.2120557427406311,-0.3795974850654602,0.7415230870246887
1778968416240785700,56.24178564453125,0.22132240235805511,-0.4862442910671234,0.7348370552062988
1778968416250776600,56.251776611328125,0.2078007459640503,-0.5406164526939392,0.6899694800376892
1778968416260767500,56.261767578125,0.1765950471162796,-0.6315189599990845,0.6322081089019775
1778968416270757400,56.27175732421875,0.1262141615152359,-0.8910762071609497,0.5948330760002136
1778968416280748500,56.28174853515625,0.05037137120962143,-1.1868751049041748,0.49539998173713684
1778968416290739500,56.291739501953124,-0.044660069048404694,-1.3978252410888672,0.2781049311161041
1778968416300730400,56.30173046875,-0.11019209027290344,-1.3407213687896729,-0.041384611278772354
1778968416310720000,56.31171997070312,-0.11241023987531662,-0.9765020608901978,-0.40969976782798767
1778968416320711000,56.3217109375,-0.05185224488377571,-0.416380375623703,-0.7472183108329773
1778968416330702000,56.3317021484375,-0.020810438320040703,0.08957360684871674,-1.0188775062561035
1778968416340693000,56.34169287109375,-0.036109570413827896,0.3771069645881653,-1.197769284248352
1778968416350683000,56.35168286132812,-0.04414592310786247,0.49163779616355896,-1.2817227840423584
1778968416360673800,56.361673828125,-0.050394654273986816,0.5446488261222839,-1.2562686204910278
1778968416370665000,56.3716650390625,-0.061694443225860596,0.5505178570747375,-1.1560893058776855
1778968416380656000,56.38165625,-0.07013696432113647,0.4743245542049408,-1.0163178443908691
1778968416390646000,56.39164599609375,-0.09250884503126144,0.3297540545463562,-0.8377489447593689
1778968416400637000,56.40163696289063,-0.12353255599737167,0.13006910681724548,-0.6335764527320862
1778968416410628000,56.41162817382813,-0.16125915944576263,-0.0015602989587932825,-0.44604170322418213
1778968416420619000,56.421618896484375,-0.20361405611038208,-0.042304009199142456,-0.2961878776550293
1778968416430609000,56.43160888671875,-0.22384528815746307,-0.12323720753192902,-0.20296868681907654
1778968416440599800,56.441599853515626,-0.20718759298324585,-0.22898295521736145,-0.0540832057595253
1778968416450591000,56.451591064453126,-0.16750462353229523,-0.38874223828315735,0.3274742662906647
1778968416460582100,56.46158203125,-0.13446944952011108,-0.7502985596656799,0.9483375549316406
1778968416470573000,56.471572998046874,-0.06363175809383392,-1.1934661865234375,1.4960912466049194
1778968416480563000,56.48156298828125,-0.02973174676299095,-1.398034691810608,1.523917555809021
1778968416490554000,56.49155419921875,0.025738172233104706,-1.4407298564910889,1.1278616189956665
1778968416500545000,56.501544921875,0.008343704976141453,-1.6448801755905151,0.5061919689178467
1778968416510535000,56.511534912109376,-0.06696969270706177,-1.8441500663757324,-0.2669292390346527
1778968416520525800,56.52152587890625,-0.06982803344726562,-1.5594009160995483,-1.074458122253418
1778968416530517000,56.53151708984375,-0.03204869478940964,-1.0304808616638184,-1.719946265220642
1778968416540508000,56.5415078125,-0.04862787202000618,-0.40377292037010193,-2.146591901779175
1778968416550499000,56.5514990234375,-0.0869760513305664,0.4802492558956146,-2.3442258834838867
1778968416560489000,56.561489013671874,-0.24143853783607483,1.4788686037063599,-2.4265315532684326
1778968416570480000,56.571480224609374,-0.49766793847084045,1.6906529664993286,-2.2930850982666016
1778968416580471000,56.58147094726562,-0.5483924150466919,0.7888585925102234,-1.6119815111160278
1778968416590461000,56.5914609375,-0.5570244789123535,-0.09038962423801422,-0.7315003871917725
1778968416600451800,56.60145190429687,-0.4843360483646393,-0.2724534869194031,-0.007267720997333527
1778968416610442800,56.61144287109375,-0.241146057844162,-0.046656832098960876,0.44766703248023987
1778968416620434000,56.62143383789063,-0.028005484491586685,0.11567390710115433,0.69715416431427
1778968416630425000,56.63142504882813,0.06227034702897072,0.06766004115343094,0.8628270030021667
1778968416640415000,56.6414150390625,0.09332523494958878,-0.004937645513564348,1.0030560493469238
1778968416650406000,56.65140600585938,0.054084621369838715,-0.023837300017476082,1.104723334312439
1778968416660397000,56.66139697265625,-0.020823094993829727,-0.02532319538295269,1.1609218120574951
1778968416670387000,56.67138696289062,-0.08434321731328964,0.01920512318611145,1.1776611804962158
1778968416680377900,56.6813779296875,-0.12278801947832108,0.11396045982837677,1.175804853439331
1778968416690368800,56.69136865234375,-0.11954562366008759,0.29326897859573364,1.2013310194015503
1778968416700360000,56.70135986328125,-0.06515105813741684,0.5095699429512024,1.2718027830123901
1778968416710351000,56.71135107421875,-0.004237907472997904,0.61502605676651,1.3886148929595947
1778968416720341000,56.72134106445313,0.03661962226033211,0.6266661882400513,1.5182790756225586
1778968416730332000,56.731331787109376,0.07326045632362366,0.6209608912467957,1.6423312425613403
1778968416740323000,56.741322998046876,0.09577008336782455,0.6301409006118774,1.732340693473816
1778968416750313000,56.75131298828125,0.09432505071163177,0.6879293918609619,1.7510669231414795
1778968416760303900,56.76130395507813,0.0754542201757431,0.7985055446624756,1.6800628900527954
1778968416770294800,56.771294677734375,0.050490010529756546,0.8954091668128967,1.538443684577942
1778968416780286000,56.781285888671874,-0.00015096645802259445,0.9922211170196533,1.3479323387145996
1778968416790277000,56.791277099609374,-0.06120899319648743,1.082417368888855,1.1319118738174438
1778968416800267000,56.80126708984375,-0.09500894695520401,1.143282413482666,0.9322842359542847
1778968416810258000,56.8112578125,-0.09458630532026291,1.1413527727127075,0.7886071801185608
1778968416820249000,56.8212490234375,-0.07772038131952286,1.0640817880630493,0.6800211668014526
1778968416830239000,56.831239013671876,-0.05463077127933502,0.9412938952445984,0.5555636882781982
1778968416840230000,56.84122998046875,0.014250455424189568,0.8393550515174866,0.4130624234676361
1778968416850220800,56.851220703125,0.07407597452402115,0.6976466178894043,0.3003190755844116
1778968416860212000,56.8612119140625,0.12552061676979065,0.5475245118141174,0.19940076768398285
1778968416870202000,56.8712021484375,0.14316539466381073,0.417927622795105,0.15502850711345673
1778968416880193000,56.881193115234375,0.14705035090446472,0.3194104731082916,0.14970822632312775
1778968416890184000,56.89118383789062,0.1486825942993164,0.24332717061042786,0.19670370221138
1778968416900175000,56.90117504882812,0.16927537322044373,0.2215808928012848,0.2708221971988678
1778968416910165000,56.9111650390625,0.18469160795211792,0.2822043001651764,0.29596030712127686
1778968416920156000,56.92115600585937,0.1891888976097107,0.31706011295318604,0.28929635882377625
1778968416930146800,56.93114672851563,0.17483685910701752,0.33141028881073,0.2345859706401825
1778968416940138000,56.94113793945313,0.15982434153556824,0.3440444767475128,0.13642284274101257
1778968416950128000,56.951128173828124,0.13955210149288177,0.34448549151420593,0.04173441603779793
1778968416960119000,56.961119140625,0.10132262110710144,0.3503859341144562,-0.06225286424160004
1778968416970110000,56.97110986328125,0.04480581730604172,0.3569982945919037,-0.16343647241592407
1778968416980101000,56.98110107421875,-0.0008740415796637535,0.350170761346817,-0.2800156772136688
1778968416990091000,56.99109106445312,-0.03294755518436432,0.3392150402069092,-0.4037509262561798
1778968417000082000,57.00108203125,-0.07701890915632248,0.3386591672897339,-0.5147488117218018
1778968417010072800,57.01107275390625,-0.11664541065692902,0.3587460517883301,-0.6233841776847839
1778968417020064000,57.02106396484375,-0.14021414518356323,0.3799343705177307,-0.7841567993164062
1778968417030054100,57.03105419921875,-0.1699238419532776,0.4106651246547699,-0.9772405028343201
1778968417040045000,57.04104516601563,-0.2142404019832611,0.44626426696777344,-1.1825543642044067
1778968417050036000,57.051035888671876,-0.2478146106004715,0.4599097669124603,-1.3375005722045898
1778968417060027000,57.06102685546875,-0.29441505670547485,0.41455382108688354,-1.3958052396774292
1778968417070017000,57.07101708984375,-0.361122727394104,0.31910666823387146,-1.3464800119400024
1778968417080008000,57.08100805664063,-0.4205012023448944,0.17307810485363007,-1.1797267198562622
1778968417089998800,57.090998779296875,-0.4487355053424835,0.018859779462218285,-1.0115169286727905
1778968417099990000,57.100989990234375,-0.45239654183387756,-0.15157391130924225,-0.8775697350502014
1778968417109980200,57.11098022460938,-0.45114004611968994,-0.4004974365234375,-0.7084680795669556
1778968417119971000,57.12097119140625,-0.4638880789279938,-0.6396366357803345,-0.5042538642883301
1778968417129962000,57.1309619140625,-0.45583388209342957,-0.8587431311607361,-0.3690643310546875
1778968417139953000,57.14095288085937,-0.2786564230918884,-1.003575086593628,-0.40544795989990234
1778968417149942800,57.15094287109375,-0.024596162140369415,-1.0387922525405884,-0.5931912660598755
1778968417159934000,57.160933837890624,0.21436858177185059,-0.9198170900344849,-0.7875449657440186
1778968417169924900,57.1709248046875,0.3881973624229431,-0.7601739168167114,-0.9133526682853699
1778968417179916000,57.180916015625,0.47395116090774536,-0.6723513007164001,-0.9846071004867554
