time,seconds_elapsed,z,y,x
1778968377765526800,17.76652685546875,-1.9263278355583549,5.203486342704296,-0.9351666344374417
1778968377775517700,17.776517578125,-2.1004539838865397,5.547399733373522,0.07464578340053558
1778968377785509600,17.786509521484376,-2.025124017614126,5.735749052843452,0.9000736937463283
1778968377795500800,17.796500732421876,-1.8231427708938717,5.706251740202307,1.4143430665552614
1778968377805491700,17.80649169921875,-1.7363646511510014,5.233043276578187,1.8195698808431624
1778968377815482600,17.816482666015624,-1.7557865599796174,4.184631371232867,2.0708207699060437
1778968377825474800,17.826474853515624,-1.7029598096773026,3.0889523955389855,1.920269558432698
1778968377835465700,17.8364658203125,-1.4975658319041132,2.155163479195535,1.8277789062619207
1778968377845456600,17.84645654296875,-1.3472867153704167,1.2921988882683217,2.2252999684780836
1778968377855448800,17.85644873046875,-1.3165373568415641,0.5043178876370191,2.6375597501426933
1778968377865439700,17.866439697265626,-1.310750590133667,-0.08247238537296653,2.967073444059491
1778968377875430700,17.8764306640625,-1.3909651135772465,-0.5288130080766975,3.4497681134313343
1778968377885422600,17.886422607421874,-1.226030864225328,-0.9312836555242537,3.7986452639877792
1778968377895413800,17.896413818359374,-0.9652949384585022,-1.3180935002423821,4.0745483637481925
1778968377905404700,17.90640478515625,-0.7347948687404394,-1.5518085864841937,4.4102194112509485
1778968377915396600,17.916396728515625,-0.5547410839289426,-1.9158854981295763,4.5662055072546
1778968377925387500,17.926387451171873,0.10024199694991111,-2.2254424456886945,4.753813068446517
1778968377935378400,17.93637841796875,0.9736053784251213,-2.465338558652997,4.9132542733401054
1778968377945370600,17.94637060546875,1.5090738988682626,-2.5815795042455196,4.941480835393071
1778968377955361500,17.956361572265624,1.213164076128602,-2.606661338531971,5.015218856298923
1778968377965352700,17.966352783203124,0.3339645358458161,-2.532830963167548,4.917639941078424
1778968377975343600,17.976343505859376,-0.613344371806085,-2.571857736176252,4.57142762581706
1778968377985335600,17.98633544921875,-1.2229884277895091,-2.655130770407617,3.930689927911758
1778968377995326700,17.99632666015625,-1.5023343614801763,-2.7302491397559643,3.509907817095518
1778968378005317600,18.006317626953123,-1.4944339636191726,-2.620620890301466,3.022567952266335
1778968378015309600,18.0163095703125,-1.3774886691495776,-2.522053548565507,2.600554838350415
1778968378025300700,18.02630078125,-1.0412614490687846,-2.1666458271965383,2.2029887679487468
1778968378035291600,18.036291748046875,-0.7400587806180119,-1.6067033752322195,1.7056904036849736
1778968378045283600,18.04628369140625,-0.5135527489721775,-1.316143242957443,0.9939701210618018
1778968378055274800,18.056274658203126,-0.36393034278154374,-0.7930196786940097,0.3062386167913675
1778968378065265700,18.066265625,-0.2839817767977714,-0.5455043228976428,-0.3592740414083004
1778968378075256600,18.076256591796874,0.05567746355831623,-0.32718364353403445,-0.9804916308075189
1778968378085248800,18.086248779296874,0.7603282461866736,-0.04721475563943386,-1.3760346709489821
1778968378095239700,18.09623974609375,1.5921373820021747,0.14680062676817177,-2.3835581010669467
1778968378105230600,18.106230712890625,2.74803994025141,-0.08386822364553809,-3.2550574422359464
1778968378115222800,18.116222900390625,4.708728018312156,-0.06068535484820604,-3.011483079150319
1778968378125213700,18.126213623046876,7.5444216920971865,-0.046479719363152976,-2.580278358519077
1778968378135204600,18.13620458984375,10.599663833475113,-0.2019130037896335,-1.903242435786128
1778968378145196800,18.14619677734375,12.46549511475563,0.24392682978510855,-1.2270008783012627
1778968378155187700,18.156187744140624,11.84243335879445,0.9942577058315276,-0.9682973351448774
1778968378165179000,18.166178955078124,10.341637166666985,1.1366316021986305,-1.3442688288539648
1778968378175170600,18.176170654296875,9.079399555289745,1.4761789066128432,-2.328769695302844
1778968378185161500,18.186161376953127,4.734890633572638,2.141777051138878,-3.052186845460534
1778968378195152600,18.196152587890627,-0.857652894385159,2.2970278186053035,-3.506069846367836
1778968378205143800,18.206143798828126,-2.8589322182923556,1.5960701914064586,-5.106760829442739
1778968378215135500,18.216135498046874,-4.951196173721551,0.7440367443382739,-6.834843097677826
1778968378225126700,18.226126708984374,-7.809026568251848,0.4846640697486698,-7.663779308405518
1778968378235117600,18.23611767578125,-9.276989581313728,0.5498021662220358,-7.1807771805197
1778968378245109500,18.246109619140626,-8.715819925642013,0.96303313100636,-6.2410740716964
1778968378255100700,18.2561005859375,-8.29132843891382,0.5115742885060608,-5.893600358197093
1778968378265091600,18.266091552734373,-7.689725066044926,0.1513743644244969,-5.307752772864699
1778968378275083300,18.276083251953125,-6.90764763712585,0.3655329556725919,-4.717566866067052
1778968378285074400,18.286074462890625,-6.931885421803593,0.43034503506198524,-4.242041357672214
1778968378295065300,18.2960654296875,-6.914913244214653,0.6636503714591264,-3.8052486077755687
1778968378305056300,18.30605615234375,-6.890987594226003,0.7648930698841809,-3.164171302652359
1778968378315048400,18.31604833984375,-6.6191013288915155,0.777239341238141,-2.4720120450675487
1778968378325039400,18.326039306640624,-6.041057110786437,0.752158675995469,-1.771544977864623
1778968378335030300,18.3360302734375,-5.076321267515421,0.5960023379914462,-1.1335796672821044
1778968378345022500,18.3460224609375,-3.8882252894088625,0.2154505307547748,-0.7923194214701652
1778968378355013400,18.356013427734375,-3.095852384185791,-0.11386164924055338,0.16549276001751423
1778968378365004300,18.36600439453125,-2.3176351378262043,-0.1913810883812606,0.7214648470461368
1778968378374996500,18.37599658203125,-1.3917796448305249,-0.4586655590087175,1.2460358336389064
1778968378384987400,18.3859873046875,-0.3389148517295718,-0.6165354229323565,1.96058754029572
1778968378394978300,18.395978271484374,0.4766998128712177,-0.7629184088103472,2.5662697069108487
1778968378404969500,18.405969482421874,0.9144038323938846,-0.9364462989844381,3.070901482802629
1778968378414961400,18.41596142578125,1.3540683383345604,-0.9823854817301034,3.595028817281127
1778968378424952300,18.425952392578125,1.532072497139871,-0.8327640984527767,4.175135228613018
1778968378434943500,18.435943603515625,1.5077052408635616,-0.7329656074866652,4.538901320743561
1778968378444935400,18.445935302734377,1.3454735284686088,-0.5916873974017799,4.942618314990401
1778968378454926300,18.45592626953125,1.277816581042111,-0.4774178980126977,5.010631528508663
1778968378464917500,18.46591748046875,1.4171426341459155,-0.46319911078512666,4.980670690008997
1778968378474909200,18.4759091796875,1.8349147494912146,-0.5568308958150446,5.042179343938828
1778968378484900400,18.485900390625,2.1545696049556136,-0.7509265038520098,5.130066301706433
1778968378494891500,18.4958916015625,2.1046564040124416,-1.0040097229085863,5.112027371668815
1778968378504882400,18.50588232421875,1.9099556696891784,-1.1852853046000003,5.0445086636692285
1778968378514874400,18.515874267578123,1.6372890676319598,-1.2739951230578124,4.753391043642163
1778968378524865300,18.525865234375,1.2997197852924465,-1.344644968689978,4.514841230720282
1778968378534856200,18.535856201171875,1.0111441048331558,-1.3314604929462075,4.265269673046469
1778968378544848400,18.545848388671875,0.8969706131644547,-1.3470545140497385,3.8456788178414105
1778968378554839300,18.55583935546875,0.9243756297014654,-1.4029786458455025,3.3789135390073057
1778968378564830200,18.565830322265626,0.8944923864826559,-1.5238549961537122,2.7977836298465726
1778968378574821400,18.5758212890625,1.1524994718074797,-1.6334345841608942,2.0787521474272013
1778968378584813300,18.585813232421874,1.361693864776939,-1.653832060023397,1.1579010385900734
1778968378594804200,18.59580419921875,1.4754726580396293,-1.5673862409748136,0.2867898199558258
1778968378604795400,18.60579541015625,1.7891501926600932,-1.5416408282130956,-0.6387398020863533
1778968378614787300,18.615787353515625,1.89233730315119,-1.5752552207842467,-1.590391122856736
1778968378624778200,18.6257783203125,1.8536014759130774,-1.6427499633863567,-2.4580805503487584
1778968378634769400,18.635769287109376,2.1480722057603296,-1.7526663821324706,-3.0659067432552574
1778968378644760300,18.64576025390625,2.712618790519237,-1.9757326485879718,-3.4464199720472095
1778968378654752300,18.655752197265624,3.075911127658188,-2.353193650202453,-3.860907951155305
1778968378664743400,18.665743408203124,2.4853940892100335,-2.4515334667928514,-4.174394639378786
1778968378674734300,18.675734375,1.1842224976740776,-2.2019566484220325,-4.864903207147121
1778968378684726500,18.6857265625,0.038895255583524704,-1.714091736805439,-5.576348179960251
1778968378694717400,18.695717529296875,-0.5127189284965395,-1.0901460376165806,-6.457856289446354
1778968378704708400,18.705708251953126,-0.1537926776126027,-0.13441723827421664,-7.388859958985448
1778968378714700500,18.715700439453126,1.010439609825611,1.254038376700133,-7.414062204781175
1778968378724691500,18.72569140625,2.1104919782981275,2.2381718711413443,-7.2946788695096965
1778968378734682400,18.735682373046874,2.457329731981456,3.1211300333052874,-6.784976950746774
1778968378744673300,18.74567333984375,2.2942717978954312,3.87850322907865,-6.019294191789626
1778968378754665500,18.75566552734375,1.6139023468255995,4.38881568095535,-4.952378076982498
1778968378764656400,18.765656494140625,0.7109902147829532,4.781302256135643,-3.703511988353729
1778968378774647600,18.7756474609375,-0.11137567764371632,5.078757554751634,-2.358077622851729
1778968378784639200,18.78563916015625,-0.7035945515736937,5.4152574542939655,-1.1365993073642253
1778968378794630400,18.79563037109375,-1.3616376045450567,5.6977095373064275,-0.21038579471111296
1778968378804621600,18.80562158203125,-1.7532105720117688,5.976392038652301,0.4266857819020748
1778968378814612500,18.815612548828124,-1.9626903577938675,6.157776195284724,0.834717132216692
1778968378824604200,18.825604248046876,-1.9710183334171771,6.454668307060003,0.9883633870959281
1778968378834595300,18.83559521484375,-1.8784876414969562,6.591868454051017,0.9988163920491934
1778968378844586500,18.84558642578125,-1.8167215056747197,5.9572641443341965,1.2000596798837184
1778968378854578200,18.855578125,-1.6348711928352713,4.525590003749728,1.3579302744597195
1778968378864569300,18.8655693359375,-1.2921549029961228,3.2162539565891026,1.185296995037794
1778968378874560300,18.875560302734375,-0.9470499644547701,2.2053552048191425,1.210851123011112
1778968378884551200,18.88555126953125,-0.7482505626410245,1.1678414178460836,1.6812515434771775
1778968378894543400,18.89554345703125,-0.5751031962171197,0.221152395658195,2.1733500010102986
1778968378904534300,18.9055341796875,-0.22324498402327297,-0.5936717030867934,2.623490892779827
1778968378914525200,18.915525146484374,-0.022226737116277217,-1.30782593485862,3.018001667264104
1778968378924516400,18.925516357421873,0.44358489425480363,-1.9956312350176273,3.183645233929157
1778968378934508300,18.93550830078125,0.770553287602961,-2.4999586211353537,3.505834284046292
1778968378944499200,18.945499267578125,1.2324471610084176,-2.6012264540016647,4.034463606119155
1778968378954490400,18.955490478515625,1.861320525857806,-2.631472831444442,4.3606016861230135
1778968378964482300,18.965482421875,1.5501839078918098,-2.677283273243904,4.660677688631415
1778968378974473500,18.975473388671876,0.8836559351697564,-2.5884406221866607,4.7219437659770245
1778968378984464400,18.98546435546875,0.17062632351368665,-2.3391475891932845,4.837355275008082
1778968378994455300,18.995455322265624,-0.42143151463568207,-2.1125814979232844,4.8475937604278325
1778968379004447500,19.005447509765624,-0.9393483040362596,-1.8967988126046955,4.700097844871879
1778968379014438400,19.0154384765625,-1.503700096875429,-1.9134329904109237,4.393390441524982
1778968379024429300,19.02542919921875,-1.7610571938589215,-1.863771426141262,3.9317765541046854
1778968379034421500,19.03542138671875,-1.8738842393547295,-1.7660232918336987,3.569326805269718
1778968379044412400,19.045412353515626,-1.8935396646782754,-1.7264008910194037,3.208558141389489
1778968379054403300,19.0554033203125,-1.4901152236372233,-1.670353717365861,2.645944716650247
1778968379064394500,19.06539453125,-0.8519444536104798,-1.7753474388875066,2.3226053274542093
1778968379074386400,19.075386474609374,-0.23043606457114219,-1.6664293835289776,1.9199562546998261
1778968379084377300,19.08537744140625,0.2774982599973678,-1.5828529824368656,1.3719950401693581
1778968379094368500,19.095368408203125,0.6684472503468394,-1.3423293852239846,0.6781546976298093
1778968379104360400,19.1053603515625,1.0792965806916355,-0.7550770476602018,0.093528178524971
1778968379114351400,19.115351318359377,1.4571815068066118,-0.4328453274451196,-0.34412674115896225
1778968379124342500,19.125342529296876,0.938040144047141,0.13447715176790953,-1.019093456402421
1778968379134333400,19.13533349609375,0.34646804358810185,0.5465776512175798,-2.2363106073141097
1778968379144325400,19.145325439453124,2.3165970269501206,0.7729419363051653,-2.619708451631665
1778968379154316500,19.155316650390624,5.866228951668739,1.0475380451202392,-2.7646844933211803
1778968379164307500,19.165307373046875,10.887947691380978,0.4221113135933876,-2.7601182083189486
1778968379174298400,19.17529833984375,14.778018024134635,0.028018764521181582,-1.8139239839106798
1778968379184290300,19.185290283203123,15.805701029706,0.28334114080667494,-0.8740081091195344
1778968379194281200,19.19528125,12.701465432578324,1.0779356676019727,-0.3724269529700279
1778968379204272400,19.2052724609375,9.277723156285285,2.0025319543167948,-0.7007382853597403
1778968379214264300,19.215264404296875,6.107013391774893,2.695763517308235,-2.429799043238163
1778968379224255200,19.225255126953126,0.6895894070968032,3.2304578385084866,-3.7993162951171398
1778968379234246100,19.23524609375,-4.3481417252615095,2.897505110053718,-4.6873389010638
