time,seconds_elapsed,z,y,x
1779968353890726100,18.01072607421875,3.28964900970459,10.111854553222656,7.662564277648926
1779968353907058700,18.02705859375,6.391849517822266,9.05478286743164,1.9372742176055908
1779968353923372500,18.04337255859375,5.194120407104492,5.853306770324707,-4.369136810302734
1779968353939717400,18.05971728515625,6.022463798522949,6.778416156768799,-6.072330474853516
1779968353956068000,18.076068115234374,4.1070098876953125,7.477506160736084,-5.698531627655029
1779968353972376600,18.09237646484375,4.287550926208496,8.739733695983887,-4.132294654846191
1779968353988719000,18.108718994140624,4.354179382324219,8.925519943237305,-3.669524908065796
1779968354005034000,18.125033935546874,-1.3953592777252197,7.8214826583862305,-2.7862346172332764
1779968354021384000,18.141384033203124,-3.347888231277466,6.959390640258789,-1.233096957206726
1779968354037710000,18.1577099609375,2.5501537322998047,0.3678398132324219,-0.38670825958251953
1779968354054054100,18.17405419921875,1.4448626041412354,-5.061769485473633,0.9336279630661011
1779968354070377700,18.190377685546874,2.3717691898345947,-15.856963157653809,3.3284125328063965
1779968354086712300,18.20671240234375,2.2957162857055664,-26.998023986816406,2.6884872913360596
1779968354103045400,18.22304541015625,3.0970141887664795,-28.996292114257812,6.495997428894043
1779968354119358000,18.23935791015625,1.7745301723480225,-15.260335922241211,7.565052032470703
1779968354135695000,18.255695068359376,-4.737939834594727,-11.942069053649902,6.863943099975586
1779968354152027400,18.27202734375,1.1607673168182373,-10.524866104125977,-0.6620781421661377
1779968354168360400,18.2883603515625,-0.7711629867553711,-9.212552070617676,-4.265263557434082
1779968354184679000,18.304678955078124,-1.9828877449035645,-8.238344192504883,-2.106452703475952
1779968354201021200,18.321021240234376,-0.5407900810241699,-1.4204607009887695,-1.3791303634643555
1779968354217369600,18.33736962890625,-4.873132228851318,6.089591979980469,0.21477937698364258
1779968354233685000,18.35368505859375,-9.588129043579102,9.516342163085938,0.0707923173904419
1779968354250019800,18.370019775390624,-10.854150772094727,15.814949035644531,0.36768704652786255
1779968354266354200,18.386354248046874,-8.214495658874512,19.120777130126953,2.881866455078125
1779968354282686000,18.40268603515625,-7.710787773132324,19.155916213989258,5.3718037605285645
1779968354299018200,18.419018310546875,-3.7462425231933594,19.21817970275879,4.708815574645996
1779968354315350300,18.435350341796877,-1.5898256301879883,15.083763122558594,5.029056549072266
1779968354331672300,18.45167236328125,4.403777599334717,10.85572624206543,2.688403367996216
1779968354348012800,18.4680126953125,5.404599189758301,-3.699801445007324,2.998270034790039
1779968354364361200,18.484361328125,14.856059074401855,-14.4519624710083,-1.9550377130508423
1779968354380678100,18.50067822265625,5.259018898010254,-3.1816415786743164,-4.756196975708008
1779968354397024000,18.51702392578125,-16.847003936767578,1.4088902473449707,0.598335862159729
1779968354413342200,18.53334228515625,-22.683839797973633,-7.875997543334961,5.468878269195557
1779968354429691400,18.54969140625,-4.338471412658691,-17.571712493896484,11.73274040222168
1779968354445991200,18.5659912109375,3.355677843093872,1.9042754173278809,3.4720325469970703
1779968354462349600,18.582349609375,-2.2233548164367676,10.629152297973633,3.627469539642334
1779968354478670800,18.5986708984375,-11.54810905456543,8.05494499206543,5.052666187286377
1779968354495019300,18.615019287109376,-5.487877368927002,4.532216548919678,5.972371578216553
1779968354511335000,18.6313349609375,-10.968877792358398,-4.439990043640137,6.648285388946533
1779968354527683300,18.647683349609373,-25.30990982055664,-28.654850006103516,5.524885177612305
1779968354544039200,18.6640390625,8.793848991394043,-32.773746490478516,-5.421491622924805
1779968354560346400,18.680346435546873,35.68035125732422,-21.31723403930664,-11.3222074508667
1779968354576663800,18.696663818359376,10.351318359375,-7.93231201171875,-7.225559711456299
1779968354593014300,18.71301416015625,3.4120383262634277,-3.530694007873535,-4.1647539138793945
1779968354609325300,18.7293251953125,11.239155769348145,1.3503875732421875,3.01401948928833
1779968354625666000,18.745666015625,7.362457752227783,5.792576313018799,7.491899490356445
1779968354641994200,18.761994140625,5.115848064422607,10.034006118774414,7.999618053436279
1779968354658315800,18.778315673828125,7.323760986328125,7.471463203430176,1.7161715030670166
1779968354674659600,18.79465966796875,8.095357894897461,5.334812164306641,-5.6783857345581055
1779968354690993200,18.8109931640625,5.589256286621094,5.795530319213867,-7.570740222930908
1779968354707337200,18.827337158203125,1.1912733316421509,6.037372589111328,-6.902022361755371
1779968354723670800,18.8436708984375,3.7227370738983154,8.407243728637695,-4.897364139556885
1779968354739989500,18.859989501953127,5.626154899597168,10.549675941467285,-2.783757209777832
1779968354756322300,18.876322265625,-2.30033540725708,8.57251262664795,-2.006819725036621
1779968354772654600,18.892654541015624,-7.7577385902404785,8.370479583740234,-0.9255248308181763
1779968354788987000,18.90898681640625,0.12163645029067993,3.57534122467041,0.3715474605560303
1779968354805316000,18.925316162109375,3.740600109100342,-4.484541893005371,1.5968823432922363
1779968354821654500,18.941654541015627,3.6965789794921875,-12.994869232177734,3.8214211463928223
1779968354837984000,18.95798388671875,3.425401449203491,-21.326797485351562,7.976809024810791
1779968354854329900,18.974329833984374,2.32739520072937,-29.44378662109375,5.69924259185791
1779968354870656800,18.99065673828125,6.265695571899414,-24.10523223876953,6.48088264465332
1779968354886988500,19.006988525390625,-0.9454700946807861,-19.14625358581543,3.429975986480713
1779968354903328800,19.023328857421873,-5.382002830505371,-13.647797584533691,-3.9320898056030273
1779968354919659800,19.03965966796875,-3.8466546535491943,-5.354166030883789,-5.784943580627441
1779968354935991300,19.0559912109375,1.3651127815246582,-3.4341888427734375,-2.139995574951172
1779968354952321800,19.07232177734375,-2.627332925796509,4.381980895996094,0.4005827307701111
1779968354968631600,19.088631591796876,-6.159381866455078,8.103996276855469,2.133007287979126
1779968354984979700,19.104979736328126,-9.920886039733887,11.52990436553955,0.5971915125846863
1779968355001319200,19.121319091796874,-10.858627319335938,16.325626373291016,1.0905736684799194
1779968355017652200,19.13765234375,-10.725191116333008,17.935304641723633,2.7205235958099365
1779968355033984300,19.153984375,-10.464406967163086,17.46698760986328,3.9748194217681885
1779968355050293000,19.17029296875,-3.822633743286133,18.58023452758789,4.033466339111328
1779968355066652000,19.18665185546875,-1.1388800144195557,14.291263580322266,4.7317914962768555
1779968355082980400,19.20298046875,3.4490723609924316,12.3446044921875,3.0192623138427734
1779968355099296300,19.219296142578123,12.960367202758789,-8.483793258666992,5.472323894500732
1779968355115630800,19.235630859375,21.629209518432617,-19.924680709838867,-0.05295407772064209
1779968355131967200,19.25196728515625,-30.110881805419922,-18.350963592529297,-3.3699843883514404
1779968355148297000,19.268296875,-15.93881607055664,-10.61178207397461,-3.2209572792053223
1779968355164629800,19.284629638671873,5.493546962738037,-2.4795970916748047,3.8216552734375
1779968355180958700,19.300958740234375,-3.670189619064331,10.707716941833496,6.577030181884766
1779968355197313800,19.317313720703126,-10.461956024169922,10.962191581726074,7.018273830413818
1779968355213634600,19.333634521484374,-11.512235641479492,8.484747886657715,4.4106855392456055
1779968355229958100,19.349958251953126,-7.3936052322387695,3.37131404876709,3.4627251625061035
1779968355246297000,19.366297119140626,-21.042619705200195,-23.066524505615234,5.690062999725342
1779968355262617900,19.382617919921874,-7.7636590003967285,-39.04670715332031,-2.7360572814941406
1779968355278955500,19.39895556640625,14.787668228149414,-27.43360137939453,-10.090147972106934
1779968355295288300,19.415288330078123,23.43910789489746,-7.388908386230469,-8.488415718078613
1779968355311619800,19.431619873046873,9.303696632385254,-4.45035457611084,-0.8447678685188293
1779968355327969300,19.44796923828125,11.373827934265137,-1.9799995422363281,6.079502105712891
1779968355344279600,19.464279541015625,5.971254348754883,4.854541778564453,8.879586219787598
1779968355360634600,19.480634521484376,5.579760551452637,8.861719131469727,8.726619720458984
1779968355376963000,19.496963134765625,6.542397975921631,6.677753448486328,-2.4223203659057617
1779968355393293800,19.5132939453125,6.817654609680176,7.076205253601074,-6.878108501434326
1779968355409626000,19.529626220703125,2.1715903282165527,7.772216320037842,-7.451916217803955
1779968355425943600,19.545943603515624,1.6521971225738525,9.138795852661133,-6.674381256103516
1779968355442276400,19.5622763671875,3.61545729637146,9.660032272338867,-4.600433349609375
1779968355458623000,19.578623046875,2.4545838832855225,10.003045082092285,-2.3820607662200928
1779968355474944500,19.594944580078124,-2.0303211212158203,8.739692687988281,-2.3179702758789062
1779968355491272700,19.611272705078125,-6.758139133453369,6.558377265930176,-2.331244945526123
1779968355507620900,19.627620849609375,1.5632426738739014,0.1783924102783203,-2.1487441062927246
1779968355523949600,19.643949462890625,2.6717991828918457,-4.836920738220215,-1.7986726760864258
1779968355540284000,19.660283935546875,1.106390118598938,-12.00318431854248,-0.05460762977600098
1779968355556609500,19.676609619140624,-0.266679048538208,-23.75057601928711,2.8992578983306885
1779968355572957200,19.692957275390626,4.12946081161499,-31.28619956970215,4.9187493324279785
1779968355589266700,19.7092666015625,2.1107516288757324,-22.074337005615234,5.006336212158203
1779968355605591300,19.72559130859375,-1.0499534606933594,-12.17768669128418,5.196463584899902
1779968355621933800,19.741933837890624,-4.859821319580078,-8.339803695678711,2.1441822052001953
1779968355638266400,19.758266357421874,-2.4734928607940674,-5.562270164489746,-2.7284669876098633
1779968355654598400,19.774598388671876,0.23415184020996094,-5.625265121459961,-3.2844901084899902
1779968355670930400,19.790930419921875,-0.41609716415405273,0.8686990737915039,-1.131319284439087
1779968355687273000,19.80727294921875,-6.961554527282715,7.483708381652832,1.9994522333145142
1779968355703609600,19.823609619140626,-10.822542190551758,11.633419036865234,3.0758464336395264
1779968355719921200,19.839921142578124,-11.13169002532959,16.968448638916016,3.515932083129883
1779968355736263000,19.856262939453124,-11.033424377441406,18.578773498535156,3.5473382472991943
1779968355752591600,19.872591552734374,-8.320302963256836,18.57796859741211,4.057803630828857
1779968355768924400,19.88892431640625,-5.131594657897949,18.225069046020508,1.4719396829605103
1779968355785256200,19.905256103515626,-0.9524128437042236,14.063079833984375,1.7954151630401611
1779968355801589500,19.921589599609376,3.4599196910858154,8.883062362670898,-0.2426968216896057
1779968355817924000,19.937924072265623,8.933004379272461,-10.947104454040527,0.28631967306137085
1779968355834266000,19.95426611328125,18.184066772460938,-13.230685234069824,-1.620177984237671
1779968355850598100,19.97059814453125,1.7835521697998047,-1.9048643112182617,-4.74603796005249
1779968355866926800,19.9869267578125,-21.538848876953125,3.1906938552856445,3.6736719608306885
1779968355883263200,20.00326318359375,-22.33821678161621,-7.855302810668945,6.579549789428711
1779968355899600000,20.019599853515626,4.687709808349609,-19.22054672241211,11.019874572753906
1779968355915928300,20.03592822265625,3.3032915592193604,-2.1850624084472656,5.769352912902832
1779968355932259000,20.052259033203125,-11.729701042175293,6.224291801452637,2.135772466659546
1779968355948593200,20.06859326171875,-12.677814483642578,6.794534683227539,1.3151719570159912
1779968355964904200,20.084904296875,-6.578012466430664,1.6385326385498047,2.4923317432403564
1779968355981260300,20.10126025390625,-13.154728889465332,-21.74578857421875,3.2740893363952637
1779968355997591800,20.117591796875,-4.30336856842041,-35.58312225341797,-4.571436882019043
1779968356013923000,20.133923095703125,9.51585865020752,-21.76654052734375,-9.047588348388672
1779968356030238000,20.150238037109375,24.01003074645996,-3.5478134155273438,-9.404496192932129
1779968356046585000,20.166585205078125,7.569961071014404,0.15073585510253906,-2.5154948234558105
1779968356062919000,20.1829189453125,6.600098609924316,-1.583780288696289,1.7277201414108276
1779968356079250700,20.199250732421874,8.974358558654785,1.960578441619873,4.268494606018066
1779968356095567000,20.215567138671876,0.8360202312469482,8.41310977935791,6.767114162445068
1779968356111905500,20.231905517578124,2.8878254890441895,12.449896812438965,7.290806293487549
1779968356128234800,20.24823486328125,9.888448715209961,6.721347808837891,-4.5237579345703125
1779968356144553700,20.2645537109375,7.484155654907227,4.340244770050049,-7.586977005004883
1779968356160899000,20.280899169921874,1.200385570526123,7.362641334533691,-6.315579891204834
1779968356177246500,20.29724658203125,1.0495295524597168,9.47469425201416,-4.6240620613098145
1779968356193578200,20.313578125,3.333404064178467,10.494343757629395,-2.348609209060669
1779968356209904400,20.329904296875,3.2163147926330566,10.482151985168457,-1.8576881885528564
1779968356226225400,20.346225341796874,-3.124692678451538,8.36323070526123,-1.59329354763031
1779968356242558700,20.362558837890624,-5.487101078033447,4.122654438018799,-0.4106922149658203
