time,seconds_elapsed,z,y,x
1779968404642686500,68.7626865234375,2.6229026317596436,-4.383721828460693,3.561802625656128
1779968404659018800,68.77901879882812,1.9734001159667969,-5.1405839920043945,3.8172969818115234
1779968404675348200,68.79534814453125,0.3982841372489929,-6.2039475440979,4.429841995239258
1779968404691672600,68.81167260742187,-1.555110216140747,-5.105459213256836,4.58072566986084
1779968404708015000,68.82801513671875,-2.57342267036438,-1.5864170789718628,5.252983093261719
1779968404724350700,68.84435083007813,-1.2957979440689087,1.6699528694152832,4.81881046295166
1779968404740676400,68.86067626953125,0.022449297830462456,-0.5581781268119812,4.12929630279541
1779968404757008000,68.8770078125,0.29077184200286865,-0.9582948684692383,3.9855902194976807
1779968404773349000,68.89334912109375,1.1779009103775024,-0.5192354321479797,2.6952900886535645
1779968404789690400,68.9096904296875,1.3703234195709229,-0.7331910133361816,0.8567385077476501
1779968404806018300,68.92601831054688,0.6104071140289307,-1.4330898523330688,0.0039706239476799965
1779968404822354700,68.94235473632813,0.24327708780765533,-1.333060622215271,-0.5181664228439331
1779968404838681600,68.958681640625,-0.5751296281814575,-1.3972015380859375,-0.8923214077949524
1779968404855010600,68.97501049804687,-1.158505916595459,-1.5734361410140991,-2.116647958755493
1779968404871347500,68.99134741210938,-0.7683157324790955,0.08918632566928864,-3.3454034328460693
1779968404887677000,69.00767700195313,-0.575893223285675,3.411835193634033,-3.3455562591552734
1779968404904011800,69.02401171875,-0.3098613917827606,5.251455783843994,-2.903442621231079
1779968404920316700,69.04031665039062,-0.06368270516395569,4.5547637939453125,-1.7234035730361938
1779968404936683000,69.05668310546875,-0.10766500234603882,3.7757580280303955,3.0966286659240723
1779968404952986600,69.07298657226562,0.6201809644699097,3.53141188621521,2.539824962615967
1779968404969321000,69.08932104492187,1.3026701211929321,0.6443101167678833,-1.0839803218841553
1779968404985653500,69.10565356445312,1.1748465299606323,-0.2292271852493286,-1.1527026891708374
1779968405001985000,69.12198510742188,-0.2721404731273651,2.800053596496582,-1.3231340646743774
1779968405018320100,69.13832006835938,-0.9500481486320496,3.360522508621216,-2.040748119354248
1779968405034652000,69.15465185546876,-1.9196439981460571,2.7236955165863037,-1.9834794998168945
1779968405050983000,69.17098291015625,-2.702315092086792,1.3243558406829834,-2.3971879482269287
1779968405067315200,69.18731518554688,-2.852435350418091,0.5711590051651001,-3.564398765563965
1779968405083646700,69.20364672851562,-3.282637119293213,-0.3222314119338989,-4.088062763214111
1779968405099966200,69.21996630859375,-1.944231390953064,-3.508810043334961,-3.718489408493042
1779968405116306700,69.236306640625,-0.12538009881973267,-0.8170322775840759,-7.262423992156982
1779968405132644400,69.25264428710938,1.08718740940094,2.5676193237304688,-5.339420318603516
1779968405148974300,69.26897436523437,0.8475755453109741,1.05404794216156,-3.3350188732147217
1779968405165307400,69.28530737304688,0.02932153269648552,-0.6795876026153564,-2.831207752227783
1779968405181636900,69.30163696289063,-0.8935431241989136,0.22617286443710327,-2.353663682937622
1779968405197965800,69.3179658203125,-1.711338996887207,-0.2857322096824646,-1.736537218093872
1779968405214301200,69.33430126953125,-1.7521142959594727,-0.20387627184391022,-1.3132075071334839
1779968405230633500,69.35063354492188,-1.7357735633850098,-0.22800545394420624,-0.014813481830060482
1779968405246964200,69.36696411132813,-1.224173903465271,1.4378241300582886,1.2040153741836548
1779968405263295700,69.38329565429687,-0.05726861581206322,1.6557502746582031,1.4827226400375366
1779968405279644200,69.39964404296875,0.7108944058418274,-0.01771509274840355,1.313360333442688
1779968405295958500,69.41595849609375,1.2217304706573486,-1.0421360731124878,1.5683965682983398
1779968405312306000,69.43230590820312,1.4114041328430176,-0.8462010622024536,2.174527645111084
1779968405328636400,69.44863647460937,1.2776246070861816,-1.2554807662963867,2.906344175338745
1779968405344953000,69.464953125,1.4401148557662964,-2.018298864364624,3.6109771728515625
1779968405361286000,69.48128588867188,2.568840980529785,-3.501021385192871,3.718794822692871
1779968405377647400,69.4976474609375,2.978120803833008,-5.342474937438965,3.288898468017578
1779968405393960700,69.51396069335938,1.7704402208328247,-5.26855993270874,4.0547709465026855
1779968405410298600,69.53029858398438,-0.38728857040405273,-3.472463369369507,4.475351333618164
1779968405426612700,69.54661279296874,-1.8434386253356934,-1.909564733505249,4.62913703918457
1779968405442939600,69.56293969726562,-2.096642255783081,1.0754282474517822,5.31284761428833
1779968405459261700,69.57926171875,-0.8028296232223511,2.0673208236694336,4.241084575653076
1779968405475621000,69.59562109375,0.8338310718536377,-0.831234872341156,3.391523838043213
1779968405491940400,69.6119404296875,1.182176947593689,-1.2733485698699951,3.3825135231018066
1779968405508303400,69.62830346679688,1.2785409688949585,-1.2545645236968994,2.5619688034057617
1779968405524603000,69.64460278320313,1.040150761604309,-1.7774651050567627,1.0538952350616455
1779968405540924700,69.66092456054687,0.7154759168624878,-1.8399261236190796,-0.12018773704767227
1779968405557298700,69.67729858398438,0.46181413531303406,-2.0137171745300293,-0.8344419002532959
1779968405573602300,69.69360229492187,-0.3767511546611786,-2.1896464824676514,-0.9320276379585266
1779968405589931000,69.70993090820312,-1.0018190145492554,-1.786475419998169,-1.4575244188308716
1779968405606255000,69.72625512695312,-1.1314750909805298,-1.595579981803894,-2.9495627880096436
1779968405622590000,69.74258984375,-0.9902125597000122,1.1911872625350952,-3.2000176906585693
1779968405638928400,69.75892846679687,-0.8229882121086121,4.081801414489746,-2.833345651626587
1779968405655258600,69.77525854492187,-0.30314189195632935,5.2777228355407715,-2.5592198371887207
1779968405671595800,69.791595703125,-0.2145664244890213,5.114469051361084,0.4631885588169098
1779968405687923700,69.807923828125,0.27229318022727966,3.1254920959472656,4.5599565505981445
1779968405704256800,69.8242568359375,0.88361656665802,3.053715467453003,0.6485861539840698
1779968405720585700,69.84058569335937,1.6088663339614868,1.102917194366455,-1.7744108438491821
1779968405736922600,69.85692260742188,0.7141014933586121,3.2682816982269287,-1.400255799293518
1779968405753249500,69.87324951171875,-0.5975789427757263,3.7504072189331055,-2.052201747894287
1779968405769605000,69.88960522460937,-1.821752905845642,3.606548309326172,-2.0164661407470703
1779968405785928200,69.90592822265624,-2.9109256267547607,2.607630968093872,-1.6612480878829956
1779968405802259200,69.92225927734376,-3.7728564739227295,1.1325441598892212,-1.9556851387023926
1779968405818593500,69.93859350585937,-3.9620718955993652,-0.3550654351711273,-2.920088529586792
1779968405834924800,69.9549248046875,-2.3018929958343506,-4.23176908493042,-3.1558825969696045
1779968405851255300,69.97125537109375,-0.026572637259960175,-5.02849006652832,-6.699817180633545
1779968405867589000,69.98758911132812,1.6279559135437012,2.3660337924957275,-7.003570079803467
1779968405883921200,70.00392114257812,1.2849550247192383,5.577352523803711,-4.051411151885986
1779968405900247000,70.0202470703125,0.4314235746860504,0.12980885803699493,-2.5413520336151123
1779968405916585000,70.0365849609375,-0.10537425428628922,-0.8235990405082703,-2.143373489379883
1779968405932917800,70.05291772460937,-0.7522805333137512,-0.6588181853294373,-2.297006130218506
1779968405949249000,70.0692490234375,-1.1953105926513672,-0.7586946487426758,-1.2470813989639282
1779968405965578200,70.085578125,-1.0761919021606445,-0.4856378734111786,-0.24648413062095642
1779968405981907000,70.10190698242188,-1.0406090021133423,0.6204863786697388,0.6995934247970581
1779968405998245400,70.11824536132812,-0.536797821521759,0.7858781218528748,1.0891727209091187
1779968406014574600,70.13457470703125,0.12660181522369385,-0.1586722433567047,1.2974777221679688
1779968406030904300,70.150904296875,0.7915286421775818,-0.8246681094169617,1.4262176752090454
1779968406047238100,70.16723803710937,1.3183999061584473,-0.8234463334083557,1.5540411472320557
1779968406063553300,70.18355322265624,1.5758795738220215,-0.9286679029464722,1.8713856935501099
1779968406079885600,70.19988549804688,1.4685200452804565,-1.246165156364441,2.648559093475342
1779968406096218600,70.21621850585937,1.7426458597183228,-1.3532192707061768,3.473227024078369
1779968406112541000,70.232541015625,2.316859245300293,-3.5129332542419434,3.624110698699951
1779968406128882200,70.24888208007812,2.2705860137939453,-4.896543025970459,4.060421466827393
1779968406145217500,70.26521752929688,1.7295122146606445,-4.935333251953125,4.021478652954102
1779968406161547800,70.2815478515625,0.24587325751781464,-4.813312530517578,3.713449716567993
1779968406177880300,70.29788037109375,-1.6852245330810547,-4.232379913330078,4.143957138061523
1779968406194197800,70.31419775390626,-1.5445728302001953,-0.07742717117071152,4.699080944061279
1779968406210559000,70.33055908203124,-0.07467827945947647,2.1421515941619873,4.032321453094482
1779968406226873900,70.34687377929687,0.25702154636383057,0.2785545587539673,3.4605515003204346
1779968406243209500,70.36320947265625,0.9836457371711731,-0.16172657907009125,2.7670669555664062
1779968406259543000,70.37954296875,1.6126842498779297,-0.33857205510139465,1.3490959405899048
1779968406275883800,70.3958837890625,0.9934195876121521,-0.7985535860061646,0.1788308024406433
1779968406292200000,70.41219995117187,0.5410739183425903,-1.2035572528839111,-0.23029619455337524
1779968406308549000,70.42854907226562,-0.3168863356113434,-2.4046709537506104,-0.2151772826910019
1779968406324868600,70.44486865234374,-1.2134838104248047,-2.785698175430298,-1.1746938228607178
1779968406341207000,70.46120703125,-1.197295904159546,-0.9871582388877869,-2.437352418899536
1779968406357545200,70.47754516601563,-1.0671815872192383,2.247831344604492,-2.6586382389068604
1779968406373876500,70.49387646484375,-0.5635231733322144,4.647310256958008,-2.5082128047943115
1779968406390202000,70.5102021484375,-0.4343251883983612,5.008484363555908,-1.8632917404174805
1779968406406541800,70.52654174804688,-0.31642818450927734,3.8197402954101562,0.6537785530090332
1779968406422855400,70.54285546875,0.48976120352745056,4.148538589477539,1.2570079565048218
1779968406439189500,70.559189453125,1.0138835906982422,3.0966286659240723,-0.22678372263908386
1779968406455519200,70.57551928710937,0.8084801435470581,1.1369729042053223,-0.7159340381622314
1779968406471867100,70.5918671875,-0.2814561724662781,2.1456642150878906,0.21151208877563477
1779968406488193300,70.608193359375,-0.8732318878173828,0.8677340745925903,-1.650099754333496
1779968406504524300,70.62452416992187,-2.071444034576416,2.741410493850708,-1.6299412250518799
1779968406520857900,70.64085791015626,-2.9184086322784424,2.8067731857299805,-1.5830572843551636
1779968406537196000,70.65719604492188,-3.3701436519622803,0.9437867999076843,-2.579225778579712
1779968406553498400,70.67349829101562,-3.043483257293701,-2.604576587677002,-3.4625368118286133
1779968406569842700,70.6898427734375,-1.410029649734497,-5.851936340332031,-3.11312198638916
1779968406586173700,70.70617358398438,0.2370157092809677,-2.4882068634033203,-8.647866249084473
1779968406602506200,70.72250634765625,1.1088731288909912,4.035833835601807,-6.3775858879089355
1779968406618838800,70.7388388671875,0.3448334336280823,2.651460647583008,-2.6193902492523193
1779968406635170300,70.75517041015625,-0.275347501039505,-0.4482223689556122,-2.2930355072021484
1779968406651496000,70.77149584960938,-0.8930850028991699,-0.27977627515792847,-2.4127650260925293
1779968406667838200,70.78783813476562,-1.272737741470337,-0.18341228365898132,-1.6076445579528809
1779968406684163800,70.80416381835937,-1.1133018732070923,-0.37568211555480957,-0.7411322593688965
1779968406700496600,70.82049658203125,-1.1276572942733765,0.6786713004112244,0.6502660512924194
1779968406716832500,70.83683251953126,-0.37461310625076294,1.659568190574646,1.2348641157150269
1779968406733161500,70.85316137695312,0.3995058834552765,0.0656680166721344,1.1546880006790161
1779968406749506000,70.86950610351562,0.9538660645484924,-1.3458888530731201,1.5083789825439453
1779968406765846000,70.88584594726562,1.3941471576690674,-1.492343783378601,2.0804543495178223
1779968406782170000,70.90217016601562,1.7679967880249023,-1.5541938543319702,2.314415693283081
1779968406798503000,70.9185029296875,1.6366606950759888,-1.848325490951538,2.5592198371887207
1779968406814832600,70.93483251953126,1.7679967880249023,-2.1311562061309814,3.347694158554077
1779968406831163600,70.95116357421875,2.423302412033081,-3.2389602661132812,3.930765151977539
1779968406847501000,70.9675009765625,2.2910501956939697,-4.8898234367370605,4.079510688781738
1779968406863830500,70.98383056640625,1.140485405921936,-5.4898457527160645,3.9064831733703613
1779968406880164400,71.00016430664063,-0.08506298810243607,-4.459621906280518,3.7203221321105957
1779968406896492300,71.0164921875,-1.1766791343688965,-2.592817544937134,4.253607273101807
1779968406912825600,71.03282568359376,-0.6748533844947815,-0.7276932001113892,4.3699774742126465
1779968406929152000,71.04915209960937,0.2116648107767105,-1.0534371137619019,3.6612207889556885
1779968406945479000,71.06547900390625,0.44089198112487793,-1.835344672203064,3.4043519496917725
1779968406961822200,71.081822265625,0.9230173826217651,-1.8057177066802979,2.8545732498168945
1779968406978157300,71.0981572265625,1.0766500234603882,-1.6922494173049927,1.3822352886199951
1779968406994480400,71.11448046875,0.7160868048667908,-1.5680910348892212,0.15775595605373383
1779968407010820600,71.13082055664063,0.6604980230331421,-1.777923345565796,-0.5177083015441895
1779968407027122700,71.14712280273437,0.07849618047475815,-2.2372939586639404,-0.6771441102027893
1779968407043463700,71.16346362304688,-0.8135197758674622,-2.453998327255249,-1.1197160482406616
1779968407059823400,71.1798232421875,-0.8532260060310364,-1.6752979755401611,-2.5309674739837646
1779968407076131600,71.19613159179687,-0.6939429044723511,0.9162978529930115,-3.047759532928467
1779968407092463000,71.21246313476563,-0.43127086758613586,3.665191411972046,-2.766303300857544
