time,seconds_elapsed,z,y,x
1779909928391983900,21.19798388671875,0.5482187867164612,3.9231133460998535,0.6441577076911926
1779909928408318000,21.21431787109375,-0.5210681557655334,3.279672145843506,-0.680501401424408
1779909928424659500,21.230659423828126,0.7525835037231445,1.464217185974121,-1.7551686763763428
1779909928440997000,21.2469970703125,-0.22060108184814453,1.0107812881469727,-1.3991721868515015
1779909928457327400,21.263327392578127,-2.0494980812072754,1.2551212310791016,-0.4013686776161194
1779909928473660000,21.279659912109373,-2.8193953037261963,1.4865589141845703,0.3967704772949219
1779909928489996000,21.29599609375,-3.1904263496398926,1.4546241760253906,1.124157190322876
1779909928506324700,21.31232470703125,-1.9278104305267334,0.9658985137939453,1.9773082733154297
1779909928522652200,21.328652099609375,-1.1006746292114258,0.34862327575683594,2.6895318031311035
1779909928538992400,21.344992431640627,-1.1231038570404053,-0.5645322799682617,2.9743220806121826
1779909928555326700,21.36132666015625,-1.8785314559936523,-0.3568000793457031,2.7062323093414307
1779909928571651600,21.377651611328126,-2.1506876945495605,0.23458480834960938,2.3876471519470215
1779909928587980000,21.39397998046875,-1.7710765600204468,-0.47955322265625,2.7397985458374023
1779909928604325400,21.410325439453125,-1.4005295038223267,-1.6072111129760742,2.9614484310150146
1779909928620661500,21.42666162109375,-1.4274907112121582,-1.2239799499511719,3.9975576400756836
1779909928636991700,21.44299169921875,-2.653282403945923,-0.8279647827148438,5.2712836265563965
1779909928653338400,21.45933837890625,-3.051191806793213,-1.663344383239746,5.604255676269531
1779909928669672200,21.475672119140626,-2.412264108657837,-1.7062549591064453,4.6213812828063965
1779909928685989000,21.491989013671876,-2.98260498046875,-1.509760856628418,4.223150253295898
1779909928702309600,21.5083095703125,-4.241646766662598,-1.6733264923095703,4.969237327575684
1779909928718657500,21.524657470703126,-2.8525917530059814,-3.3329782485961914,4.523343086242676
1779909928734990300,21.540990234375,-0.12234187126159668,-4.112890243530273,4.408975124359131
1779909928751323600,21.55732373046875,-0.9977798461914062,-2.812129020690918,4.317331790924072
1779909928767653400,21.5736533203125,-1.3508555889129639,-2.0548038482666016,2.3966472148895264
1779909928783983000,21.589983154296874,-1.6441988945007324,-2.1099376678466797,-0.4168533682823181
1779909928800331800,21.606331787109376,-2.7461295127868652,-4.045958518981934,-3.0390677452087402
1779909928816687900,21.62268798828125,-0.858668327331543,-5.860604286193848,-4.461093902587891
1779909928833000700,21.639000732421874,2.4132795333862305,-6.104361534118652,-4.748428821563721
1779909928849339100,21.655339111328125,3.1673526763916016,-4.153935432434082,-4.118752479553223
1779909928865667800,21.671667724609375,2.1701908111572266,-2.102938652038574,-3.408576250076294
1779909928881984500,21.687984619140625,0.8312729597091675,-1.0076322555541992,-2.238187313079834
1779909928898317300,21.7043173828125,-0.943089485168457,-1.122879981994629,-0.41004201769828796
1779909928914657500,21.720657470703124,-1.7964897155761719,-0.5933332443237305,2.1302058696746826
1779909928930985500,21.7369853515625,-0.2950325012207031,0.0193023681640625,4.355075359344482
1779909928947320000,21.753320068359375,1.7883813381195068,-0.4437112808227539,4.518528938293457
1779909928963652900,21.76965283203125,2.5495259761810303,0.09189319610595703,3.0136797428131104
1779909928979984000,21.78598388671875,2.3011722564697266,-0.13492774963378906,1.6004000902175903
1779909928996333600,21.80233349609375,2.932908535003662,0.32526493072509766,-0.015070155262947083
1779909929012652500,21.818652587890625,3.956571340560913,2.027925491333008,-0.704359769821167
1779909929028985300,21.8349853515625,5.187751293182373,3.4313697814941406,-1.0341846942901611
1779909929045318400,21.851318359375,5.827494144439697,5.145648002624512,-1.3223822116851807
1779909929061633500,21.867633544921876,5.351364612579346,5.777780532836914,-0.9838575720787048
1779909929077984800,21.88398486328125,4.862187385559082,5.966623306274414,-0.5115573406219482
1779909929094318000,21.900318115234374,4.679367542266846,6.247846603393555,-0.28868481516838074
1779909929110633700,21.9166337890625,3.9940130710601807,6.657835483551025,-0.18477299809455872
1779909929126967800,21.9329677734375,3.201298713684082,6.733091831207275,-0.23402070999145508
1779909929143305200,21.94930517578125,1.7960433959960938,5.545265197753906,-0.6387603282928467
1779909929159637200,21.96563720703125,-0.37010645866394043,3.9122610092163086,-0.5295470356941223
1779909929175970000,21.981969970703126,-4.77940559387207,-0.3424186706542969,-0.3192799389362335
1779909929192302300,21.99830224609375,-10.255414009094238,-10.865142822265625,0.3980364501476288
1779909929208636700,22.01463671875,-13.26494026184082,-21.632675170898438,2.9383316040039062
1779909929224970000,22.030969970703126,-7.207954406738281,-11.381184577941895,1.3933486938476562
1779909929241302800,22.047302734375,-7.924991607666016,1.7822275161743164,-0.4489699602127075
1779909929257647000,22.063647216796873,-3.8031866550445557,8.146621704101562,-0.9743136167526245
1779909929273971000,22.079970947265625,1.014611005783081,9.212689399719238,-1.830296277999878
1779909929290312700,22.096312744140626,-0.6432304382324219,1.8372306823730469,-1.0508441925048828
1779909929306646800,22.112646728515625,5.53651762008667,-5.375862121582031,2.0396437644958496
1779909929322979800,22.128979736328127,15.862410545349121,-14.157153129577637,1.7121245861053467
1779909929339313000,22.14531298828125,1.2419202327728271,-14.98513412475586,-4.259668350219727
1779909929355645400,22.1616455078125,-5.671502113342285,-0.1293783187866211,-4.562497615814209
1779909929371973000,22.17797314453125,0.3836095333099365,5.494417190551758,-4.096739768981934
1779909929388295700,22.194295654296877,3.1009445190429688,6.700572967529297,-3.975978136062622
1779909929404645000,22.21064501953125,8.459432601928711,5.354673862457275,-2.1428427696228027
1779909929420977200,22.22697705078125,10.81024169921875,4.420846939086914,-0.828851044178009
1779909929437311000,22.24331103515625,8.814024925231934,2.327883720397949,-0.2114003300666809
1779909929453644500,22.25964453125,5.965913772583008,-1.6160860061645508,-0.5861551761627197
1779909929469976000,22.27597607421875,1.076622724533081,-6.536258697509766,-1.305587649345398
1779909929486310000,22.292309814453127,-6.77445125579834,-10.834613800048828,0.734997570514679
1779909929502643700,22.308643798828125,-0.7547104358673096,-2.544619560241699,5.212083339691162
1779909929518976000,22.32497607421875,4.762495994567871,2.3238935470581055,5.279616832733154
1779909929535321000,22.341321044921877,5.025495529174805,3.1823348999023438,3.9269919395446777
1779909929551621400,22.357621337890624,1.527498722076416,3.443185329437256,1.7583668231964111
1779909929567973000,22.37397314453125,-1.0025207996368408,3.8131766319274902,0.3238683342933655
1779909929584311000,22.39031103515625,-0.27568569779396057,1.9154672622680664,-1.1793920993804932
1779909929600629200,22.406629150390625,1.0997285842895508,1.2269601821899414,-1.7172260284423828
1779909929616974300,22.422974365234374,-1.3913359642028809,0.7911720275878906,-0.41827723383903503
1779909929633307400,22.439307373046876,-2.953908681869507,0.6994266510009766,0.6713563203811646
1779909929649654500,22.455654541015626,-3.170835494995117,1.0030975341796875,1.3495616912841797
1779909929665974500,22.471974609375,-2.5317559242248535,1.024728775024414,1.9701340198516846
1779909929682291500,22.48829150390625,-1.2232437133789062,0.36036109924316406,2.450458526611328
1779909929698631400,22.50463134765625,-0.6317345499992371,-0.037837982177734375,2.610774517059326
1779909929714970600,22.520970703125,-1.7665605545043945,-0.33278560638427734,2.4435274600982666
1779909929731308800,22.537308837890624,-2.654524803161621,-0.13658523559570312,2.096005916595459
1779909929747626500,22.55362646484375,-1.9960463047027588,-0.4222831726074219,2.39894437789917
1779909929763975000,22.569974853515625,-1.372990608215332,-1.4910650253295898,3.378209114074707
1779909929780303600,22.5863037109375,-1.168639063835144,-1.2745656967163086,4.117862701416016
1779909929796640800,22.602640869140625,-1.519803524017334,-0.6739902496337891,5.169668197631836
1779909929812983000,22.618983154296874,-2.7308359146118164,-1.3284778594970703,5.363753795623779
1779909929829316400,22.63531640625,-2.379368782043457,-1.847397804260254,4.369649410247803
1779909929845654300,22.651654296875,-3.3334617614746094,-1.6286754608154297,3.606052875518799
1779909929861966800,22.667966796875,-4.305500507354736,-1.2641334533691406,3.649829387664795
1779909929878303200,22.68430322265625,-4.623685836791992,-2.1630401611328125,4.65666389465332
1779909929894637000,22.700636962890623,-2.666114330291748,-2.686908721923828,4.157591342926025
1779909929910968000,22.716968017578125,-1.633429765701294,-1.9044742584228516,4.188920974731445
1779909929927302100,22.73330224609375,-1.451528787612915,-1.157485008239746,4.496230602264404
1779909929943635700,22.7496357421875,-1.456642508506775,-0.8320112228393555,3.3020212650299072
1779909929959992000,22.765991943359374,-1.8431007862091064,-1.3847789764404297,0.21790935099124908
1779909929976310000,22.78231005859375,-1.6887412071228027,-4.233163833618164,-2.47322154045105
1779909929992631000,22.798631103515625,2.2373571395874023,-6.80335807800293,-3.9770267009735107
1779909930008971300,22.81497119140625,3.1552510261535645,-6.670958518981934,-4.232210159301758
1779909930025300700,22.83130078125,2.603651762008667,-4.091310501098633,-3.410788059234619
1779909930041632300,22.84763232421875,2.0044167041778564,-2.635976791381836,-2.5551998615264893
1779909930057967400,22.86396728515625,0.8276103734970093,-2.2250261306762695,-1.0048184394836426
1779909930074299400,22.88029931640625,-1.3643932342529297,-1.5115070343017578,0.8479510545730591
1779909930090634800,22.896634765625,-0.9608583450317383,0.22414493560791016,3.3376305103302
1779909930106965800,22.9129658203125,0.4092440605163574,0.8314380645751953,5.691423416137695
1779909930123298800,22.929298828125,1.298469066619873,0.5596323013305664,4.868285179138184
1779909930139632000,22.945632080078123,1.6364431381225586,0.7694282531738281,2.8529844284057617
1779909930155960800,22.9619609375,1.8477251529693604,-0.5093526840209961,1.1629304885864258
1779909930172286500,22.978286376953125,3.534317970275879,0.6455459594726562,0.11589740216732025
1779909930188654300,22.994654296875,4.852034091949463,2.5480051040649414,-0.539615273475647
1779909930204977400,23.010977294921876,6.773773193359375,4.026401996612549,-0.5959337949752808
1779909930221312000,23.02731201171875,7.126372337341309,5.475979804992676,-0.7054664492607117
1779909930237639400,23.043639404296876,6.035356521606445,5.684380054473877,-0.7289806604385376
1779909930253965800,23.0599658203125,4.948580265045166,6.029573440551758,-1.1562952995300293
1779909930270291500,23.07629150390625,4.193833351135254,6.525118827819824,-1.5784366130828857
1779909930286616600,23.092616455078126,2.856971263885498,6.987369060516357,-1.8040862083435059
1779909930302950100,23.1089501953125,1.717261791229248,6.235935211181641,-1.7020847797393799
1779909930319283700,23.12528369140625,0.0520787239074707,4.634463787078857,-1.4475655555725098
1779909930335616300,23.1416162109375,-3.722933530807495,0.9090547561645508,-0.9090529680252075
1779909930351948500,23.157948486328124,-7.429542541503906,-6.743067741394043,0.1310957968235016
1779909930368280800,23.17428076171875,-10.206599235534668,-18.522113800048828,2.450620174407959
1779909930384614700,23.19061474609375,-9.473722457885742,-15.02530574798584,0.8225754499435425
1779909930400948700,23.20694873046875,-6.85727071762085,-1.7011213302612305,-1.3710782527923584
1779909930417283000,23.223282958984374,-7.847108840942383,1.6269197463989258,-3.2249701023101807
1779909930433613300,23.23961328125,-0.5985434055328369,-3.561192512512207,-0.8706787824630737
1779909930449950000,23.255949951171875,3.873215675354004,-12.756022453308105,0.4184844493865967
1779909930466281200,23.27228125,8.6248779296875,-12.42940902709961,2.343320846557617
1779909930482613000,23.288613037109375,5.8583173751831055,2.3220958709716797,-1.0356810092926025
1779909930498946800,23.30494677734375,3.662055492401123,10.804964065551758,-4.317042827606201
1779909930515292000,23.3212919921875,4.391515254974365,11.312389373779297,-5.736795425415039
1779909930531616500,23.337616455078123,0.1425333023071289,7.992204666137695,-4.801741123199463
1779909930547933000,23.353932861328126,6.289261817932129,5.979255676269531,-1.508250117301941
1779909930564294100,23.370294189453126,10.619898796081543,1.807417392730713,0.5958327651023865
1779909930580625400,23.38662548828125,8.917820930480957,-2.6491613388061523,0.7572396993637085
1779909930596948200,23.4029482421875,4.304513931274414,-7.770963668823242,0.3640964925289154
1779909930613287700,23.41928759765625,-5.564980506896973,-13.957234382629395,0.8291245698928833
1779909930629622800,23.435622802734375,-5.943729400634766,-4.598064422607422,3.954653739929199
1779909930645953300,23.451953369140625,2.754791736602783,1.6434550285339355,3.2490482330322266
1779909930662291700,23.468291748046877,5.090044021606445,3.3506526947021484,2.2769765853881836
1779909930678622500,23.48462255859375,3.9659619331359863,2.9397153854370117,1.6751823425292969
1779909930694953500,23.500953369140625,1.8697035312652588,2.483034610748291,1.309918761253357
1779909930711275000,23.51727490234375,-0.49334537982940674,2.0113611221313477,0.7922260761260986
1779909930727616500,23.533616455078125,-1.2321786880493164,0.8145656585693359,0.7737787365913391
1779909930743974100,23.54997412109375,-0.6953156590461731,0.8786964416503906,0.8032621741294861
1779909930760306400,23.566306396484375,-0.380849689245224,1.090010643005371,1.0520516633987427
1779909930776634000,23.582634033203124,0.04464519023895264,1.2945451736450195,1.0568798780441284
1779909930792967200,23.59896728515625,-0.9491504430770874,1.1794281005859375,0.8637629747390747
