time,seconds_elapsed,z,y,x
1779909920633781500,13.439781494140625,-0.6937901973724365,-1.0395399332046509,-0.4558582007884979
1779909920650132500,13.456132568359376,-0.9239336848258972,-0.9172141551971436,-1.0482447147369385
1779909920666460000,13.4724599609375,-1.0934487581253052,-0.8943067193031311,-1.5558737516403198
1779909920682797800,13.4887978515625,-1.0968085527420044,-1.091616153717041,-2.0560197830200195
1779909920699129600,13.505129638671875,-1.0198395252227783,-1.5126550197601318,-2.4663684368133545
1779909920715455500,13.52145556640625,-0.7861835956573486,-1.9843957424163818,-2.6451992988586426
1779909920731780600,13.537780517578126,-0.4358523488044739,-1.9289597272872925,-2.5896105766296387
1779909920748125200,13.554125244140625,-0.009926560334861279,-1.0639744997024536,-2.433839797973633
1779909920764458200,13.570458251953125,0.2952006161212921,-0.38377609848976135,-2.3429737091064453
1779909920780792800,13.586792724609374,0.4434881806373596,-0.1417207419872284,-2.4642302989959717
1779909920797122000,13.6031220703125,0.5155702829360962,-0.28756481409072876,-2.6302330493927
1779909920813460200,13.619460205078125,0.5305364727973938,-0.8394815921783447,-2.6114490032196045
1779909920829814000,13.63581396484375,0.5352706909179688,-1.5297592878341675,-2.537075996398926
1779909920846141200,13.65214111328125,0.48548516631126404,-1.6074918508529663,-2.4775166511535645
1779909920862471700,13.6684716796875,0.328340083360672,-1.1033753156661987,-2.375807762145996
1779909920878806800,13.684806884765624,0.02474004216492176,-0.46700647473335266,-2.2237021923065186
1779909920895151400,13.7011513671875,-0.3162754774093628,-0.2611449062824249,-2.027156352996826
1779909920911485200,13.717485107421876,-0.6094908118247986,-0.6803511381149292,-1.8347337245941162
1779909920927798300,13.73379833984375,-0.8153523802757263,-1.3416128158569336,-1.533729910850525
1779909920944141800,13.750141845703125,-0.9135489463806152,-1.7024813890457153,-1.2024881839752197
1779909920960452900,13.766452880859376,-0.8828529715538025,-1.781130313873291,-0.9584475755691528
1779909920976763100,13.78276318359375,-0.7922922372817993,-1.8947513103485107,-0.630871057510376
1779909920993110000,13.799110107421875,-0.5639813542366028,-1.69622004032135,-0.25671613216400146
1779909921009457200,13.81545703125,-0.3127630054950714,-1.1959214210510254,0.25473082065582275
1779909921025784800,13.831784912109375,-0.06811147183179855,-0.6418666839599609,0.8808676600456238
1779909921042126000,13.8481259765625,0.015118914656341076,-0.2509129047393799,1.476613998413086
1779909921058451700,13.86445166015625,-0.02535090781748295,0.18005253374576569,1.9691240787506104
1779909921074789000,13.8807890625,-0.10522153973579407,0.2926044464111328,2.152841806411743
1779909921091119400,13.897119384765626,0.02687807008624077,0.30283644795417786,1.3700180053710938
1779909921107452700,13.91345263671875,0.21914790570735931,0.0024434609804302454,0.3026837408542633
1779909921123788300,13.929788330078125,-0.032070424407720566,-0.6017022728919983,0.3208569586277008
1779909921140122000,13.9461220703125,-0.3649919927120209,-0.7528914213180542,-0.07788532227277756
1779909921156451600,13.96245166015625,-0.4605923891067505,-1.7837265729904175,-0.32421672344207764
1779909921172788000,13.9787880859375,-0.3724750876426697,-2.2542455196380615,-0.2926044464111328
1779909921189117700,13.99511767578125,0.07757988572120667,-1.2237157821655273,-0.20234911143779755
1779909921205469700,14.0114697265625,0.2565633952617645,-0.005650503560900688,0.3459024429321289
1779909921221796000,14.027796142578126,-0.14584407210350037,2.5308146476745605,0.9628763198852539
1779909921238101000,14.04410107421875,-0.004734205547720194,4.585917949676514,1.6490306854248047
1779909921254447600,14.060447509765625,0.02932153269648552,2.979037046432495,1.226617455482483
1779909921270787600,14.07678759765625,-0.422871470451355,1.1670581102371216,0.4040873646736145
1779909921287115800,14.09311572265625,-0.1368338167667389,1.0195341110229492,0.4034765064716339
1779909921303435300,14.109435302734376,0.2154827117919922,1.3251193761825562,0.7773260474205017
1779909921319771600,14.125771728515625,0.4024074673652649,1.8640552759170532,1.274570345878601
1779909921336103000,14.14210302734375,0.4193589985370636,2.6264150142669678,2.1513147354125977
1779909921352437000,14.15843701171875,1.0213667154312134,2.8603765964508057,2.864347219467163
1779909921368770800,14.174770751953124,1.7592918872833252,2.7140743732452393,2.58762526512146
1779909921385102600,14.1911025390625,1.6740761995315552,0.8176431059837341,1.017396092414856
1779909921401435600,14.207435546875,0.7005097270011902,-1.379333734512329,0.8242099285125732
1779909921417769500,14.22376953125,-0.1586722433567047,-0.4505131244659424,1.610698938369751
1779909921434107000,14.24010693359375,-0.493731826543808,1.1635456085205078,1.7056884765625
1779909921450445800,14.25644580078125,-0.7365507483482361,1.771356463432312,1.7215709686279297
1779909921466781400,14.272781494140625,-0.7278459668159485,1.7719674110412598,1.9326249361038208
1779909921483113500,14.289113525390626,-0.3248275816440582,1.521359920501709,1.8658878803253174
1779909921499448800,14.30544873046875,0.0003054326225537807,1.4022411108016968,1.5610661506652832
1779909921515778300,14.3217783203125,0.23289237916469574,1.1122329235076904,1.4404202699661255
1779909921532112600,14.338112548828125,0.36102136969566345,0.8103127479553223,1.3176363706588745
1779909921548446000,14.354446044921875,0.40362921357154846,0.6644686460494995,1.1233811378479004
1779909921564779800,14.37077978515625,0.4294382631778717,0.8758280277252197,0.8886561989784241
1779909921581110300,14.3871103515625,0.4726569950580597,1.424843192100525,0.708450973033905
1779909921597445400,14.4034453125,0.48548516631126404,2.0189096927642822,0.6914994716644287
1779909921613779200,14.419779296875,0.5432119369506836,2.0280725955963135,0.7895433306694031
1779909921630116400,14.436116455078125,0.68951416015625,1.1661417484283447,0.7585419416427612
1779909921646444000,14.452444091796876,0.77472984790802,0.49617528915405273,0.4363104999065399
1779909921662779400,14.468779296875,0.6640105247497559,0.8185594081878662,0.11484266817569733
1779909921679109600,14.485109619140625,0.3556762933731079,1.4824172258377075,0.02122756652534008
1779909921695443200,14.501443115234375,0.06352998316287994,1.3878858089447021,0.02871066704392433
1779909921711763700,14.517763671875,-0.05360342562198639,0.6867652535438538,0.20494529604911804
1779909921728093200,14.53409326171875,-0.050854530185461044,-0.128434419631958,0.3113885521888733
1779909921744443000,14.55044287109375,-0.18005253374576569,-0.26710084080696106,0.1362229436635971
1779909921760775000,14.56677490234375,-0.408363401889801,-0.1840231567621231,-0.19685132801532745
1779909921777108700,14.583108642578125,-0.5835290551185608,-0.5639813542366028,-0.5765040516853333
1779909921793432800,14.599432861328125,-0.9280570149421692,-1.220050573348999,-1.0343475341796875
1779909921809788200,14.6157880859375,-1.3478741645812988,-1.5549575090408325,-1.543809175491333
1779909921826103600,14.632103515625,-1.4899003505706787,-1.6675094366073608,-2.0422751903533936
1779909921842441500,14.64844140625,-1.4743232727050781,-1.8090773820877075,-2.4352142810821533
1779909921858775300,14.664775390625,-1.3478741645812988,-2.2481367588043213,-2.6225972175598145
1779909921875106600,14.6811064453125,-0.8306240439414978,-2.453845739364624,-2.565481424331665
1779909921891435300,14.697435302734375,-0.026419922709465027,-1.7956384420394897,-2.420400857925415
1779909921907772200,14.713772216796874,0.5444336533546448,-0.6814202070236206,-2.395049810409546
1779909921924108800,14.73010888671875,0.6505714654922485,0.11774427443742752,-2.506685495376587
1779909921940455000,14.746454833984375,0.4411974251270294,0.2255619913339615,-2.557081937789917
1779909921956769300,14.762769287109375,0.15332718193531036,-1.0097602605819702,-2.3880250453948975
1779909921973123300,14.779123291015624,0.007941247895359993,-2.0079140663146973,-2.5137104988098145
1779909921989436200,14.795436279296876,-0.14034628868103027,-2.0413589477539062,-2.6945266723632812
1779909922005770000,14.81177001953125,-0.5485569834709167,-1.5783231258392334,-2.428952932357788
1779909922022103300,14.828103271484375,-0.9946413636207581,-1.168279767036438,-1.9706512689590454
1779909922038441000,14.84444091796875,-1.2334896326065063,-1.2487612962722778,-1.5519031286239624
1779909922054758700,14.860758544921875,-1.1468994617462158,-1.788002610206604,-1.2626584768295288
1779909922071104000,14.87710400390625,-1.080467939376831,-2.1875083446502686,-1.1183415651321411
1779909922087421000,14.8934208984375,-1.0332785844802856,-2.4382686614990234,-1.1380419731140137
1779909922103760400,14.909760498046875,-0.9358455538749695,-2.615877628326416,-1.133307695388794
1779909922120093400,14.926093505859376,-0.6951646208763123,-2.7672195434570312,-0.8622363209724426
1779909922136424400,14.942424560546876,-0.42348232865333557,-2.4611761569976807,-0.38377609848976135
1779909922152757800,14.9587578125,-0.23396138846874237,-1.9837849140167236,0.2845104932785034
1779909922169091000,14.975091064453125,-0.11774427443742752,-1.405295491218567,0.9990701079368591
1779909922185423600,14.991423583984375,-0.07223481684923172,-0.7281513810157776,1.6241379976272583
1779909922201755600,15.007755615234375,-0.11957687139511108,-0.04764748737215996,2.2602014541625977
1779909922218090800,15.0240908203125,-0.1647808998823166,0.3474296033382416,2.8289170265197754
1779909922234422000,15.040422119140626,0.058795779943466187,0.3900374472141266,2.4614815711975098
1779909922250758700,15.056758544921875,0.2922990322113037,0.37201693654060364,0.6288857460021973
1779909922267098600,15.0730986328125,-0.004734205547720194,-1.0306823253631592,-0.7188356518745422
1779909922283433000,15.089432861328126,-0.20341812074184418,-2.227672815322876,-1.677894115447998
1779909922299767300,15.105767333984375,-0.22632557153701782,-2.7068965435028076,-1.5748106241226196
1779909922316100000,15.12210009765625,-0.2532036304473877,-1.780824899673462,-0.8807149529457092
1779909922332430000,15.13843017578125,-0.08918632566928864,0.23747386038303375,0.09300423413515091
1779909922348768500,15.1547685546875,-0.21242839097976685,1.8009834289550781,1.0572550296783447
1779909922365117000,15.171116943359374,-0.5497786998748779,3.9240455627441406,1.504713773727417
1779909922381426400,15.187426513671875,0.036651913076639175,4.653876781463623,1.6911804676055908
1779909922397775600,15.203775634765625,0.023365596309304237,1.3981177806854248,0.6006332635879517
1779909922414099200,15.22009912109375,-0.29107728600502014,-1.1187996864318848,-0.34284812211990356
1779909922430430200,15.23643017578125,0.05406157299876213,-1.3238977193832397,0.0858265683054924
1779909922446764800,15.252764892578124,0.3188716471195221,-0.26145032048225403,0.7939720749855042
1779909922463097600,15.26909765625,0.42562034726142883,1.7321083545684814,1.4847079515457153
1779909922479431000,15.285430908203125,0.6287330389022827,3.5072827339172363,2.1930062770843506
1779909922495764500,15.301764404296875,1.410029649734497,4.392426490783691,2.6062564849853516
1779909922512097000,15.318096923828126,1.931708574295044,3.3880114555358887,1.8041905164718628
1779909922528442400,15.3344423828125,1.0219775438308716,-1.1809552907943726,0.4674646258354187
1779909922544763600,15.350763671875,-0.048105638474226,-2.3487768173217773,1.2820534706115723
1779909922561094400,15.367094482421875,-0.737772524356842,-0.3228422701358795,1.8712329864501953
1779909922577430300,15.38343017578125,-0.9502009153366089,1.8837556838989258,1.7354681491851807
1779909922593762000,15.399761962890626,-1.0603092908859253,2.3544273376464844,1.5905404090881348
1779909922610109200,15.416109130859375,-0.9358455538749695,1.9894354343414307,1.7182111740112305
1779909922626427400,15.432427490234375,-0.4616613984107971,1.391703724861145,1.649488925933838
1779909922642762500,15.448762451171875,-0.048258353024721146,1.4546228647232056,1.3602441549301147
1779909922659094000,15.465093994140625,0.2871066629886627,1.370781660079956,1.1470521688461304
1779909922675427800,15.481427734375,0.4983133375644684,1.2475395202636719,1.1020009517669678
1779909922691747800,15.497747802734375,0.618195652961731,1.0761919021606445,1.178053617477417
1779909922708123400,15.514123291015625,0.6820310354232788,0.9190467596054077,1.228297233581543
1779909922724423400,15.53042333984375,0.7148650288581848,0.9812023043632507,1.2504411935806274
1779909922740772600,15.546772705078125,0.7226535677909851,1.0829113721847534,1.2667818069458008
1779909922757095700,15.563095703125,0.7354817390441895,1.1201741695404053,1.028544306755066
1779909922773439000,15.57943896484375,0.7179193496704102,0.9986119866371155,0.5890268087387085
1779909922789784000,15.5957841796875,0.5716171264648438,1.1114692687988281,0.2883284091949463
1779909922806089000,15.6120888671875,0.3124575614929199,1.3784173727035522,0.22540926933288574
1779909922822422500,15.628422607421875,0.13973543047904968,1.280220866203308,0.21242839097976685
1779909922838761500,15.644761474609375,0.0377209298312664,0.8481863737106323,0.3381139039993286
1779909922855069700,15.661069580078125,-0.02871066704392433,0.11133018881082535,0.4948008358478546
1779909922871430000,15.677429931640624,-0.1267545372247696,-0.26603180170059204,0.4046982228755951
1779909922887741200,15.6937412109375,-0.34162637591362,-0.2396118938922882,0.17959438264369965
1779909922904090000,15.710090087890626,-0.5175555944442749,-0.4899139404296875,-0.07956519722938538
1779909922920423200,15.726423095703124,-0.6296493411064148,-1.0293079614639282,-0.37980547547340393
1779909922936759000,15.742759033203125,-0.9363036751747131,-1.3903292417526245,-0.9030115604400635
1779909922953074700,15.75907470703125,-1.2528846263885498,-1.3416128158569336,-1.4915802478790283
1779909922969425200,15.775425048828126,-1.331380844116211,-1.2988522052764893,-1.9422460794448853
1779909922985755600,15.791755615234376,-1.2690725326538086,-1.5210545063018799,-2.30525279045105
1779909923002089500,15.80808935546875,-1.1447614431381226,-2.068237066268921,-2.5897631645202637
1779909923018422000,15.824422119140625,-0.7860308289527893,-2.3441953659057617,-2.7685940265655518
1779909923034750700,15.840750732421874,-0.24846944212913513,-1.842369556427002,-2.7534751892089844
1779909923051071700,15.85707177734375,0.27458393573760986,-0.7292203903198242,-2.6170995235443115
