time,seconds_elapsed,z,y,x
1779910313356255500,25.70625537109375,-0.35659259557724,-0.2762638032436371,-1.8516852855682373
1779910313372572400,25.722572509765627,-0.41890084743499756,-0.7408268451690674,-1.3379476070404053
1779910313388888000,25.73888818359375,-0.4349360466003418,-0.9210320711135864,-1.0093021392822266
1779910313405226200,25.755226318359377,-0.3813326358795166,-1.136056661605835,-0.7046330571174622
1779910313421569000,25.771569091796874,-0.35964691638946533,-1.3822352886199951,-0.3715587854385376
1779910313437893400,25.787893310546874,-0.4193589985370636,-1.5566374063491821,-0.03084869496524334
1779910313454232000,25.804232177734374,-0.4509712755680084,-1.5312864780426025,0.3142901659011841
1779910313470568700,25.820568603515625,-0.4147774875164032,-1.2418889999389648,0.6717990636825562
1779910313486916000,25.836916015625,-0.34284812211990356,-0.8597928285598755,1.060614824295044
1779910313503219000,25.853218994140626,-0.30314189195632935,-0.50335294008255,1.3975069522857666
1779910313519547000,25.869546875,-0.2373211532831192,-0.2814561724662781,1.6588045358657837
1779910313535884500,25.885884521484375,-0.1495092660188675,-0.27122417092323303,1.9265162944793701
1779910313552228600,25.902228515625,-0.304669052362442,-0.2454151064157486,2.403449296951294
1779910313568561000,25.918560791015626,-1.0322095155715942,-0.13454307615756989,2.7928760051727295
1779910313584889900,25.934889892578123,-1.1336132287979126,-0.6470590233802795,2.3544273376464844
1779910313601228800,25.951228759765623,-0.8443684577941895,-0.9327912330627441,1.6751452684402466
1779910313617557800,25.967557861328125,-0.707534670829773,-0.6085745096206665,1.2667818069458008
1779910313633886700,25.98388671875,-0.5429064631462097,-0.22571471333503723,1.11085844039917
1779910313650226000,26.000225830078126,-0.4001167416572571,0.1716531366109848,0.8885034918785095
1779910313666555000,26.016554931640623,-0.23197607696056366,0.5070181488990784,0.5616905689239502
1779910313682904600,26.032904541015625,0.005039638374000788,0.6282749176025391,0.33597588539123535
1779910313699223600,26.0492236328125,0.2252565622329712,0.35735616087913513,0.35414913296699524
1779910313715542000,26.0655419921875,0.31291571259498596,-0.31230485439300537,0.5416847467422485
1779910313731894300,26.081894287109375,0.31841349601745605,-0.9057604670524597,0.6427829265594482
1779910313748218400,26.09821826171875,0.11484266817569733,-1.1117748022079468,0.6195700764656067
1779910313764558800,26.114558837890623,-0.23319780826568604,-0.877966046333313,0.6075055003166199
1779910313780898300,26.130898193359375,-0.5363397002220154,-0.2984076738357544,0.6849326491355896
1779910313797228300,26.147228271484376,-0.7631233930587769,0.3805690407752991,0.694248378276825
1779910313813543200,26.163543212890627,-1.083369493484497,0.8637634515762329,0.45524731278419495
1779910313829892900,26.179892822265625,-1.1204795837402344,0.7562511563301086,0.19547687470912933
1779910313846208300,26.196208251953124,-0.5369505286216736,0.05772676691412926,0.10995574295520782
1779910313862557700,26.2125576171875,0.30085113644599915,-1.1415544748306274,-0.2513710558414459
1779910313878859500,26.228859619140625,0.603687584400177,-1.3990341424942017,-0.68951416015625
1779910313895208400,26.24520849609375,0.6765332818031311,-0.3972151279449463,-0.6061310172080994
1779910313911541000,26.261541015625,0.08384125679731369,1.3168727159500122,-0.041233405470848083
1779910313927876000,26.2778759765625,-0.5041165351867676,2.521040916442871,0.33337971568107605
1779910313944205300,26.294205322265626,-0.45555275678634644,1.0509936809539795,-0.2554943859577179
1779910313960537600,26.31053759765625,-0.03878994286060333,0.6281222105026245,-0.5865833759307861
1779910313976868900,26.326868896484374,0.22098049521446228,0.8016079068183899,-0.290313720703125
1779910313993206000,26.3432060546875,0.1569923609495163,0.2611449062824249,0.28359419107437134
1779910314009531400,26.359531494140626,-0.009621127508580685,-0.49846604466438293,0.9547823667526245
1779910314025844700,26.3758447265625,0.004734205547720194,-0.9187413454055786,1.144914150238037
1779910314042195000,26.39219482421875,0.3149010241031647,-0.5393940210342407,0.6427829265594482
1779910314058537000,26.408536865234375,0.6450737118721008,0.11881329119205475,0.05115996301174164
1779910314074863400,26.42486328125,0.8723155856132507,-0.0455094613134861,-0.2444988191127777
1779910314091198200,26.4411982421875,0.7079927921295166,-0.15592335164546967,-0.14538592100143433
1779910314107529500,26.457529541015624,0.5198463201522827,0.4778493344783783,0.06704246252775192
1779910314123839000,26.4738388671875,0.43905940651893616,1.208902359008789,0.07116580009460449
1779910314140198100,26.4901982421875,0.3718642294406891,1.3704761266708374,-0.05619960278272629
1779910314156519200,26.506519287109374,0.32620203495025635,1.2040153741836548,-0.38637226819992065
1779910314172876000,26.5228759765625,0.38408151268959045,0.921795666217804,-0.6178901791572571
1779910314189205500,26.53920556640625,0.3494149148464203,0.8266534209251404,-0.5803219676017761
1779910314205537300,26.555537353515625,0.3032945990562439,0.9043859839439392,-0.4761694669723511
1779910314221869800,26.571869873046875,0.33460143208503723,1.1959214210510254,-0.5575672388076782
1779910314238227200,26.588227294921875,0.3793473243713379,1.4892895221710205,-0.9909761548042297
1779910314254535200,26.60453515625,0.24266621470451355,1.432020902633667,-1.603979468345642
1779910314270862300,26.6208623046875,0.03375030308961868,0.6125451326370239,-2.27852725982666
1779910314287166000,26.637166015625,-0.15851953625679016,-0.4277583956718445,-2.7812695503234863
1779910314303512000,26.653511962890626,-0.24602597951889038,-0.6882924437522888,-3.0833423137664795
1779910314319850500,26.6698505859375,-0.242513507604599,-0.6423248052597046,-3.1781792640686035
1779910314336182500,26.6861826171875,-0.14614951610565186,-1.003498911857605,-2.8078420162200928
1779910314352498700,26.702498779296874,-0.02321287989616394,-1.5987870693206787,-2.367102861404419
1779910314368851000,26.718850830078125,0.18555031716823578,-1.9271271228790283,-2.3127357959747314
1779910314385176800,26.7351767578125,0.13744467496871948,-1.913688063621521,-2.22171688079834
1779910314401515300,26.751515380859374,-0.0809396430850029,-1.3141238689422607,-1.5754214525222778
1779910314417834500,26.76783447265625,0.013439035043120384,-0.5487096905708313,-0.8130616545677185
1779910314434164200,26.784164306640626,0.24236078560352325,-0.23839016258716583,-0.41859540343284607
1779910314450496500,26.80049658203125,0.12889257073402405,-0.18845193088054657,-0.1518000066280365
1779910314466828800,26.816828857421875,-0.16859880089759827,-0.30604347586631775,0.16722436249256134
1779910314483161600,26.83316162109375,-0.3533855378627777,-0.460897833108902,0.5403103232383728
1779910314499494000,26.849493896484375,-0.4680754840373993,-0.3605632185935974,0.9753990769386292
1779910314515826400,26.865826416015626,-0.5126686692237854,-0.1336267739534378,1.3845261335372925
1779910314532158500,26.882158447265624,-0.40194934606552124,0.23350323736667633,1.7114917039871216
1779910314548491000,26.898490966796874,-0.20570887625217438,0.6397286057472229,2.0112738609313965
1779910314564823300,26.9148232421875,-0.0064140851609408855,0.9502009153366089,2.308765172958374
1779910314581172000,26.931171875,0.26419922709465027,1.1021536588668823,2.5532639026641846
1779910314597501200,26.947501220703124,0.34773504734039307,1.0826059579849243,2.7519478797912598
1779910314613831200,26.9638310546875,-0.24572055041790009,0.7021896243095398,2.8961122035980225
1779910314630168300,26.980168212890625,-0.6995934247970581,-0.3286454975605011,2.79761004447937
1779910314646498300,26.996498291015627,-0.8035932183265686,-1.2182179689407349,2.6067147254943848
1779910314662825500,27.012825439453124,-0.8869763612747192,-1.1343767642974854,2.4130704402923584
1779910314679169000,27.0291689453125,-0.7428121566772461,-0.4917465150356293,2.119396924972534
1779910314695515400,27.045515380859374,-0.7432702779769897,0.29245173931121826,1.7174476385116577
1779910314711822000,27.061822021484375,-0.6056728959083557,0.8098546266555786,1.3593279123306274
1779910314728153300,27.0781533203125,-0.3058907687664032,0.3510948121547699,1.0308351516723633
1779910314744493800,27.094493896484376,-0.20570887625217438,-0.6754642724990845,0.6192646622657776
1779910314760839400,27.11083935546875,-0.20525072515010834,-0.2945897579193115,-0.04199698567390442
1779910314777177900,27.127177734375,-0.3471241891384125,1.122464895248413,-0.5949827432632446
1779910314793503500,27.14350341796875,-0.48976120352745056,1.7774651050567627,-1.0571023225784302
1779910314809836300,27.159836181640625,-0.7151705026626587,1.367727279663086,-1.1829406023025513
1779910314826168600,27.17616845703125,-0.6611089110374451,0.9521862268447876,-1.05404794216156
1779910314842501000,27.192501220703125,-0.05696318298578262,1.052215337753296,-0.6663012504577637
1779910314858833400,27.20883349609375,0.6154467463493347,0.026419922709465027,-0.1963931769132614
1779910314875165700,27.225165771484374,0.5693264007568359,-3.17161226272583,0.3735440969467163
1779910314891494700,27.24149462890625,0.056810468435287476,-2.1817052364349365,0.6038402915000916
1779910314907793700,27.257793701171874,-0.6850853562355042,3.073262929916382,0.1339322030544281
1779910314924148200,27.274148193359373,-0.936609148979187,4.134641647338867,-0.46670106053352356
1779910314940481500,27.2904814453125,-0.7780895829200745,2.4601070880889893,-0.5723807215690613
1779910314956813800,27.306813720703126,-0.2840523421764374,0.8110763430595398,-0.18967366218566895
1779910314973144600,27.32314453125,0.33429601788520813,-0.3747658133506775,0.13729196786880493
1779910314989481200,27.339481201171875,0.31551191210746765,-1.072068452835083,0.34177911281585693
1779910315005808000,27.35580810546875,0.23105977475643158,-1.0965031385421753,0.5065600275993347
1779910315022146800,27.372146728515624,0.7699956297874451,-0.18845193088054657,0.5653557777404785
1779910315038472700,27.38847265625,1.0757336616516113,0.06108652427792549,0.26022860407829285
1779910315054798300,27.40479833984375,0.7898487448692322,-0.24495697021484375,0.08445212244987488
1779910315071140900,27.421140869140626,0.5146539807319641,-0.001832595793530345,0.5564982295036316
1779910315087461600,27.437461669921873,0.13561208546161652,0.6725626587867737,0.7849618196487427
1779910315103802600,27.453802734375,-0.12186761945486069,1.0392345190048218,0.45494189858436584
1779910315120129500,27.470129638671875,0.1385136991739273,0.8512406945228577,-0.05772676691412926
1779910315136472800,27.486472900390623,0.42470407485961914,0.6397286057472229,-0.5994115471839905
1779910315152806700,27.502806640625,0.4602869749069214,0.7469354867935181,-0.6104071140289307
1779910315169144000,27.51914404296875,0.29657506942749023,0.7319692969322205,-0.3520110845565796
1779910315185482000,27.53548193359375,0.17287486791610718,0.6088799238204956,-0.4024074673652649
1779910315201813800,27.551813720703127,0.18936823308467865,0.6250678896903992,-0.7272350788116455
1779910315218130000,27.5681298828125,0.2871066629886627,0.5642867684364319,-1.1643091440200806
1779910315234462000,27.5844619140625,0.2860376536846161,0.2779437005519867,-1.9028452634811401
1779910315250812400,27.6008125,0.2718350291252136,-0.11881329119205475,-2.861292839050293
1779910315267174700,27.617174560546875,0.37568211555480957,-0.9625709056854248,-3.843716859817505
1779910315283476000,27.63347607421875,0.6487388610839844,-1.2848023176193237,-4.430452823638916
1779910315299792100,27.649792236328125,0.8420777320861816,-1.1087204217910767,-4.137237548828125
1779910315316124200,27.666124267578127,0.7043276429176331,-1.1288789510726929,-3.218496322631836
1779910315332462800,27.682462890625,0.6629415154457092,-1.066265344619751,-2.285857677459717
1779910315348791300,27.698791259765624,0.737772524356842,-1.1044443845748901,-1.9587393999099731
1779910315365112600,27.715112548828124,0.5499314665794373,-1.1623238325119019,-1.662469744682312
1779910315381457200,27.73145703125,0.26450464129447937,-1.2751811742782593,-0.9865473508834839
1779910315397786400,27.747786376953126,0.1722639948129654,-0.8985827565193176,-0.30604347586631775
1779910315414119000,27.764118896484376,0.16325373947620392,-0.4544837474822998,0.1892155110836029
1779910315430444300,27.7804443359375,-0.047800205647945404,-0.0981965884566307,0.6262896060943604
1779910315446785300,27.796785400390625,-0.2730567753314972,0.1849394589662552,0.9976956844329834
1779910315463119400,27.813119384765624,-0.37950003147125244,0.27320948243141174,1.3394747972488403
1779910315479452000,27.829451904296874,-0.48609602451324463,0.3168863356113434,1.7654005289077759
1779910315495784000,27.845783935546876,-0.5636758804321289,0.4583016633987427,2.2941043376922607
1779910315512098800,27.862098876953127,-0.5319108963012695,0.547182559967041,2.7478246688842773
1779910315528449000,27.878448974609373,-0.37430769205093384,0.5022839307785034,2.9765937328338623
1779910315544764700,27.8947646484375,-0.28298333287239075,0.44425174593925476,3.0615038871765137
1779910315561113600,27.911113525390626,-0.7206682562828064,0.31261029839515686,3.2362112998962402
1779910315577446100,27.927446044921876,-1.6168075799942017,-0.18738290667533875,3.246596097946167
1779910315593762600,27.943762451171875,-1.8762725591659546,-0.6400340795516968,2.9469666481018066
1779910315610113800,27.96011376953125,-1.4243850708007812,-0.8153523802757263,2.3716843128204346
1779910315626430200,27.97643017578125,-0.6969972252845764,-0.4567744731903076,1.7029396295547485
1779910315642779400,27.992779296875,-0.3300199508666992,-0.025045474991202354,1.2264647483825684
1779910315659122000,28.009121826171874,-0.2617557644844055,-0.5464189648628235,0.9758572578430176
1779910315675442000,28.02544189453125,-0.2629774808883667,-2.0118846893310547,0.7757988572120667
1779910315691787300,28.041787353515623,-0.01970040425658226,-2.635119915008545,0.08781187981367111
1779910315708101600,28.0581015625,0.02275473065674305,-1.1258246898651123,0.13744467496871948
1779910315724452000,28.0744521484375,-0.08170322328805923,0.47418415546417236,-0.054825156927108765
1779910315740783900,28.090783935546874,-0.304669052362442,1.4214833974838257,-0.9860892295837402
