time,seconds_elapsed,z,y,x
1779910302152242700,14.50224267578125,-1.731623649597168,3.7958736419677734,0.2895807921886444
1779910302168575000,14.518574951171875,-0.8946812152862549,4.042408466339111,0.2724584937095642
1779910302184907500,14.534907470703125,-0.8596863746643066,4.368607521057129,0.26211899518966675
1779910302201240000,14.551239990234375,-0.10360324382781982,3.5952467918395996,0.10980668663978577
1779910302217570000,14.567570068359375,0.5138214826583862,2.766244411468506,-0.24201026558876038
1779910302233904400,14.583904296875,0.20079100131988525,2.5611891746520996,-0.5828752517700195
1779910302250241000,14.600240966796875,-0.17790794372558594,2.4725570678710938,0.2589578330516815
1779910302266569700,14.61656982421875,0.3927736282348633,2.434718132019043,2.041757822036743
1779910302282902500,14.632902587890625,0.1419205665588379,2.1965155601501465,3.2437827587127686
1779910302299234800,14.64923486328125,-0.4206361770629883,1.8685593605041504,3.8458521366119385
1779910302315567400,14.6655673828125,-0.7394394874572754,1.0496206283569336,3.8131234645843506
1779910302331900000,14.68189990234375,-1.4337146282196045,-1.2343721389770508,2.94221568107605
1779910302348232400,14.698232421875,-2.8938686847686768,-5.128969192504883,2.563547134399414
1779910302364564500,14.714564453125,-3.7518973350524902,-7.843132019042969,1.8327943086624146
1779910302380894700,14.730894775390626,-2.7390971183776855,-9.397403717041016,0.6008259057998657
1779910302397231900,14.74723193359375,-1.3869762420654297,-9.135037422180176,-0.6513738036155701
1779910302413562400,14.763562255859375,-0.274569034576416,-6.316807746887207,-1.7354609966278076
1779910302429912000,14.779912109375,1.1515135765075684,-4.842498779296875,-3.6950247287750244
1779910302446241300,14.7962412109375,1.3865351676940918,-3.739896774291992,-4.436419486999512
1779910302462572800,14.81257275390625,2.495237112045288,-1.8515634536743164,-3.3697991371154785
1779910302478908200,14.828908203125,3.244302272796631,0.33881473541259766,-1.9141325950622559
1779910302495236000,14.845236083984375,2.8944153785705566,1.5402936935424805,-1.577614665031433
1779910302511553800,14.8615537109375,2.169142007827759,1.4804506301879883,-2.040193796157837
1779910302527877000,14.877877197265626,1.900930404663086,0.9566006660461426,-1.939825177192688
1779910302544221700,14.8942216796875,1.8814001083374023,1.1398425102233887,-1.5738298892974854
1779910302560554000,14.910553955078125,2.4600164890289307,1.8924765586853027,-1.290452003479004
1779910302576885800,14.9268857421875,3.2040610313415527,3.096867084503174,-0.8874539136886597
1779910302593219600,14.943219482421876,3.6909375190734863,3.8974642753601074,-0.5724682211875916
1779910302609542000,14.9595419921875,3.7108187675476074,4.118828296661377,-0.5605885982513428
1779910302625897700,14.975897705078125,2.8229451179504395,4.244883060455322,-0.40249359607696533
1779910302642230300,14.992230224609376,1.759319543838501,4.224025726318359,-0.23310258984565735
1779910302658584000,15.008583984375,0.534799337387085,3.178649425506592,-0.06993049383163452
1779910302674895600,15.0248955078125,-0.8249285221099854,0.3134317398071289,0.23329094052314758
1779910302691228200,15.041228271484375,-0.32544898986816406,1.7597732543945312,1.1853832006454468
1779910302707543300,15.057543212890625,2.0572397708892822,2.388263702392578,2.1176037788391113
1779910302723876000,15.0738759765625,1.9145452976226807,-1.2960338592529297,2.2574105262756348
1779910302740214000,15.090214111328125,-0.8267067670822144,-1.4487695693969727,1.376691460609436
1779910302756539000,15.106538818359375,-2.106311798095703,0.5445280075073242,-1.763163685798645
1779910302772881700,15.122881591796874,-4.832233428955078,0.13950157165527344,-2.503366708755493
1779910302789195800,15.13919580078125,-8.749573707580566,-0.26393604278564453,-2.59612774848938
1779910302805541400,15.155541259765625,-6.621532440185547,-0.13933086395263672,-3.6940386295318604
1779910302821873700,15.171873779296876,-6.579045295715332,-3.693317413330078,-4.534550666809082
1779910302838206200,15.188206298828124,4.116615295410156,-6.0995988845825195,-2.198152542114258
1779910302854539000,15.2045390625,11.657750129699707,-2.990549087524414,2.160137176513672
1779910302870870800,15.220870849609375,8.553293228149414,-2.6806955337524414,3.089864492416382
1779910302887191600,15.237191650390624,-2.842040777206421,-0.7038640975952148,-1.292914628982544
1779910302903535900,15.253535888671875,-5.9494476318359375,0.6612586975097656,-1.9767649173736572
1779910302919869400,15.269869384765625,-1.5584113597869873,-1.9474258422851562,1.8124182224273682
1779910302936215300,15.28621533203125,-2.333188533782959,-16.169097900390625,6.775119781494141
1779910302952547600,15.302547607421875,-5.312198638916016,-12.245394706726074,5.8543195724487305
1779910302968879600,15.318879638671875,4.210605144500732,-0.6875715255737305,1.751591444015503
1779910302985212400,15.33521240234375,3.4639039039611816,1.2993011474609375,-0.17707711458206177
1779910303001531600,15.35153173828125,1.6515400409698486,3.968125343322754,-0.10800588130950928
1779910303017877200,15.367877197265624,1.7307395935058594,5.4894514083862305,1.2440524101257324
1779910303034206500,15.38420654296875,2.702448606491089,2.8257813453674316,2.221466064453125
1779910303050546000,15.4005458984375,1.4262365102767944,-1.8865461349487305,0.6018058657646179
1779910303066875400,15.41687548828125,-0.8244948387145996,-1.3989849090576172,-1.4692171812057495
1779910303083185700,15.433185546875,-1.7180564403533936,0.29818058013916016,-1.289439082145691
1779910303099521500,15.449521484375,0.5989032983779907,1.2916393280029297,-0.4461591839790344
1779910303115858200,15.465858154296875,1.3341926336288452,1.612640380859375,-0.6588404178619385
1779910303132189200,15.482189208984375,0.23927384614944458,2.097275733947754,0.04483678936958313
1779910303148524500,15.498524658203126,-2.9815690517425537,1.9246692657470703,1.135870337486267
1779910303164852200,15.514852294921875,-4.0368194580078125,2.7730584144592285,0.35938000679016113
1779910303181191400,15.53119140625,-0.9087833166122437,4.126795291900635,0.011751681566238403
1779910303197520400,15.547520263671874,-0.41320550441741943,4.127246379852295,-0.11996744573116302
1779910303213851100,15.56385107421875,-0.9407585859298706,4.2581353187561035,-0.7281113862991333
1779910303230187500,15.5801875,-1.1244386434555054,3.258543014526367,0.23986482620239258
1779910303246517500,15.596517578125,-0.06278681755065918,2.491760730743408,1.4812722206115723
1779910303262850300,15.612850341796875,0.07804715633392334,1.6703763008117676,2.772977113723755
1779910303279182600,15.6291826171875,-0.20698118209838867,1.0517864227294922,3.5327816009521484
1779910303295509200,15.64550927734375,0.09847784042358398,1.088449478149414,3.86959171295166
1779910303311853300,15.661853271484375,0.45439422130584717,1.1739835739135742,3.8722496032714844
1779910303328182000,15.67818212890625,-2.262880563735962,0.24384784698486328,2.7539780139923096
1779910303344512500,15.694512451171875,-2.569744825363159,-3.4416332244873047,1.9544572830200195
1779910303360831700,15.710831787109376,-2.7531018257141113,-7.11678409576416,2.053649663925171
1779910303377177300,15.72717724609375,-1.9481110572814941,-8.08912181854248,1.476797342300415
1779910303393509600,15.743509521484375,0.7534921169281006,-7.421530723571777,-0.5410851836204529
1779910303409842200,15.75984228515625,0.059302330017089844,-5.086817741394043,-1.3743209838867188
1779910303426192100,15.776192138671876,0.7722573280334473,-2.8009958267211914,-1.7462959289550781
1779910303442521300,15.792521240234375,3.019930124282837,-1.5750770568847656,-2.5709056854248047
1779910303458853600,15.808853515625,2.2531545162200928,-0.9353132247924805,-3.751030445098877
1779910303475185400,15.825185302734376,1.5498547554016113,-1.5771584510803223,-2.9781033992767334
1779910303491518500,15.8415185546875,1.4060325622558594,-0.35552215576171875,-1.8967915773391724
1779910303507818500,15.857818603515625,1.012617588043213,0.7277569770812988,-1.1472663879394531
1779910303524155000,15.87415478515625,0.9910998344421387,0.8540000915527344,-1.0803146362304688
1779910303540491800,15.89049169921875,1.1250619888305664,0.7020955085754395,-0.9117083549499512
1779910303556834000,15.906833984375,1.5956945419311523,0.8105082511901855,-1.212375283241272
1779910303573166300,15.923166259765624,2.4395248889923096,1.2385153770446777,-1.421055793762207
1779910303589485800,15.93948583984375,3.619957447052002,2.009347438812256,-1.1391537189483643
1779910303605835000,15.9558349609375,4.225588798522949,2.827850818634033,-0.7626296281814575
1779910303622176300,15.97217626953125,4.067156791687012,3.3464508056640625,-0.7077221870422363
1779910303638495000,15.988494873046875,3.4116928577423096,3.6846938133239746,-0.7043110132217407
1779910303654825200,16.0048251953125,2.335573196411133,3.92952823638916,-0.7456099987030029
1779910303671148000,16.02114794921875,1.0201051235198975,3.9527816772460938,-0.6760742664337158
1779910303687489300,16.0374892578125,-1.2471749782562256,1.492128849029541,-0.5548781752586365
1779910303703824000,16.053823974609376,-2.4843714237213135,-1.1808538436889648,0.20603126287460327
1779910303720160800,16.070160888671875,-1.660468339920044,0.7778263092041016,1.857285499572754
1779910303736478000,16.08647802734375,-0.26792359352111816,-0.20429611206054688,3.2258925437927246
1779910303752810200,16.102810302734376,-1.2765799760818481,-1.6441545486450195,3.0092215538024902
1779910303769152300,16.11915234375,-2.794970989227295,0.6436271667480469,-0.8812415599822998
1779910303785491700,16.13549169921875,-5.1001505851745605,1.4111862182617188,-1.5849664211273193
1779910303801804300,16.15180419921875,-5.090944766998291,1.6988458633422852,-1.1057970523834229
1779910303818140700,16.168140625,-2.1081409454345703,1.813127040863037,-0.6273471117019653
1779910303834473500,16.184473388671876,-0.3050788640975952,1.992443561553955,0.23236697912216187
1779910303850806000,16.200805908203126,-1.3389811515808105,1.0475549697875977,0.680391788482666
1779910303867137300,16.21713720703125,3.541375160217285,-3.125093460083008,0.9649815559387207
1779910303883471400,16.233471435546875,6.827485084533691,-3.520784378051758,0.3603760004043579
1779910303899802000,16.249802001953125,2.824784755706787,-2.283771514892578,-0.9334800839424133
1779910303916134400,16.266134521484375,-5.280717372894287,-3.566838264465332,-3.127774953842163
1779910303932468500,16.282468505859374,-10.815652847290039,-4.9700212478637695,-4.333562850952148
1779910303948800000,16.298800048828124,3.7184548377990723,-8.504383087158203,-2.2683753967285156
1779910303965130200,16.315130126953125,3.408477783203125,-14.068767547607422,6.605492115020752
1779910303981468400,16.331468505859377,-6.179853439331055,-2.9465513229370117,5.765735626220703
1779910303997797600,16.347797607421874,-3.843453884124756,0.7874898910522461,-0.6696904301643372
1779910304014130700,16.364130615234377,1.9612116813659668,-1.3534049987792969,-1.4007642269134521
1779910304030462200,16.380462158203127,4.158270835876465,0.8199014663696289,-0.15992388129234314
1779910304046795000,16.396794921875,4.844641208648682,1.2123022079467773,1.3503005504608154
1779910304063128300,16.41312841796875,4.372978210449219,1.0240631103515625,1.9301851987838745
1779910304079459600,16.42945947265625,2.263759136199951,0.028156280517578125,1.5482479333877563
1779910304095791400,16.445791259765624,-1.1894785165786743,-0.9969110488891602,-0.40837544202804565
1779910304112123400,16.462123291015626,-3.904958486557007,-1.3058958053588867,-1.5488914251327515
1779910304128458200,16.478458251953125,-1.8103959560394287,0.3325967788696289,-0.6654811501502991
1779910304144788000,16.4947880859375,-1.4420392513275146,1.354116439819336,0.0022126436233520508
1779910304161121300,16.511121337890625,-0.9563900232315063,2.361876964569092,0.16329990327358246
1779910304177453600,16.52745361328125,-1.48508882522583,2.950481414794922,0.46071237325668335
1779910304193785600,16.54378564453125,-0.9231679439544678,3.6181631088256836,1.388643503189087
1779910304210121000,16.560120849609376,-0.39708584547042847,4.343377590179443,2.535245418548584
1779910304226468000,16.576468017578126,-1.209756851196289,4.7247395515441895,1.9059559106826782
1779910304242795800,16.592795654296875,-1.3063549995422363,4.798376083374023,1.4754960536956787
1779910304259129000,16.609129150390626,-0.4925299882888794,4.473912715911865,1.3671175241470337
1779910304275460900,16.6254609375,0.14382129907608032,3.8635969161987305,1.5478882789611816
1779910304291783000,16.641782958984376,-0.0795983076095581,3.1471986770629883,1.571414828300476
1779910304308127500,16.65812744140625,-0.369543194770813,2.1543664932250977,1.8127164840698242
1779910304324458500,16.67445849609375,-0.7968355417251587,1.5626897811889648,2.3271172046661377
1779910304340790500,16.69079052734375,-0.9354763031005859,1.059300422668457,2.4673662185668945
1779910304357123000,16.707123046875,-0.29487133026123047,1.019491195678711,1.6665656566619873
1779910304373455600,16.72345556640625,-1.6465952396392822,-1.0931053161621094,0.3503243327140808
1779910304389788000,16.739787841796876,-1.1650426387786865,-5.802075386047363,-0.03380069136619568
1779910304406120200,16.7561201171875,0.2275073528289795,-7.7327070236206055,1.1277283430099487
1779910304422440000,16.77243994140625,-1.1477627754211426,-7.3125104904174805,0.44275733828544617
1779910304438785000,16.788784912109374,-1.410679817199707,-6.63448429107666,-1.495377540588379
1779910304455117800,16.805117919921877,-2.162379264831543,-5.600118637084961,-2.692373752593994
1779910304471449900,16.821449951171875,-0.36925363540649414,-3.7302770614624023,-2.1773252487182617
1779910304487781600,16.83778173828125,3.5359864234924316,-1.9700851440429688,-2.112421989440918
1779910304504114700,16.85411474609375,3.470306873321533,-1.109933853149414,-2.030273675918579
1779910304520447500,16.870447509765626,2.710928440093994,-1.5443954467773438,-2.8647918701171875
1779910304536779500,16.886779541015624,1.6924567222595215,-1.504737377166748,-2.666591167449951
1779910304553112000,16.903112060546874,0.8247227668762207,-0.7648191452026367,-1.7902858257293701
