time,seconds_elapsed,z,y,x
1780001862114904800,13.15390478515625,-0.0013744467869400978,-0.010995574295520782,0.0024434609804302454
1780001862131220200,13.17022021484375,-0.0012217304902151227,0.004734205547720194,-0.0027488935738801956
1780001862147569700,13.186569580078125,-0.0022907445672899485,0.02733621932566166,-0.007024950347840786
1780001862163895800,13.202895751953125,-0.0024434609804302454,0.052381694316864014,-0.006108652334660292
1780001862180238000,13.219238037109376,-0.004734205547720194,0.06475171446800232,-0.003512475173920393
1780001862196550100,13.235550048828125,-0.005497787147760391,0.06902777403593063,0.0022907445672899485
1780001862212898000,13.25189794921875,-0.005039638374000788,0.057879481464624405,0.009468411095440388
1780001862229226500,13.2682265625,-0.004123340360820293,0.024587325751781464,0.01817324012517929
1780001862245567200,13.284567138671875,-0.0027488935738801956,-0.02733621932566166,0.024587325751781464
1780001862261874700,13.300874755859375,-0.0022907445672899485,-0.07192938029766083,0.024587325751781464
1780001862278232000,13.317232177734375,-0.001527163083665073,-0.09315694868564606,0.01725694350898266
1780001862294559000,13.33355908203125,-0.0013744467869400978,-0.07452555745840073,0.00809396430850029
1780001862310891800,13.349891845703125,-0.005345070734620094,-0.02122756652534008,0.00045814894838258624
1780001862327193300,13.366193359375,-0.007941247895359993,0.047189339995384216,-0.001679879380390048
1780001862343544600,13.382544677734375,-0.0065668015740811825,0.09544769674539566,0.003817907767370343
1780001862359875800,13.398875732421875,-0.0025961773935705423,0.1062905490398407,0.0074830991216003895
1780001862376208400,13.41520849609375,0.0024434609804302454,0.08384125679731369,0.009010262787342072
1780001862392531000,13.431531005859375,0.007788531947880983,0.043676864355802536,0.0022907445672899485
1780001862408872400,13.44787255859375,0.010842857882380486,0.001679879380390048,-0.004886921960860491
1780001862425205000,13.464205078125,0.00733038317412138,-0.02687807008624077,-0.00855211354792118
1780001862441537300,13.480537353515626,0.0029016099870204926,-0.03084869496524334,-0.0019853119738399982
1780001862457871400,13.496871337890624,-0.0029016099870204926,-0.015271631069481373,0.01160643994808197
1780001862474204200,13.5132041015625,-0.009926560334861279,0.01160643994808197,0.023976460099220276
1780001862490548700,13.529548828125,-0.012980886735022068,0.03084869496524334,0.027947084978222847
1780001862506880000,13.5458798828125,-0.010537425056099892,0.0377209298312664,0.022602014243602753
1780001862523198000,13.562197998046875,-0.005345070734620094,0.03527746722102165,0.013286318629980087
1780001862539542500,13.57854248046875,-0.0007635815418325365,0.02428189292550087,0.004581489134579897
1780001862555878000,13.5948779296875,0.004123340360820293,0.008399397134780884,0.0019853119738399982
1780001862572210200,13.611210205078125,0.007177666760981083,-0.005955935921519995,0.003359758760780096
1780001862588542700,13.627542724609375,0.005955935921519995,-0.009773843921720982,0.004581489134579897
1780001862604874000,13.6438740234375,0.0039706239476799965,-0.007941247895359993,0.010231993161141872
1780001862621202200,13.6602021484375,0.001679879380390048,0.0010690141934901476,0.013286318629980087
1780001862637543700,13.676543701171875,0,0.007024950347840786,0.013439035043120384
1780001862653871900,13.692871826171874,-0.001527163083665073,0.012675453908741474,0.00809396430850029
1780001862670201900,13.709201904296876,-0.004123340360820293,0.012522737495601177,0.001679879380390048
1780001862686536400,13.725536376953125,-0.004734205547720194,0.01160643994808197,-0.001832595793530345
1780001862702867700,13.74186767578125,-0.006261368747800589,0.01160643994808197,-0.003054326167330146
1780001862719201000,13.758200927734375,-0.008399397134780884,0.01160643994808197,0
1780001862735533000,13.774532958984375,-0.006261368747800589,0.005497787147760391,0.0022907445672899485
1780001862751866000,13.7908662109375,-0.004886921960860491,-0.0064140851609408855,0.0019853119738399982
1780001862768198000,13.807197998046876,-0.004734205547720194,-0.01572977937757969,-0.0024434609804302454
1780001862784529400,13.823529296875,-0.004734205547720194,-0.016035212203860283,-0.00809396430850029
1780001862800845300,13.83984521484375,-0.005803219974040985,-0.00427605677396059,-0.011759156361222267
1780001862817178000,13.85617822265625,-0.007941247895359993,0.005650503560900688,-0.009468411095440388
1780001862833513000,13.872512939453125,-0.008399397134780884,0.009773843921720982,-0.006261368747800589
1780001862849845800,13.888845703125,-0.0064140851609408855,0.008246680721640587,-0.004886921960860491
1780001862866170000,13.905170166015624,-0.00366519158706069,0.006719517521560192,-0.003817907767370343
1780001862882509800,13.921509765625,-0.001527163083665073,0.004886921960860491,-0.005345070734620094
1780001862898842000,13.937842041015625,-0.0010690141934901476,0.00427605677396059,-0.006108652334660292
1780001862915174700,13.954174560546875,-0.002138028386980295,-0.001679879380390048,-0.005345070734620094
1780001862931505700,13.970505615234375,-0.0025961773935705423,-0.00733038317412138,-0.0007635815418325365
1780001862947839700,13.98683984375,-0.001832595793530345,-0.01878410577774048,0.005803219974040985
1780001862964171500,14.003171630859375,-0.0006108652451075613,-0.03237585723400116,0.011301007121801376
1780001862980520400,14.0195205078125,0.0013744467869400978,-0.04734205827116966,0.01191187184303999
1780001862996842500,14.035842529296875,0.0019853119738399982,-0.057879481464624405,0.006872233934700489
1780001863013182200,14.05218212890625,0.0012217304902151227,-0.05345070734620094,-0.00045814894838258624
1780001863029498000,14.068498046875,-0.0003054326225537807,-0.03588833287358284,-0.005497787147760391
1780001863045846800,14.0848466796875,-0.0010690141934901476,-0.009926560334861279,-0.008857546374201775
1780001863062162000,14.101161865234374,-0.0024434609804302454,0.01863138936460018,-0.010995574295520782
1780001863078512000,14.11751220703125,-0.0024434609804302454,0.03955352306365967,-0.013286318629980087
1780001863094844000,14.133843994140625,-0.0022907445672899485,0.0455094613134861,-0.009468411095440388
1780001863111179800,14.1501796875,-0.00015271631127689034,0.03130684420466423,-0.0064140851609408855
1780001863127502600,14.166502685546876,0.00045814894838258624,0.01038470957428217,-0.0032070425804704428
1780001863143844900,14.182844970703124,0.0007635815418325365,-0.012522737495601177,-0.0027488935738801956
1780001863160140800,14.199140869140624,0,-0.028099801391363144,0.0006108652451075613
1780001863176505600,14.215505615234376,-0.00015271631127689034,-0.03298672288656235,0.0027488935738801956
1780001863192837600,14.231837646484376,-0.002138028386980295,-0.02580905705690384,0.0065668015740811825
1780001863209170400,14.24817041015625,-0.0029016099870204926,-0.01710422709584236,0.006719517521560192
1780001863225478100,14.26447802734375,-0.002138028386980295,-0.007177666760981083,0.004581489134579897
1780001863241835000,14.2808349609375,-0.00045814894838258624,-0.001679879380390048,-0.003512475173920393
1780001863258161200,14.2971611328125,0.00045814894838258624,0.0064140851609408855,-0.01038470957428217
1780001863274499800,14.313499755859375,0.00015271631127689034,0.013744467869400978,-0.01191187184303999
1780001863290836200,14.329836181640625,-0.001679879380390048,0.019089538604021072,-0.009162978269159794
1780001863307142400,14.346142333984375,-0.0024434609804302454,0.02015855349600315,-0.004581489134579897
1780001863323492400,14.362492431640625,-0.003817907767370343,0.016951510682702065,-0.0027488935738801956
1780001863339802600,14.378802734375,-0.00427605677396059,0.01191187184303999,-0.00015271631127689034
1780001863356147500,14.3951474609375,-0.0029016099870204926,0.0019853119738399982,-0.0006108652451075613
1780001863372480000,14.41147998046875,-0.0032070425804704428,-0.007177666760981083,-0.0024434609804302454
1780001863388811800,14.427811767578126,-0.004734205547720194,-0.014508049935102463,-0.003512475173920393
1780001863405144300,14.444144287109374,-0.005497787147760391,-0.016340645030140877,-0.004123340360820293
1780001863421476900,14.460476806640624,-0.005192354787141085,-0.005650503560900688,-0.0065668015740811825
1780001863437809000,14.476808837890625,-0.004734205547720194,0.009773843921720982,-0.00733038317412138
1780001863454141700,14.4931416015625,-0.00366519158706069,0.02122756652534008,-0.009162978269159794
1780001863470505000,14.5095048828125,-0.00366519158706069,0.021991148591041565,-0.008857546374201775
1780001863486819800,14.52581982421875,-0.0013744467869400978,0.01114829070866108,-0.009926560334861279
1780001863503149800,14.54214990234375,-0.0003054326225537807,-0.00427605677396059,-0.01160643994808197
1780001863519481300,14.5584814453125,-0.0013744467869400978,-0.012522737495601177,-0.014508049935102463
1780001863535820300,14.5748203125,-0.004123340360820293,-0.00809396430850029,-0.01542434748262167
1780001863552149200,14.591149169921875,-0.0064140851609408855,0.001832595793530345,-0.013591751456260681
1780001863568481300,14.607481201171876,-0.008246680721640587,0.014966198243200779,-0.006719517521560192
1780001863584814300,14.623814453125,-0.007788531947880983,0.021838432177901268,-0.00366519158706069
1780001863601142800,14.640142822265625,-0.005345070734620094,0.01878410577774048,-0.0039706239476799965
1780001863617475600,14.6564755859375,-0.0027488935738801956,0.005955935921519995,-0.008399397134780884
1780001863633814500,14.672814453125,-0.0022907445672899485,-0.006719517521560192,-0.010842857882380486
1780001863650143700,14.689143798828125,-0.0013744467869400978,-0.013897184282541275,-0.00427605677396059
1780001863666501400,14.70550146484375,-0.00045814894838258624,-0.01114829070866108,-0.0025961773935705423
1780001863682807600,14.7218076171875,0.0007635815418325365,-0.0012217304902151227,-0.00045814894838258624
1780001863699122700,14.738122802734376,0.0027488935738801956,0.0064140851609408855,-0.0006108652451075613
1780001863715473000,14.754472900390626,0.004428773187100887,0.008704829961061478,-0.003359758760780096
1780001863731807700,14.770807861328125,0.003817907767370343,0.0009162978967651725,-0.006872233934700489
1780001863748129800,14.7871298828125,0.0025961773935705423,-0.010231993161141872,-0.005497787147760391
1780001863764471300,14.80347119140625,0.0012217304902151227,-0.020005837082862854,0.0039706239476799965
1780001863780801300,14.81980126953125,-0.001679879380390048,-0.02474004216492176,0.012064588256180286
1780001863797103400,14.836103271484374,-0.004886921960860491,-0.023976460099220276,0.01542434748262167
1780001863813452500,14.85245263671875,-0.004886921960860491,-0.016035212203860283,0.010690141469240189
1780001863829784800,14.868784912109374,-0.00366519158706069,0.0003054326225537807,0.001527163083665073
1780001863846116600,14.88511669921875,-0.0022907445672899485,0.029626963660120964,-0.012828170321881771
1780001863862449400,14.901449462890625,0,0.060322944074869156,-0.022143865004181862
1780001863878781400,14.917781494140625,0.0022907445672899485,0.08368854224681854,-0.02687807008624077
1780001863895104000,14.93410400390625,0.00366519158706069,0.09117163717746735,-0.02474004216492176
1780001863911460900,14.9504609375,0.0019853119738399982,0.07941248267889023,-0.01970040425658226
1780001863927778800,14.96677880859375,-0.0007635815418325365,0.047189339995384216,-0.011301007121801376
1780001863944107500,14.983107421875,-0.003817907767370343,0.005345070734620094,0.0003054326225537807
1780001863960446200,14.9994462890625,-0.006719517521560192,-0.034666601568460464,0.01038470957428217
1780001863976792600,15.01579248046875,-0.00931569468230009,-0.05849034711718559,0.01572977937757969
1780001863993116200,15.0321162109375,-0.007788531947880983,-0.0679587572813034,0.01817324012517929
1780001864009454000,15.0484541015625,-0.004428773187100887,-0.057879481464624405,0.012217304669320583
1780001864025784600,15.06478466796875,-0.0006108652451075613,-0.029932396486401558,0.0007635815418325365
1780001864042101500,15.0811015625,0.00366519158706069,0.009621127508580685,-0.012828170321881771
1780001864058434300,15.097434326171875,0.004886921960860491,0.051770828664302826,-0.024587325751781464
1780001864074756600,15.113756591796875,0.003054326167330146,0.08491026610136032,-0.028099801391363144
1780001864091095600,15.130095458984375,0.0006108652451075613,0.10064005106687546,-0.025656340643763542
1780001864107432400,15.146432373046874,-0.0019853119738399982,0.09666942805051804,-0.017867809161543846
1780001864123784000,15.162783935546875,-0.0064140851609408855,0.07116580009460449,-0.007177666760981083
1780001864140095200,15.17909521484375,-0.007635815534740686,0.03145955875515938,-0.0003054326225537807
1780001864156428300,15.19542822265625,-0.00733038317412138,-0.014508049935102463,0.0006108652451075613
1780001864172777500,15.211777587890625,-0.0074830991216003895,-0.05742133408784866,-0.0007635815418325365
1780001864189101800,15.228101806640625,-0.00855211354792118,-0.07559457421302795,-0.00427605677396059
1780001864205448400,15.244448486328125,-0.009621127508580685,-0.06062837690114975,-0.012675453908741474
1780001864221749800,15.260749755859376,-0.009773843921720982,-0.023060163483023643,-0.021991148591041565
1780001864238105900,15.27710595703125,-0.009773843921720982,0.026572637259960175,-0.030085112899541855
