time,seconds_elapsed,z,y,x
1780001863780801300,14.81980126953125,-0.017021894454956055,-0.010764122009277344,-0.02002429962158203
1780001863797103400,14.836103271484374,-0.0494002103805542,-0.010664939880371094,-0.026367664337158203
1780001863813452500,14.85245263671875,-0.06646263599395752,-0.010507583618164062,-0.027259349822998047
1780001863829784800,14.868784912109374,-0.06224656105041504,-0.0055408477783203125,-0.027770042419433594
1780001863846116600,14.88511669921875,-0.0351719856262207,-0.00045871734619140625,-0.017603397369384766
1780001863862449400,14.901449462890625,0.000213623046875,0.0046176910400390625,-0.0073184967041015625
1780001863878781400,14.917781494140625,0.02792757749557495,0.009611129760742188,-0.0011453628540039062
1780001863895104000,14.93410400390625,0.05668061971664429,0.009143829345703125,0.024402618408203125
1780001863911460900,14.9504609375,0.055565059185028076,-0.0002765655517578125,0.04487180709838867
1780001863927778800,14.96677880859375,0.04663717746734619,-0.009611129760742188,0.05498075485229492
1780001863944107500,14.983107421875,0.03349006175994873,-0.0039386749267578125,0.04979991912841797
1780001863960446200,14.9994462890625,0.020840764045715332,0.001163482666015625,0.019802093505859375
1780001863976792600,15.01579248046875,0.010841846466064453,0.0063381195068359375,-0.006103515625
1780001863993116200,15.0321162109375,-0.015403330326080322,0.0066127777099609375,-0.041597843170166016
1780001864009454000,15.0484541015625,-0.030993759632110596,0.011469841003417969,-0.057898521423339844
1780001864025784600,15.06478466796875,-0.042808592319488525,0.001880645751953125,-0.0584254264831543
1780001864042101500,15.0811015625,-0.037023723125457764,0.001758575439453125,-0.02912425994873047
1780001864058434300,15.097434326171875,-0.0021609067916870117,-0.007848739624023438,0.0014834403991699219
1780001864074756600,15.113756591796875,0.021358609199523926,-0.0029211044311523438,0.012546539306640625
1780001864091095600,15.130095458984375,0.04542309045791626,-0.0026178359985351562,0.028242111206054688
1780001864107432400,15.146432373046874,0.04990875720977783,-0.007015228271484375,0.03874015808105469
1780001864123784000,15.162783935546875,0.03725308179855347,-0.0064792633056640625,0.04837512969970703
1780001864140095200,15.17909521484375,0.01616138219833374,-0.03456592559814453,0.06130361557006836
1780001864156428300,15.19542822265625,-0.01767909526824951,-0.03397178649902344,0.0647287368774414
1780001864172777500,15.211777587890625,-0.034491777420043945,-0.038161277770996094,0.03892660140991211
1780001864189101800,15.228101806640625,-0.04348331689834595,-0.03270435333251953,-0.0016188621520996094
1780001864205448400,15.244448486328125,-0.01273435354232788,-0.0080108642578125,-0.018175125122070312
1780001864221749800,15.260749755859376,0.0023359060287475586,-0.00711822509765625,-0.03434467315673828
1780001864238105900,15.27710595703125,0.026581943035125732,0.008210182189941406,-0.03489398956298828
1780001864254439000,15.29343896484375,0.0066149234771728516,-0.0001983642578125,-0.026810169219970703
1780001864270769000,15.309768798828125,0.012370705604553223,-0.0037994384765625,-0.008296012878417969
1780001864287083500,15.32608349609375,0.042614758014678955,0.011809349060058594,0.0011758804321289062
1780001864303425000,15.342425048828124,0.0573657751083374,0.05611896514892578,0.009949207305908203
1780001864319754000,15.35875390625,0.08998292684555054,0.06189918518066406,-0.005033016204833984
1780001864336092400,15.375092529296875,0.13451296091079712,0.0863037109375,-0.013938426971435547
1780001864352419000,15.391419189453124,0.14789658784866333,0.08165264129638672,-0.023139476776123047
1780001864368748000,15.407748046875,0.11020201444625854,0.057419776916503906,-0.008611202239990234
1780001864385086200,15.424086181640625,0.07971704006195068,0.037774085998535156,-0.012711048126220703
1780001864401414100,15.4404140625,0.02694249153137207,0.013258934020996094,-0.0033206939697265625
1780001864417748200,15.456748291015625,-0.0038643479347229004,0.012570381164550781,0.0017514228820800781
1780001864434079200,15.473079345703125,0.0035285353660583496,0.011890411376953125,-0.017153263092041016
1780001864450417000,15.4894169921875,-0.0015573501586914062,0.006520271301269531,-0.026366710662841797
1780001864466757400,15.50575732421875,-0.003584563732147217,0.02039051055908203,-0.04481315612792969
1780001864483090700,15.522090576171875,-0.0017970800399780273,0.03009319305419922,-0.07228899002075195
1780001864499423500,15.538423583984375,-0.026655852794647217,0.03902149200439453,-0.07976102828979492
1780001864515734800,15.55473486328125,-0.01157999038696289,0.028693199157714844,-0.07712030410766602
1780001864532071400,15.571071533203124,0.017636418342590332,0.03671073913574219,-0.050058841705322266
1780001864548403200,15.5874033203125,0.013731658458709717,0.01646900177001953,-0.013164997100830078
1780001864564723500,15.603723388671876,-0.0013049840927124023,0.02002429962158203,0.018945693969726562
1780001864581074000,15.620073974609374,-0.019738376140594482,0.02354907989501953,0.0649881362915039
1780001864597403600,15.636403564453126,0.0030730366706848145,0.01755046844482422,0.06743049621582031
1780001864613735400,15.6527353515625,-0.0036093592643737793,-0.01703929901123047,0.04543256759643555
1780001864630068200,15.669068115234374,-0.015813708305358887,-0.01808452606201172,0.023311138153076172
1780001864646400500,15.685400390625,-0.0331912636756897,-0.01906299591064453,0.024305343627929688
1780001864662731500,15.7017314453125,-0.04518157243728638,-0.033629417419433594,0.03041696548461914
1780001864679070200,15.7180703125,-0.06101787090301514,-0.04875755310058594,0.03182268142700195
1780001864695411500,15.734411376953124,-0.07140660285949707,-0.06376266479492188,0.0330815315246582
1780001864711726300,15.750726318359375,-0.08138251304626465,-0.04994964599609375,0.053331851959228516
1780001864728074500,15.767074462890625,-0.07160305976867676,-0.05496025085449219,0.06342697143554688
1780001864744407800,15.78340771484375,-0.060995638370513916,-0.0601806640625,0.05368471145629883
1780001864760740600,15.79974072265625,-0.0403175950050354,-0.04535102844238281,0.03857851028442383
1780001864777045500,15.81604541015625,-0.023948073387145996,-0.01598644256591797,0.013596057891845703
1780001864793391600,15.8323916015625,-0.04978382587432861,-0.01053619384765625,0.002986431121826172
1780001864809711400,15.84871142578125,-0.08609914779663086,-0.009537696838378906,-0.007109642028808594
1780001864826055700,15.8650556640625,-0.04218047857284546,0.023458480834960938,0.01686716079711914
1780001864842388200,15.88138818359375,0.017300188541412354,0.03302764892578125,0.03218221664428711
1780001864858720300,15.89772021484375,0.039872169494628906,0.013879776000976562,0.02321767807006836
1780001864875052500,15.914052490234376,0.05283021926879883,0.0233306884765625,0.014493465423583984
1780001864891371800,15.930371826171875,0.050085246562957764,0.03754234313964844,0.0103759765625
1780001864907711200,15.946711181640625,0.006783485412597656,0.013963699340820312,0.010875225067138672
1780001864924052500,15.963052490234375,-0.023868203163146973,0.00409698486328125,0.005793571472167969
1780001864940382000,15.9793818359375,-0.05089658498764038,-0.001056671142578125,0.010844707489013672
1780001864956731000,15.99573095703125,-0.03979778289794922,-0.001556396484375,0.006572246551513672
1780001864973054200,16.01205419921875,-0.03634995222091675,-0.0069122314453125,-0.006887912750244141
1780001864989412400,16.028412353515623,-0.04127764701843262,0.006930351257324219,-0.00101470947265625
1780001865005720800,16.044720947265624,-0.026061177253723145,0.00118255615234375,0.019169330596923828
1780001865022061000,16.06106103515625,-0.028464078903198242,-0.013469696044921875,0.03458356857299805
1780001865038363600,16.07736376953125,-0.016312479972839355,-0.013772964477539062,0.0452570915222168
1780001865054705700,16.09370556640625,-0.028572559356689453,-0.02367115020751953,0.031963348388671875
1780001865071047000,16.110046875,-0.008627176284790039,-0.014475822448730469,0.023345947265625
1780001865087382800,16.1263828125,-0.009013652801513672,-0.014880180358886719,0.03372335433959961
1780001865103716000,16.142716064453126,-0.010018229484558105,-0.024865150451660156,0.03444337844848633
1780001865120056000,16.15905615234375,-0.011278867721557617,-0.025196075439453125,0.04929637908935547
1780001865136371000,16.175370849609376,-0.021934211254119873,-0.030160903930664062,0.04471158981323242
1780001865152716300,16.19171630859375,-0.00814509391784668,-0.01579761505126953,0.026055335998535156
1780001865169044000,16.2080439453125,-0.007975518703460693,-0.015679359436035156,0.01565837860107422
1780001865185379000,16.224379150390625,0.016774237155914307,0.0036373138427734375,-0.00312042236328125
1780001865201694500,16.240694580078124,0.02804654836654663,0.008561134338378906,-0.007909774780273438
1780001865218049800,16.2570498046875,0.034809112548828125,0.027716636657714844,-0.01716756820678711
1780001865234375700,16.273375732421876,0.046478986740112305,0.013192176818847656,-0.021336078643798828
1780001865250692000,16.289692138671874,0.023712575435638428,0.012933731079101562,-0.011009693145751953
1780001865267025200,16.306025146484377,0.02801114320755005,0.00778961181640625,0.004142284393310547
1780001865283358500,16.3223583984375,0.03214836120605469,0.021810531616210938,0.004760265350341797
1780001865299693600,16.338693603515626,0.04532235860824585,0.011977195739746094,0.005118370056152344
1780001865316024800,16.35502490234375,0.044160544872283936,0.01655864715576172,0.005358695983886719
1780001865332357400,16.371357421875,0.03825688362121582,0.02605152130126953,0.005338191986083984
1780001865348690000,16.38768994140625,0.022849202156066895,0.03558635711669922,-0.0043354034423828125
1780001865365022000,16.40402197265625,0.016554415225982666,0.025819778442382812,-0.00417327880859375
1780001865381354500,16.4203544921875,-0.009005188941955566,0.02593708038330078,-0.01309347152709961
1780001865397686800,16.436686767578124,-0.01656121015548706,0.029962539672851562,-0.016719818115234375
1780001865414018800,16.453018798828126,-0.019295930862426758,0.00031185150146484375,-0.0008211135864257812
1780001865430348500,16.4693486328125,-0.03161662817001343,-0.015164375305175781,0.0005121231079101562
1780001865446703000,16.485703125,-0.02499234676361084,-0.011379241943359375,0.02678060531616211
1780001865463030500,16.502030517578124,-0.02694535255432129,-0.03188514709472656,0.046624183654785156
1780001865479362000,16.518362060546874,-0.01887732744216919,-0.04676246643066406,0.05226850509643555
1780001865495692800,16.53469287109375,-0.005729615688323975,-0.042143821716308594,0.04822731018066406
1780001865512027000,16.55102685546875,-0.02580249309539795,-0.013340950012207031,0.033513545989990234
1780001865528359400,16.567359375,-0.045699894428253174,-0.017340660095214844,-0.001224517822265625
1780001865544691000,16.58369091796875,-0.03299945592880249,0.006683349609375,-0.02505350112915039
1780001865561006800,16.6000068359375,-0.005438685417175293,0.016341209411621094,-0.044591426849365234
1780001865577356000,16.61635595703125,0.023234248161315918,0.011594772338867188,-0.04946422576904297
1780001865593688800,16.632688720703126,0.023807883262634277,0.0067768096923828125,-0.03972482681274414
1780001865610020900,16.649020751953124,0.019198179244995117,0.01624011993408203,-0.020213603973388672
1780001865626336300,16.665336181640626,0.019526779651641846,0.01073455810546875,0.008818626403808594
1780001865642685000,16.681684814453124,0.03400301933288574,0.005923271179199219,0.00411224365234375
1780001865659017200,16.698017333984374,0.019079506397247314,-0.0036258697509765625,0.008745670318603516
1780001865675349500,16.714349609375,0.022827863693237305,0.015463829040527344,0.008679389953613281
1780001865691657200,16.7306572265625,0.0361708402633667,0.010626792907714844,0.008610725402832031
1780001865708014300,16.747014404296873,0.03536802530288696,0.010489463806152344,0.013545513153076172
1780001865724346400,16.763346435546875,0.015615582466125488,-0.004075050354003906,0.009100914001464844
1780001865740676900,16.7796767578125,0.014574170112609863,-0.023433685302734375,0.01895284652709961
1780001865756994600,16.79599462890625,0.013308882713317871,-0.009168624877929688,0.028493881225585938
1780001865773330000,16.812329833984375,0.031459152698516846,-0.013813972473144531,0.008869647979736328
1780001865789661700,16.82866162109375,0.030651092529296875,0.005606651306152344,-0.0014462471008300781
1780001865805993700,16.84499365234375,0.03558468818664551,0.010675430297851562,-0.026061534881591797
1780001865822313700,16.861313720703127,0.025233983993530273,0.020364761352539062,-0.05038166046142578
1780001865838659000,16.8776591796875,-0.009302258491516113,0.02570629119873047,-0.04569530487060547
1780001865854990800,16.893990966796874,-0.019786834716796875,0.025608062744140625,-0.036077022552490234
1780001865871310800,16.910310791015625,-0.0105476975440979,0.0014715194702148438,-0.016543865203857422
1780001865887655400,16.926655517578126,0.022761762142181396,0.0060634613037109375,-0.006480693817138672
1780001865903988000,16.942988037109377,0.04796642065048218,0.01980304718017578,0.003958225250244141
