time,seconds_elapsed,z,y,x
1778596843378418700,17.496418701171876,-0.31608280539512634,-0.4221666753292084,0.7077756524085999
1778596843388411600,17.50641162109375,-0.3692498803138733,-0.29585906863212585,0.4786210060119629
1778596843398404600,17.516404541015625,-0.42414864897727966,-0.1537768840789795,0.2620221972465515
1778596843408397600,17.5263974609375,-0.455244779586792,-0.14265179634094238,0.20088692009449005
1778596843418390800,17.536390869140625,-0.43595805764198303,-0.0736345574259758,0.2839689552783966
1778596843428383500,17.546383544921873,-0.39158472418785095,0.07672777771949768,0.4779112637042999
1778596843438376700,17.556376708984374,-0.36230793595314026,0.042120739817619324,0.8069784641265869
1778596843448369700,17.56636962890625,-0.34067827463150024,0.020947806537151337,1.1366796493530273
1778596843458362600,17.576362548828126,-0.30476048588752747,0.0485910102725029,1.3759877681732178
1778596843468355600,17.58635546875,-0.2448292374610901,0.05457247048616409,1.4801807403564453
1778596843478347500,17.596347412109374,-0.21013334393501282,-0.11584558337926865,1.5193030834197998
1778596843488340700,17.6063408203125,-0.21419279277324677,-0.32126158475875854,1.4508448839187622
1778596843498333700,17.616333740234374,-0.22256337106227875,-0.4387376010417938,1.2963429689407349
1778596843508326700,17.62632666015625,-0.2007603496313095,-0.5050159692764282,1.1274895668029785
1778596843518319600,17.636319580078126,-0.21873265504837036,-0.5150861740112305,0.9983838796615601
1778596843528312600,17.6463125,-0.2387004941701889,-0.4531807601451874,0.872189462184906
1778596843538305500,17.656305419921875,-0.2561017572879791,-0.32757440209388733,0.7665820717811584
1778596843548298500,17.666298583984375,-0.2681139409542084,-0.20953485369682312,0.7189918756484985
1778596843558291700,17.676291748046875,-0.2788056433200836,-0.09681780636310577,0.7488793134689331
1778596843568284700,17.68628466796875,-0.292039692401886,-0.05173741653561592,0.7813650965690613
1778596843578277600,17.696277587890624,-0.2930901348590851,-0.14951279759407043,0.7904292345046997
1778596843588270600,17.7062705078125,-0.26085683703422546,-0.32015883922576904,0.7739940881729126
1778596843598263800,17.716263916015624,-0.18918904662132263,-0.5341693758964539,0.7188267707824707
1778596843608256500,17.726256591796876,-0.09179405122995377,-0.6995208263397217,0.6515734195709229
1778596843618249700,17.736249755859376,-0.005901576019823551,-0.7979249358177185,0.6526296734809875
1778596843628242700,17.74624267578125,0.026236120611429214,-0.6719158887863159,0.7121126651763916
1778596843638235600,17.756235595703124,-0.03218013793230057,-0.3739621937274933,0.8047283887863159
1778596843648228600,17.766228515625,-0.11805083602666855,0.12419885396957397,0.8778949975967407
1778596843658221800,17.776221923828125,-0.07472150772809982,0.4756240248680115,0.8035471439361572
1778596843668214500,17.786214599609377,-0.02892419323325157,0.657148540019989,0.6184055209159851
1778596843678207700,17.796207763671877,0.028822727501392365,0.8339068293571472,0.41196829080581665
1778596843688199700,17.80619970703125,0.08512888103723526,0.9316373467445374,0.20576930046081543
1778596843698192600,17.816192626953125,0.10355907678604126,1.055222988128662,0.02059992589056492
1778596843708185600,17.826185546875,0.10157768428325653,1.212812900543213,-0.12340891361236572
1778596843718178800,17.8361787109375,0.08182832598686218,1.2945648431777954,-0.2445337176322937
1778596843728171500,17.846171630859374,0.07592728734016418,1.3328624963760376,-0.38036850094795227
1778596843738164700,17.856164794921874,0.08147864043712616,1.3406708240509033,-0.5833116173744202
1778596843748157700,17.86615771484375,0.07211443036794662,1.3523796796798706,-0.8421745896339417
1778596843758150700,17.876150634765626,0.06195751205086708,1.339303731918335,-1.0865974426269531
1778596843768143600,17.8861435546875,0.018450777977705002,1.2579989433288574,-1.2600706815719604
1778596843778136800,17.89613671875,-0.03376777097582817,1.0974817276000977,-1.3934835195541382
1778596843788129500,17.906129638671874,-0.04169386997818947,0.8666035532951355,-1.43802011013031
1778596843798122800,17.916122802734375,-0.02721593901515007,0.6101843118667603,-1.3622575998306274
1778596843808115700,17.92611572265625,-0.010500873439013958,0.37835612893104553,-1.2221804857254028
1778596843818108700,17.936108642578127,0.025629393756389618,0.07542291283607483,-1.0415629148483276
1778596843828101600,17.9461015625,0.05116937309503555,-0.3446073830127716,-0.8502944111824036
1778596843838094600,17.956094482421875,0.1409180760383606,-0.6828041672706604,-0.6612528562545776
1778596843848087600,17.966087646484375,0.25653839111328125,-0.7966593503952026,-0.5631707906723022
1778596843858080500,17.97608056640625,0.3515106439590454,-0.78995281457901,-0.5894516706466675
1778596843868073700,17.98607373046875,0.4231691360473633,-0.7678560614585876,-0.7057607173919678
1778596843878066400,17.99606640625,0.4547363221645355,-0.6947156190872192,-0.864212691783905
1778596843888058600,18.00605859375,0.43100541830062866,-0.5544335842132568,-1.0206379890441895
1778596843898051800,18.0160517578125,0.3821115493774414,-0.3043583333492279,-1.1217074394226074
1778596843908044500,18.02604443359375,0.2846691310405731,-0.012982954271137714,-1.1664115190505981
1778596843918037800,18.036037841796876,0.14749948680400848,0.2747095823287964,-1.1595845222473145
1778596843928030700,18.04603076171875,0.06230337172746658,0.5012862682342529,-1.1252100467681885
1778596843938023700,18.056023681640625,-0.015174085274338722,0.6091132164001465,-1.0532026290893555
1778596843948016600,18.0660166015625,-0.060144223272800446,0.6087537407875061,-0.9209569096565247
1778596843958009600,18.076009521484377,-0.06898802518844604,0.5514796376228333,-0.7138439416885376
1778596843968002600,18.08600244140625,-0.0387161448597908,0.4376348555088043,-0.44657623767852783
1778596843977995500,18.09599560546875,-0.0030856491066515446,0.301988422870636,-0.15827728807926178
1778596843987988700,18.10598876953125,0.008219202980399132,0.21226413547992706,0.0987398624420166
1778596843997981400,18.1159814453125,0.008057364262640476,0.1945311725139618,0.2820826470851898
1778596844007974700,18.125974609375,0.007388911210000515,0.21840667724609375,0.385067343711853
1778596844017968400,18.135968505859374,0.003392081707715988,0.2600260078907013,0.4193257987499237
1778596844027961300,18.14596142578125,-0.016321701928973198,0.26035064458847046,0.4138687252998352
1778596844037954300,18.155954345703126,-0.03264199197292328,0.23695725202560425,0.3998258411884308
1778596844047947500,18.165947509765626,-0.03993186354637146,0.23934291303157806,0.3746512532234192
1778596844057939200,18.175939208984374,-0.033292531967163086,-0.08626943826675415,0.4458894729614258
1778596844067932400,18.185932373046874,-0.07467565685510635,-0.5086936354637146,0.5903478860855103
1778596844077925000,18.195925048828126,-0.1304345726966858,-0.6220138072967529,0.5953527688980103
1778596844087918300,18.20591845703125,-0.15979991853237152,-0.7996929883956909,0.4517708122730255
1778596844097911300,18.215911376953127,-0.15834954380989075,-0.8784081935882568,0.2470569908618927
1778596844107904300,18.225904296875,-0.1351155787706375,-0.7462562322616577,0.016150275245308876
1778596844117897200,18.235897216796875,-0.07809793949127197,-0.4622880220413208,-0.18100427091121674
1778596844127890400,18.245890380859375,-0.02188100665807724,-0.1317090392112732,-0.3223475515842438
1778596844137883400,18.25588330078125,0.0063581885769963264,0.14589178562164307,-0.378604918718338
1778596844147876400,18.26587646484375,-0.015926610678434372,0.3075200617313385,-0.3357173800468445
1778596844157869300,18.275869384765624,-0.053131625056266785,0.405116468667984,-0.20194140076637268
1778596844167862500,18.285862548828124,-0.09171151369810104,0.4309699237346649,-0.031414944678545
1778596844177855200,18.295855224609376,-0.13682278990745544,0.4281056821346283,0.12082306295633316
1778596844187848400,18.305848388671876,-0.18120597302913666,0.4380129277706146,0.23897846043109894
1778596844197841400,18.31584130859375,-0.22015497088432312,0.4220467209815979,0.34165769815444946
1778596844207834400,18.32583447265625,-0.2569641172885895,0.37527576088905334,0.470315545797348
1778596844217827300,18.335827392578125,-0.2771005928516388,0.28611594438552856,0.659932017326355
1778596844227820300,18.3458203125,-0.26376375555992126,0.01381252333521843,0.882594883441925
1778596844237812200,18.355812255859377,-0.23849110305309296,-0.37721505761146545,1.0839370489120483
1778596844247805400,18.365805419921877,-0.21979491412639618,-0.8502749800682068,1.2952404022216797
1778596844257798100,18.375798095703125,-0.2381317913532257,-1.2697889804840088,1.483707070350647
1778596844267791400,18.385791259765625,-0.2311045080423355,-1.4805206060409546,1.5319395065307617
1778596844277784300,18.395784423828125,-0.26832741498947144,-1.4115204811096191,1.3382335901260376
1778596844287777500,18.405777587890626,-0.4617743492126465,-1.3846757411956787,1.0060523748397827
1778596844297770200,18.415770263671874,-0.5617007613182068,-1.6260288953781128,0.5537747144699097
1778596844307763500,18.425763427734374,-0.5037361979484558,-1.6355299949645996,-0.016236528754234314
1778596844317756400,18.43575634765625,-0.4076268970966339,-1.2204368114471436,-0.5756890177726746
1778596844327749400,18.445749267578126,-0.3367178440093994,-0.7298351526260376,-0.9669486880302429
1778596844337742300,18.455742431640626,-0.2945438623428345,-0.00652972562238574,-1.1982624530792236
1778596844347735300,18.4657353515625,-0.3031173646450043,0.993414044380188,-1.4087402820587158
1778596844357728300,18.475728271484375,-0.42516225576400757,1.8157024383544922,-1.3871760368347168
1778596844367721200,18.48572119140625,-0.5018846988677979,1.8434195518493652,-0.8925825357437134
1778596844377714400,18.49571435546875,-0.3962726891040802,1.0939606428146362,-0.03814201056957245
1778596844387707100,18.50570703125,-0.39472222328186035,0.2685452997684479,0.7394791841506958
1778596844397699300,18.51569921875,-0.46407684683799744,-0.05911881849169731,1.1068378686904907
1778596844407692300,18.5256923828125,-0.4115065932273865,-0.08859601616859436,1.1797682046890259
1778596844417685200,18.535685302734375,-0.29169440269470215,0.07001730799674988,1.1278228759765625
1778596844427678500,18.545678466796875,-0.2524833381175995,0.290233314037323,1.015261173248291
1778596844437671400,18.55567138671875,-0.3363993167877197,0.46571871638298035,0.9069842100143433
1778596844447664400,18.565664306640624,-0.43721193075180054,0.5047244429588318,0.8524235486984253
1778596844457657300,18.5756572265625,-0.47626540064811707,0.49958258867263794,0.85209721326828
1778596844467650300,18.585650390625,-0.46099430322647095,0.5075019598007202,0.8887873291969299
1778596844477643300,18.595643310546876,-0.369983047246933,0.5034538507461548,0.9259147047996521
1778596844487636200,18.60563623046875,-0.22394196689128876,0.49266427755355835,0.9997716546058655
1778596844497629400,18.61562939453125,-0.06813827157020569,0.6246677041053772,1.070935606956482
1778596844507622100,18.6256220703125,0.08231887221336365,0.6926829814910889,1.1319212913513184
1778596844517615400,18.635615478515625,0.1813635230064392,0.6398571729660034,1.1837292909622192
1778596844527608300,18.6456083984375,0.20661482214927673,0.5540919303894043,1.2219637632369995
1778596844537601300,18.655601318359373,0.2311362326145172,0.5340111255645752,1.2114944458007812
1778596844547593500,18.665593505859373,0.2640174925327301,0.6003387570381165,1.1492319107055664
1778596844557586200,18.675586181640625,0.29385578632354736,0.650623083114624,1.03753662109375
1778596844567579400,18.685579345703125,0.30015042424201965,0.6256279945373535,0.8926265239715576
1778596844577572400,18.695572265625,0.2830876111984253,0.5604367256164551,0.742048442363739
1778596844587565300,18.7055654296875,0.25283223390579224,0.5705921649932861,0.6450928449630737
1778596844597558300,18.715558349609374,0.22677795588970184,0.5775195956230164,0.615684449672699
1778596844607551200,18.72555126953125,0.19192595779895782,0.5236057639122009,0.5791328549385071
1778596844617544400,18.73554443359375,0.15349628031253815,0.45509061217308044,0.5328322052955627
1778596844627537200,18.745537109375,0.1299203783273697,0.3685234785079956,0.4592770040035248
1778596844637530400,18.7555302734375,0.10896135866641998,0.27186816930770874,0.37941452860832214
1778596844647523300,18.7655234375,0.10336180031299591,0.2483934611082077,0.38478294014930725
1778596844657516300,18.775516357421875,0.10164078325033188,0.221982941031456,0.4754880368709564
1778596844667509200,18.78550927734375,0.08838436752557755,0.1727999448776245,0.5626586675643921
1778596844677502500,18.79550244140625,0.07361754775047302,0.18144382536411285,0.6014493107795715
1778596844687495200,18.8054951171875,0.06953172385692596,0.23321221768856049,0.6087626218795776
1778596844697487400,18.8154873046875,0.0742046982049942,0.2961006760597229,0.5667381286621094
1778596844707480300,18.825480224609375,0.07314608991146088,0.3757920265197754,0.4760036766529083
1778596844717473300,18.835473388671875,0.08100534230470657,0.4742397964000702,0.3760887086391449
1778596844727466200,18.84546630859375,0.11091423779726028,0.54850172996521,0.24090850353240967
1778596844737459500,18.85545947265625,0.16016826033592224,0.583142876625061,0.07159481942653656
1778596844747452200,18.8654521484375,0.19649988412857056,0.5367388725280762,-0.08248289674520493
1778596844757445400,18.8754453125,0.20066213607788086,0.42341846227645874,-0.18294398486614227
1778596844767438300,18.885438232421876,0.18435907363891602,0.3136597275733948,-0.24389202892780304
1778596844777431300,18.895431396484376,0.14055389165878296,0.22961565852165222,-0.30988168716430664
1778596844787424300,18.90542431640625,0.1096966415643692,0.22477936744689941,-0.4164115786552429
1778596844797417500,18.91541748046875,0.06440912932157516,0.28939878940582275,-0.5507227182388306
1778596844807410200,18.92541015625,-0.004509748890995979,0.35249093174934387,-0.6843236684799194
1778596844817403400,18.9354033203125,-0.08988582342863083,0.3513752818107605,-0.8218682408332825
