time,seconds_elapsed,z,y,x
1778596866201902800,40.31990283203125,-0.17282091094851493,-0.26571532161459327,2.920177837371826
1778596866211895800,40.329895751953124,0.6396294444024563,-0.5903241462245583,3.33082609218657
1778596866221887700,40.3398876953125,1.3781436259269713,-0.6959891911365091,3.912048940327763
1778596866231880700,40.349880615234376,2.368143674314022,-0.821351600817591,4.233065439534187
1778596866241873700,40.359873779296876,3.181104901796579,-0.8726848976917564,4.528946328440308
1778596866251865900,40.36986596679687,3.3643162738561627,-0.9239197026275098,4.682742220923305
1778596866261858800,40.37985888671875,3.2083143957614895,-0.9117227766163647,4.617020917734504
1778596866271850800,40.389850830078124,3.5103503001660106,-0.9382447267085313,4.244873950749636
1778596866281843700,40.39984375,4.550069195967913,-0.9884146788917482,4.468015766659379
1778596866291836700,40.40983666992187,4.71162110940516,-0.8886094659239053,4.904450204637646
1778596866301828900,40.41982885742188,3.8470471835851665,-0.5274385048530995,4.686530507290363
1778596866311821800,40.42982177734375,3.3431209256142376,-0.4862605451598763,4.094287083441019
1778596866321813800,40.43981372070313,2.569260120898485,-0.5789280152022839,3.3728082078695296
1778596866331806700,40.449806640625,1.6058306840509176,-0.444358216714859,2.590488202366233
1778596866341799700,40.45979956054688,0.9674697252143174,-0.38716304206997154,1.5665455523669718
1778596866351791900,40.4697919921875,0.6887655234932899,-0.29271818709149955,0.5680892258018255
1778596866361784600,40.47978466796875,0.6235252818197011,-0.19150602993518112,-0.2907324201017618
1778596866371776800,40.48977685546875,0.8849591267228126,-0.27285218775719405,-1.0168933160096407
1778596866381769700,40.499769775390625,1.064077749576047,-0.43201618314459916,-1.7197925787955521
1778596866391761700,40.50976171875,1.2239257086396216,-0.5562722390189767,-2.239732398456335
1778596866401755000,40.5197548828125,1.3233031977146863,-0.648113779631257,-2.6482775435119867
1778596866411747600,40.52974755859375,1.3709113365858792,-0.7644333434179424,-3.115134592282772
1778596866421739800,40.53973974609375,1.4342021977573631,-0.8679352189466357,-3.595472469395399
1778596866431732700,40.54973266601562,1.6071961271852253,-0.8869207821846008,-3.8232483748465773
1778596866441724700,40.559724609375,1.6171745003640652,-1.0091533694073558,-4.160822625622153
1778596866451718000,40.5697177734375,1.298243575260043,-1.1632669495373964,-4.532191009449958
1778596866461710600,40.579710693359374,0.9274714037597179,-1.255051791526377,-5.223634812241793
1778596866471702800,40.58970288085938,0.3242600477049127,-1.2197440390408039,-5.9477019507408135
1778596866481695700,40.59969580078125,-0.057955929884314535,-1.1590437788844108,-6.668136285695433
1778596866491687700,40.60968774414062,-0.4370558212796226,-1.0281373252101242,-7.132214517402648
1778596866501681000,40.61968090820312,-0.8296089954227208,-0.7970834210015832,-7.359731479656696
1778596866511673600,40.62967358398438,-0.9187363086402416,-0.47878553310409183,-7.2775003556936975
1778596866521665800,40.639665771484374,-0.7803320465564727,-0.0029167642295360565,-6.1999623091071845
1778596866531658800,40.64965869140625,-0.47078971204459663,0.6475456243544817,-4.524210532090067
1778596866541650700,40.659650634765626,-0.45074119575023647,1.150137272720784,-3.1580811690837143
1778596866551644000,40.669643798828126,-0.3016775924861431,1.389958128491789,-1.8238269537657499
1778596866561636600,40.67963671875,-0.3381038276076317,1.6905292210407554,-0.8948252716988324
1778596866571628800,40.68962890625,-0.40334231571555135,2.0052577260188755,-0.24115093533098697
1778596866581621800,40.69962182617188,-0.4875310034871101,2.278024719710648,0.3771159875690937
1778596866591613700,40.70961376953125,-0.6581365764737129,2.7735575356066224,1.1944552840054035
1778596866601607000,40.71960693359375,-0.9668085578918456,3.075922818095982,1.602595939913392
1778596866611598800,40.729598876953126,-1.3176537936508654,3.4092350275129077,1.9232552962452172
1778596866621591800,40.739591796875,-1.570549527311325,3.939337929269671,2.4543355186015368
1778596866631584800,40.749584716796875,-1.6201719286143779,4.485114200976491,2.8777158292174336
1778596866641576700,40.75957666015625,-1.8608090692043304,4.799619710853696,3.3401141450136898
1778596866651570000,40.76956982421875,-2.005159087949991,4.846567047728598,3.8759161351948976
1778596866661561600,40.7795615234375,-2.044741741275787,4.535663361735642,4.275835490724444
1778596866671554800,40.78955493164062,-2.108939780420065,3.7424621889948844,4.217440584900975
1778596866681547800,40.7995478515625,-2.359767475634813,2.9132264107987282,3.9192736308842897
1778596866691539700,40.809539794921875,-2.5321102476775645,2.0288772326678037,3.698378132596612
1778596866701533000,40.819532958984375,-2.692965995544195,1.1147338047757744,3.491407114765048
1778596866711524600,40.82952465820313,-2.5627684207916257,0.21191139684319496,3.3025755647361277
1778596866721517800,40.83951782226563,-1.8900491922140121,-0.5846984152972697,3.21715353577733
1778596866731509800,40.849509765625,-1.1963093874394892,-1.1181225704312323,3.30068814355433
1778596866741502700,40.85950268554687,-0.6803916629016399,-1.429950385531783,3.382303765967488
1778596866751496000,40.86949584960937,-0.2552104586099274,-1.6211989335745571,3.450948847648501
1778596866761487600,40.87948754882812,0.3790671216368675,-2.045969529505074,3.49032107309401
1778596866771480800,40.889480712890624,1.5975918480157851,-2.7161732681304214,2.93186418351233
1778596866781472800,40.89947265625,1.9456933380246162,-3.1929578366756437,2.3186638963520525
1778596866791465700,40.9094658203125,2.725148601746559,-3.346163654311001,1.4133879577875137
1778596866801459000,40.919458984375,3.7227486037433146,-3.7525668189018964,0.7089233453810214
1778596866811450600,40.92945068359375,3.3597254389345643,-3.4208781190335746,1.3281535603553056
1778596866821443800,40.93944384765625,2.451477791082859,-2.4931986254811287,2.262522322413325
1778596866831435800,40.949435791015624,1.3175731296300888,-1.8555644465491175,2.9880630405962467
1778596866841428700,40.9594287109375,0.6448655914902687,-1.2662673052847384,3.2064146996200082
1778596866851421000,40.9694208984375,0.2358287904601544,-1.2893585502758622,1.9512509721517561
1778596866861413600,40.97941357421875,0.1528886414449662,-1.2208394330620764,1.0881599783658982
1778596866871406800,40.98940673828125,0.3316962255876511,-1.023798857614398,0.6503612662971019
1778596866881398800,40.99939868164063,0.7965571321051568,-0.7860150606289505,0.15501637418866157
1778596866891391700,41.00939184570313,1.4392074586987496,-0.679294807575643,-0.25450667598843574
1778596866901384000,41.019384033203124,1.9364999777436256,-0.5487085257664323,-0.6143406893670559
1778596866911376600,41.02937670898437,2.324403901308775,-0.6003682781159877,-1.0810054304361343
1778596866921369900,41.03936987304687,2.4671067373692988,-0.7469178527325391,-1.5010586424559353
1778596866931361800,41.04936181640625,2.4964403838813305,-0.9901458865985274,-1.9421160640597341
1778596866941354800,41.059354736328125,2.3417338062942026,-1.1696449601367116,-2.751206587588787
1778596866951347000,41.06934692382813,1.6958640061974524,-0.5547203334018588,-3.6273669063061473
1778596866961339600,41.079339599609376,1.3915829532146453,0.6068871584907174,-3.569486964267492
1778596866971331800,41.08933178710937,2.3097594360150397,1.1830698205076158,-3.351418213838339
1778596866981324800,41.09932470703125,3.8696705188035962,1.262111062388122,-3.614481121248007
1778596866991317800,41.10931787109375,5.597048438161611,1.2184276957452296,-3.682803546845913
1778596867001310000,41.11931005859375,7.474930222719907,0.9293222923234105,-3.7363030818432565
1778596867011302700,41.129302734375,8.499509417057038,0.6089730248540639,-3.4100212094545364
1778596867021294800,41.139294921875,7.33113433072567,1.0820173839576541,-3.109731271934509
1778596867031288000,41.1492880859375,3.85266356216222,1.4972181875102222,-2.8922125566035506
1778596867041281000,41.15928100585938,-0.7859754592709243,1.4115063818246125,-2.7498756312459705
1778596867051273200,41.16927319335937,-4.787088146060705,1.4211505546130239,-3.1261803024321795
1778596867061266000,41.17926586914062,-6.786856773144006,1.6911162271484732,-3.877910523882508
1778596867071258000,41.189258056640625,-6.871086377447843,1.3398359609730541,-5.497117991378903
1778596867081251000,41.1992509765625,-6.911371626085042,0.3759004742994904,-5.407701924347877
1778596867091243000,41.20924291992188,-6.184962892895936,0.5551489340774715,-2.524597387829423
1778596867101236200,41.219236328125,-4.809406360852718,0.903737184689939,-0.7403203541636466
1778596867111229000,41.22922900390625,-4.411219528204202,0.26251959431320426,-0.700214553746581
1778596867121221000,41.23922119140625,-4.442510154002905,-0.35214360500648617,-0.5295651416182517
1778596867131214000,41.24921411132812,-4.413600870382785,-0.6394169706955551,-0.6321136619448662
1778596867141206000,41.2592060546875,-4.2339480675876136,-0.6877975552439689,-0.680229165816307
1778596867151199000,41.269198974609374,-4.155536794173718,-0.649169426164031,-0.7193354338020086
1778596867161192000,41.27919189453125,-4.2727556448876856,-0.4482599003285169,-0.7046855616807938
1778596867171184000,41.28918408203125,-4.384579358559846,-0.21245602511391043,-0.41479660666584967
1778596867181177000,41.299177001953126,-4.518668680053949,0.013058219015598296,0.0020908347994089125
1778596867191169000,41.3091689453125,-4.6699242404043675,0.26808511948585506,0.5959603985458612
1778596867201162000,41.31916186523438,-4.355519268292189,0.4326964204937219,1.0124170473784209
1778596867211154000,41.32915380859375,-3.437955510562658,0.2239195222839713,1.0295213269144297
1778596867221147100,41.339147216796874,-2.629762812656164,-0.12723010324910283,1.3307821552932262
1778596867231140000,41.34914013671875,-1.626904451739788,-0.4900565764419734,1.763296204957366
1778596867241132000,41.359132080078126,-0.4791034399468451,-0.822166424331814,2.2130390373200175
1778596867251125000,41.369125,0.1924935066025704,-0.9975174382798373,2.6643764453977345
1778596867261117000,41.37911694335938,0.8977964695293456,-1.0410429840125144,3.315293007490039
1778596867271110100,41.38911010742188,1.832375586402416,-1.1861617951735854,3.645465457576513
1778596867281101800,41.39910180664062,2.3204455190718174,-1.2806398217692971,3.761405374395847
1778596867291095000,41.40909497070312,2.3636755889892576,-1.2404331913262605,3.9403468140512703
1778596867301088000,41.419087890625,2.3706641327023505,-1.080477461039275,3.7454420815885063
1778596867311080000,41.429079833984375,2.19854347897768,-1.012122594476491,3.5798441076308487
1778596867321073200,41.4390732421875,2.5723037263780832,-0.9946813380710781,3.7076866436898706
1778596867331064800,41.44906494140625,2.7330577674359082,-0.9882641645051539,4.068229097598791
1778596867341058000,41.45905810546875,2.3526854084193705,-0.8665548705041408,4.227134295919537
1778596867351050200,41.46905029296875,2.0472762281894683,-0.6485727754451334,3.9795378377109762
1778596867361043000,41.47904296875,1.7354992664933204,-0.4553776233792305,3.67491951559782
1778596867371036200,41.4890361328125,1.4610025263994932,-0.38573417831063267,3.3157758225709197
1778596867381028000,41.499028076171875,1.2415864530146121,-0.41840500642135736,2.621418762680888
1778596867391021000,41.50902099609375,0.9264420607119798,-0.4088134406030178,1.8131980077236889
1778596867401013200,41.51901318359375,0.7062047340720892,-0.478843108510226,1.0143108983010054
1778596867411006000,41.529005859375,0.8331658111214637,-0.7512862770751119,0.2215115843594074
1778596867420998100,41.538998046875,1.1046119314730167,-0.743266344487667,-0.33127719645798204
1778596867430991000,41.5489912109375,1.3090075458586214,-0.5326683683305978,-0.7051976028561592
1778596867440984000,41.55898413085937,1.4687556247442959,-0.45734410114660856,-1.1657897460132836
1778596867450976300,41.568976318359375,1.6255378395617006,-0.4122181344799697,-1.688546376660466
1778596867460969000,41.578968994140624,1.6121254002809524,-0.2310781618669629,-2.220377125123143
1778596867470961200,41.58896118164063,1.4419634794086218,-0.0076573828853666774,-2.751012526321411
1778596867480954000,41.5989541015625,1.5665899760305881,-0.004278261841088533,-3.349670493388176
1778596867490947000,41.608947021484376,1.906703974416852,-0.11626213451102375,-3.9674990248709916
1778596867500939000,41.61893896484375,2.079774476212263,-0.344025472741574,-4.46536437536776
1778596867510932000,41.62893188476563,2.3297271421581507,-0.7071024135641754,-4.873311554530263
1778596867520924200,41.638924072265624,2.813354123944044,-1.2351416607894004,-5.204007151708007
1778596867530917000,41.648917236328124,2.162862509265542,-1.4032935570135712,-5.8079486121356485
1778596867540909000,41.658908935546876,1.5379372975200414,-1.4167347839973865,-6.474239853492379
1778596867550902000,41.668902099609376,1.1569231334686279,-1.3327229140974581,-6.926555166691541
1778596867560895000,41.67889501953125,0.8749030121326447,-0.9947641940489411,-6.719661890271306
1778596867570887200,41.68888720703125,0.6356120254546404,-0.41442865013629193,-6.136098031961917
1778596867580880100,41.69888012695313,0.23775488141821696,0.09938801046907901,-5.285403578412533
1778596867590872000,41.7088720703125,-0.23422318189442157,0.7026495258085429,-4.217783114728332
1778596867600865000,41.71886499023437,-0.6908668796867132,1.25678080727607,-3.002107348039746
1778596867610857000,41.72885693359375,-0.6787924110114574,1.5397551605969666,-2.102387874558568
1778596867620850200,41.73885009765625,-0.5351227757453918,1.9019316454485058,-1.4518331315159796
1778596867630843100,41.748843017578125,-0.6041068801224231,2.2442855317160486,-0.9826859259814024
1778596867640835000,41.7588349609375,-0.8109165699124335,2.508852706208825,-0.6095891109257936
1778596867650828000,41.768828125,-1.0975041452944279,3.008862667518854,0.007207739421725273
1778596867660820000,41.77882006835937,-1.6125393879093228,3.4388702873200176,0.3710463122665882
1778596867670813200,41.78881323242187,-2.0096213280558586,3.7658021480500694,0.8364081540435552
1778596867680804900,41.798804931640625,-2.2362053933739663,4.1343031597480175,1.4879975008308886
1778596867690798000,41.808798095703125,-2.385608019334078,4.361476423130929,1.939692051783204
