time,seconds_elapsed,z,y,x
1779111833429296000,32.40829614257812,-0.006386486166715622,0.02429227307764813,0.028048474672855806
1779111833439287600,32.41828759765625,-0.01970657098889351,0.04965699769239872,0.05531619249787181
1779111833449277400,32.42827734375,0.016506313642859458,0.06296272519566118,0.07965236864932812
1779111833459268400,32.438268310546874,0.02833294503688812,0.08542102431179956,0.08324467578656039
1779111833469259300,32.44825927734375,0.042106618845462795,0.10216532969530671,0.07244770710067823
1779111833479249200,32.458249267578125,0.048096214649081225,0.10772053440334274,0.038169169798679646
1779111833489240300,32.468240234375,0.04256079235374927,0.12772844469267874,0.0465475513018202
1779111833499230500,32.47823046875,0.03417465680241585,0.09622505292613058,0.033119055935414504
1779111833509221400,32.488221435546876,0.0010965630650520324,0.08367925867838785,0.025944871723419055
1779111833519211300,32.49821118164063,0.021892682856321333,0.08403968948861583,0.05426857400792651
1779111833529202200,32.5082021484375,0.011268412989377976,0.07363691688524558,0.047363872653385625
1779111833539192300,32.5181923828125,0.0021457798570394516,0.06609499533940107,0.033836803150177
1779111833549183500,32.52818359375,0.003642740416526794,0.06218790489826351,0.04120008932664059
1779111833559173400,32.53817333984375,-0.0013046528577804564,0.05967787657240405,0.021921918083960188
1779111833569164300,32.54816430664062,0.007948913177847862,0.06512622337248176,0.00043755116704851386
1779111833579154200,32.558154296875,0.011216390541195869,0.07809647184368222,-0.016814658072823657
1779111833589145300,32.56814526367187,0.039322541084885594,0.04994489298937842,-0.03912242453605868
1779111833599135500,32.578135498046876,0.03960252707004547,0.019359730312600732,-0.032502467540185896
1779111833609126400,32.58812646484375,0.009507248535752296,-0.02948976865550503,-0.020651934680761767
1779111833619117300,32.598117431640624,-0.005172434201836586,-0.0334965748777613,-0.01998981751021929
1779111833629107200,32.608107177734375,-0.022386603853106497,-0.02120130305867642,-0.030463445126404982
1779111833639098400,32.618098388671875,-0.026727263405919074,-0.027069866298511623,-0.017249149633105844
1779111833649088300,32.628088134765626,-0.033009120154380796,-0.008160857161786406,0.007479058043239638
1779111833659079400,32.638079345703126,-0.020886136162281035,-0.003064611735008657,-0.0024721166014205665
1779111833669069300,32.6480693359375,-0.012062193715572357,-0.002708583105262369,-0.02419376287292689
1779111833679060200,32.65806030273438,0.02443827568590641,-0.010498926454223692,-0.01731884473529644
1779111833689050000,32.66805004882813,0.027418752801418304,-0.02482955829212442,-0.03564260132997297
1779111833699041300,32.67804125976563,0.011543722799420356,-0.04954118929300457,-0.01549541043411009
1779111833709031400,32.688031494140624,0.008988193097710609,-0.03794560844218358,-0.03238910682620481
1779111833719022300,32.69802221679687,-0.018853753551840782,-0.028546003265678882,0.004188309402158484
1779111833729012200,32.70801220703125,-0.025742928543686865,-0.011252302104793489,0.0016361955002415925
1779111833739003100,32.71800317382812,-0.026046295404434202,-0.015606314329523592,0.010002238111617044
1779111833748994300,32.72799438476562,-0.008687748846411705,-0.03190755212064832,-0.002775547394249588
1779111833758984400,32.737984375,-0.014825228688120841,-0.040399047742597755,0.029812296874448654
1779111833768975400,32.747975341796874,-0.02381517535150051,-0.036043044490180906,0.015538710719719528
1779111833778965200,32.75796533203125,-0.005579845958948135,-0.039233200567308814,0.01073637933875434
1779111833788956400,32.767956298828125,0.012356792747974394,-0.0454979600504972,0.019802003320539368
1779111833798946300,32.7779462890625,0.005757540613412856,-0.025519257589336482,0.03900741072110832
1779111833808937200,32.787937255859376,-0.00008592471778392792,-0.03274612183663994,0.017772378922766074
1779111833818927400,32.79792724609375,-0.005478139150142669,-0.0283614952779375,-0.013663674095459282
1779111833828918300,32.80791821289063,-0.015811901637911796,-0.026294479745533315,-0.02054136871206574
1779111833838909400,32.81790942382813,-0.018221885389089584,-0.026258093257900326,0.004499083251226693
1779111833848899300,32.8278994140625,-0.006411620607972145,-0.02928792594047263,0.028070339444791897
1779111833858890200,32.83789013671875,-0.0017775310665369033,-0.030562201926298438,0.03575742334867828
1779111833868880400,32.84788037109375,0.006305822145938873,-0.012110836896579711,0.07719813476447016
1779111833878871300,32.85787133789062,0.001679331389069557,-0.003396254842169583,0.052092170683760194
1779111833888861200,32.86786108398437,0.012025368836522101,-0.007570654449984431,0.0051613556853961195
1779111833898852400,32.87785229492187,-0.003064648267626762,-0.019523487773258238,0.011501189698791131
1779111833908842200,32.88784228515625,-0.006945289093255996,-0.011582082048431037,0.017079419089388103
1779111833918833200,32.897833251953124,-0.003808160111308098,-0.001834412352927029,-0.0013258417762815951
1779111833928824000,32.90782397460937,0.016973931154608726,0.007671959399990737,0.00356136400969699
1779111833938814500,32.917814453125,0.0016945289582014082,0.016972177588939666,0.005493373251892626
1779111833948805400,32.927805419921874,0.019496727630496025,0.002430953473970294,0.033308230965118854
1779111833958795300,32.937795166015626,0.006484685844182968,0.000889861511811614,0.02014825947494246
1779111833968786200,32.9477861328125,-0.0042740240573883054,-0.014482790192309766,0.010519001127872615
1779111833978776300,32.9577763671875,-0.015483984857797622,-0.0007441694308072328,0.020857138396659865
1779111833988767500,32.967767578125,0.0033808746099472046,0.012516239359695463,0.01786809438220225
1779111833998757400,32.97775732421875,0.008926233777403831,0.0258434115097858,0.01807522519370541
1779111834008748300,32.98774829101563,0.004290975192189217,0.04343306340994313,0.02181475878190249
1779111834018738200,32.99773828125,-0.002590601015090942,0.038048392963223154,0.011672664675023406
1779111834028729000,33.00772900390625,0.03421674237847328,0.022130656330659984,0.003557710747886449
1779111834038720300,33.01772021484375,0.04574117595553398,0.020074801513087003,-0.01799831489943899
1779111834048710400,33.02771044921875,0.028836802905797956,0.021652681821677833,-0.013201289881253615
1779111834058701300,33.03770141601562,0.012083236503601073,0.01578466657111421,-0.035701775038149204
1779111834068691200,33.04769116210937,-0.023225392764806747,0.01733728457428515,-0.01164237913461402
1779111834078682000,33.05768212890625,-0.02935994999706745,0.031596148083917794,-0.0048495041240938005
1779111834088672500,33.067672607421876,-0.026669395738840102,0.04177983457650989,-0.002269333171471953
1779111834098663400,33.077663330078124,0.008793547308444977,0.07210441008834167,-0.0022808500793296844
1779111834108654300,33.087654296875,0.0194148945659399,0.05628216971950605,-0.005873093284480274
1779111834118644200,33.097644287109375,0.028991701206564902,0.03922644203295931,-0.009530382816167547
1779111834128635400,33.107635498046875,0.03123918787240982,0.04214249387644231,-0.02278188678100705
1779111834138625300,33.117625244140626,0.006102993050217628,0.04127241477733478,-0.026568063389370216
1779111834148616200,33.1276162109375,-0.009762100079655646,0.03361643839776516,-0.021777669041370972
1779111834158606300,33.1376064453125,-0.035357729107141495,0.03106341118039563,-0.010442921950668095
1779111834168597200,33.14759716796875,-0.013220716100931167,0.03022736221505329,-0.0159440857833717
1779111834178588400,33.15758837890625,-0.008439327043294906,0.013204751346819102,-0.0021939663803204894
1779111834188578300,33.16757836914063,-0.00246259072124958,0.01682582792080939,0.005013910038722679
1779111834198569200,33.1775693359375,-0.005016951379179954,0.023549108293838796,-0.0013899017221294342
1779111834208559400,33.18755932617187,0.01682078641951084,0.01832980274297297,0.013378208217583596
1779111834218550300,33.19755029296875,0.013518237742781639,0.0011579378634691238,0.005957520164921879
1779111834228540200,33.2075400390625,0.012613982379436492,0.00012989172367379069,0.009290756240859626
1779111834238531300,33.21753125,0.010518471404910088,-0.006232391583546996,0.017565695635834707
1779111834248521200,33.227521240234374,-0.005191723424196243,-0.0007583440866321324,0.023874212062358856
1779111834258512400,33.237512451171874,-0.010577508115768432,-0.0065437408213503655,0.007702181008318439
1779111834268503300,33.24750341796875,-0.0016010054558515548,-0.0071394051595591,0.008029138807207346
1779111834278493400,33.257493408203125,-0.004445288971066475,-0.004616773080453276,0.017288540928578004
1779111834288484400,33.267484375,0.001236263796687126,-0.017862404426932335,0.026722550698183474
1779111834298474200,33.27747412109375,-0.007450900527834892,-0.006372804701235145,0.04195977598698809
1779111834308465200,33.287465087890624,-0.01314823538661003,0.001811068009957671,0.016627099611470474
1779111834318455300,33.29745532226563,0.0001537292569875717,-0.006101422147639096,-0.003096185050206259
1779111834328446500,33.30744653320313,0.013613514810800552,-0.013719276740215718,0.003986037428863346
1779111834338437400,33.317437255859375,-0.00044949733316898343,-0.02567936178818345,0.021635849417885763
1779111834348427300,33.32742724609375,0.001502221256494522,-0.043118645432218904,0.01627885242938064
1779111834358418200,33.337418212890626,-0.02677577872276306,-0.04886937271235511,0.016316124833002685
1779111834368408300,33.347408203125,-0.029774960538744923,-0.03513013089634478,0.024289953256398437
1779111834378399500,33.3573994140625,-0.012874679142236709,-0.02540589687535539,0.044382153428858144
1779111834388389400,33.36738940429687,-0.009581482815742491,-0.019118834228813646,0.03647120677437633
1779111834398380300,33.37738037109375,0.01062426986694336,-0.0016346519971266388,0.03599686726089567
1779111834408371200,33.38737109375,0.004038461735844612,-0.012155826815776526,0.01842734483331442
1779111834418361000,33.39736108398437,0.003129530197381973,-0.014360131927020847,0.0013002689436078072
1779111834428352300,33.40735229492188,0.0008785364001989365,-0.02094214066583663,-0.015837218742258845
1779111834438342400,33.41734228515625,0.008809329399466515,-0.023289379645418374,-0.007147177474061027
1779111834448333300,33.42733325195312,-0.02575403445959091,-0.02281792620876804,0.009853787817945703
1779111834458323200,33.4373232421875,-0.032788170880079265,-0.011297438154462724,0.012623124667117371
1779111834468314000,33.44731420898437,-0.010941080731153487,-0.0019453984467312693,0.00582051371387206
1779111834478305300,33.45730517578125,-0.0037590602725744247,0.0038793073850683867,0.02171101527963765
1779111834488295400,33.46729541015625,0.013594225588440895,0.0026097806395962834,0.01586478260261938
1779111834498286300,33.477286376953124,0.02451543257534504,0.004943648680951446,-0.00623916838420555
1779111834508276200,33.487276123046875,0.025711948883533477,-0.0036923151792958376,0.005000822228286415
1779111834518267400,33.497267333984375,0.010597381860017775,-0.004775909164920449,-0.02183068700339645
1779111834528257300,33.50725732421875,-0.008996960926055907,0.014937274227850138,-0.02168624616456218
1779111834538248200,33.517248291015626,-0.011671733093261718,0.036648097711242736,-0.03370344996093772
1779111834548239000,33.527239013671874,-0.017029460734128952,0.01894886622307822,-0.004439425485860556
1779111834558229200,33.53722924804688,-0.026877485531568525,0.028300284876301884,-0.005845447225729003
1779111834568220400,33.54722045898438,0.002472527593374252,0.02686597775686532,-0.007536743047228083
1779111834578210300,33.55721020507813,0.0134065940618515,0.01204668561918661,-0.011692428821418435
1779111834588201200,33.567201171875,0.022833178576827047,-0.002733114758320153,-0.013582398153329267
1779111834598191400,33.57719140625,0.009965513697266578,-0.010643029366340487,-0.004738700693380087
1779111834608182300,33.58718237304687,0.0026420389413833617,-0.014732563702296465,-0.006495234637660906
1779111834618173400,33.59717333984375,-0.012743746238946915,-0.011436791826225817,0.011437988269468768
1779111834628163300,33.60716333007812,-0.006437339571118354,0.007398439688235521,0.006337358928518369
1779111834638154200,33.617154296875,-0.02392155833542347,0.030126112063974142,0.009635213163821026
1779111834648144100,33.62714404296875,-0.011786883905529975,0.045589656921941786,-0.006891933204513043
1779111834658135300,33.63713525390625,0.002730301746726036,0.03970576824881136,-0.009023711935663595
1779111834668125400,33.64712548828125,0.022919103294610974,0.03828512432854622,-0.006696428898721933
1779111834678116400,33.657116455078125,0.03098258276283741,0.025756080286204814,-0.00379548329282552
1779111834688107300,33.66710717773437,0.03261749048829078,0.0255419991441071,-0.005651696485606953
1779111834698097200,33.67709716796875,0.02213993561565876,0.0052614276595413685,0.003198987837554887
1779111834708088300,33.68708837890625,-0.006432663396000861,0.01128640530379489,0.0039092093329876655
1779111834718078500,33.69707836914063,-0.00611819061934948,0.017655173150729387,-0.004054307758947834
1779111834728069400,33.7070693359375,-0.015832944425940514,0.009725147336442024,-0.01330913416990079
1779111834738059300,33.71705932617188,-0.01283843878507614,0.009257529824692756,0.0025054526154417544
1779111834748050200,33.72705029296875,-0.003262801188230514,0.026489563926216212,0.01371631759814918
