time,seconds_elapsed,z,y,x
1779111813681211600,12.660211669921875,0.0039269523695111275,-0.034050293266773224,0.006259212736040354
1779111813691202600,12.67020263671875,0.0038356054574251175,-0.01845216006040573,0.0029220054857432842
1779111813701192700,12.680192626953126,0.0015334896743297577,0.007168373093008995,-0.003235145239159465
1779111813711183600,12.69018359375,0.0031929053366184235,0.027699748054146767,-0.007007779087871313
1779111813721173800,12.700173828125,0.002886521629989147,0.03388192877173424,-0.006260513328015804
1779111813731164700,12.71016455078125,-0.00023283902555704117,0.025490041822195053,-0.0017605700995773077
1779111813741155600,12.720155517578124,0.0007708389312028885,0.006994078401476145,0.0002929330221377313
1779111813751145700,12.730145751953126,0.0005972012877464294,-0.01056520827114582,0.0012556657893583179
1779111813761137000,12.740136962890626,-0.0020453762263059616,-0.019921815022826195,-0.004489116370677948
1779111813771126800,12.750126708984375,-0.0008027451112866402,-0.01766585186123848,-0.0064654480665922165
1779111813781117700,12.76011767578125,-0.0018046367913484573,-0.00936141423881054,-0.009303707629442215
1779111813791107600,12.770107666015624,-0.005608962383121252,0.0026473114266991615,-0.010645674541592598
1779111813801098500,12.780098388671876,-0.00627133809030056,0.0072012413293123245,-0.009746737778186798
1779111813811088600,12.790088623046875,-0.0060835848562419415,0.002219265792518854,-0.00849957950413227
1779111813821079800,12.800079833984375,-0.006728661246597767,-0.006920076906681061,-0.0016139845829457045
1779111813831069700,12.810069580078125,-0.008019762113690376,-0.014323132112622261,0.0030540041625499725
1779111813841060600,12.820060546875,-0.00647181598469615,-0.018649090081453323,0.005701202899217606
1779111813851050500,12.830050537109376,-0.0034645749256014824,-0.018248284235596657,0.006990172900259495
1779111813861041700,12.840041748046875,-0.0015470413491129875,-0.014332199469208717,0.002013798337429762
1779111813871031800,12.85003173828125,-0.0019081654027104378,-0.008096408098936081,-0.002645401982590556
1779111813881022700,12.860022705078125,0.00006934255361557007,0.0011026648571714759,-0.005847431253641844
1779111813891012600,12.8700126953125,0.0018342193216085434,0.00937044806778431,-0.006981139071285725
1779111813901003500,12.88000341796875,-0.0005496349185705185,0.013005489483475685,-0.008099408820271492
1779111813910994700,12.88999462890625,0.003243771381676197,0.01089759822934866,-0.007164905313402414
1779111813920984800,12.89998486328125,0.005141331814229488,0.003621215932071209,-0.00198078784160316
1779111813930975700,12.909975830078125,0.0025428859516978264,-0.005676677916198969,0.0017092881025746465
1779111813940965600,12.919965576171874,0.003752068616449833,-0.006658336613327265,0.003816269338130951
1779111813950956500,12.92995654296875,0.0020465804263949394,-0.0032407022081315517,0.0024985377676784992
1779111813960946400,12.939946533203125,0.0036604655906558037,0.006905506830662489,-0.0008731625275686383
1779111813970937900,12.949937744140625,-0.0002626366913318634,0.013841177336871624,-0.0028255258221179247
1779111813980927700,12.959927734375,-0.002477802336215973,0.012368523515760899,-0.004746849648654461
1779111813990918700,12.969918701171874,-0.0033664992079138756,0.004574250429868698,-0.0020637151319533587
1779111814000908500,12.979908447265625,-0.0022976351901888847,-0.0013541635125875473,0.0013096421025693417
1779111814010899700,12.989899658203125,-0.0034952592104673386,-0.006542267743498087,0.004659632686525583
1779111814020889900,12.999889892578125,-0.00451327720656991,-0.007238968275487423,0.005334898363798857
1779111814030880800,13.009880859375,-0.004720737691968679,-0.0020974697545170784,0.0029971757903695107
1779111814040870700,13.01987060546875,-0.0038639195263385773,0.0006622399669140577,-0.0022490625269711018
1779111814050861600,13.029861572265625,-0.001545371487736702,0.004227413795888424,-0.004849905613809824
1779111814060852700,13.039852783203125,-0.003288957290351391,0.005700803827494383,-0.007872379384934902
1779111814070842600,13.049842529296875,-0.003389623947441578,0.0066190618090331554,-0.006546924822032452
1779111814080833800,13.059833740234374,-0.0015182271599769592,0.005716417916119099,-0.004367521032691002
1779111814090823700,13.06982373046875,-0.0006124852225184441,0.001781863858923316,-0.001557620009407401
1779111814100814600,13.079814697265626,-0.0030028950423002243,-0.00012039527064189315,0.0011204102775081992
1779111814110804500,13.089804443359375,-0.001749611459672451,0.0032016318291425705,0.002568370895460248
1779111814120795600,13.099795654296875,-0.0005365265533328056,0.0051232390105724335,0.00177959562279284
1779111814130785800,13.109785888671874,0.0004925187677145004,0.005128831602632999,-0.001201813225634396
1779111814140776700,13.119776611328126,-0.0007210839539766312,0.004649462644010782,-0.0028686856385320425
1779111814150766600,13.1297666015625,0.0011782823130488396,0.003181794658303261,-0.0029046384152024984
1779111814160757800,13.1397578125,0.00047386158257722855,-0.000047424633521586657,-0.003840259974822402
1779111814170747600,13.14974755859375,0.0023290198296308517,-0.0022072482388466597,-0.0016018729656934738
1779111814180738600,13.159738525390624,0.0015459861606359482,-0.003783845342695713,-0.0021961601451039314
1779111814190728700,13.169728759765626,0.0013965824618935585,0.00011049513705074787,-0.003117880318313837
1779111814200719600,13.1797197265625,0.00010573118925094604,0.004073182120919228,-0.006139099597930908
1779111814210709500,13.18970947265625,0.0009827101603150368,0.007255926262587309,-0.0038367966189980507
1779111814220700700,13.19970068359375,-0.0015724757686257362,0.006451060064136982,-0.004313536919653416
1779111814230691600,13.209691650390624,-0.0015628887340426445,0.00011060602264478803,-0.002891142386943102
1779111814240681700,13.219681640625,-0.0004622992128133774,-0.004797305911779404,-0.0004940826911479235
1779111814250672600,13.229672607421875,-0.0011752275750041008,-0.007977386936545372,0.0012723919935524464
1779111814260662500,13.23966259765625,-0.005820069927722216,-0.003953457809984684,0.0010966581758111715
1779111814270653700,13.24965380859375,-0.004085286986082792,-0.0018844477599486709,-0.00035609619226306677
1779111814280643600,13.2596435546875,-0.0004508914425969124,-0.0004391192051116377,-0.003592550056055188
1779111814290634800,13.269634765625,-0.00043438002467155457,0.001474361983127892,-0.004431179258972406
1779111814300624600,13.279624755859375,-0.00233608391135931,-0.0005673106061294675,-0.0037611196748912334
1779111814310615800,13.28961572265625,-0.0016700271517038345,-0.0029801344498991966,-0.003913186024874449
1779111814320605700,13.299605712890624,-0.0048459367826581,-0.002133794594556093,-0.005596012342721224
1779111814330596600,13.3095966796875,-0.009987968020141125,-0.0022421854082494974,-0.004987746477127075
1779111814340586800,13.319586669921875,-0.008069928735494614,-0.004989928565919399,-0.004383509047329426
1779111814350577700,13.32957763671875,-0.003674115054309368,-0.011290435679256916,0.0004748959909193218
1779111814360567600,13.339567626953125,-0.0014456706121563911,-0.011240647174417973,0.0030312896706163883
1779111814370558700,13.349558837890624,0.0023804930970072746,-0.0072653465904295444,0.0010557568166404963
1779111814380548600,13.359548583984376,0.004463745281100273,0.0030876430682837963,0.00015301421808544546
1779111814390539500,13.36953955078125,0.003427242860198021,0.011930403299629688,-0.0027937735430896282
1779111814400530700,13.37953076171875,0.0007598437368869781,0.01795298419892788,-0.0036311058793216944
1779111814410520600,13.3895205078125,-0.0010955799371004105,0.013458365574479103,-0.0027027279138565063
1779111814420511700,13.39951171875,-0.0015930375084280968,-0.00023488025180995464,0.0016739012207835913
1779111814430501600,13.409501708984376,-0.003344598226249218,-0.012526700273156166,0.004211361054331064
1779111814440492500,13.419492431640625,-0.004292028956115246,-0.022404246032238007,0.0037508418317884207
1779111814450482700,13.429482666015625,0.0019453605636954308,-0.024579515680670738,0.0033516339026391506
1779111814460473900,13.439473876953125,0.0037203291431069374,-0.012029209174215794,0.0037601967342197895
1779111814470463700,13.449463623046874,0.004074796102941036,0.004436849150806665,-0.0010476078605279326
1779111814480454700,13.45945458984375,0.006517618894577026,0.01745227724313736,-0.0029435637407004833
1779111814490444500,13.469444580078125,0.0082329623401165,0.020927170291543007,-0.004851185716688633
1779111814500435700,13.479435791015625,0.0035041486844420433,0.017413944005966187,0.00008429608715232462
1779111814510425600,13.489425537109375,0.003043155185878277,0.00796132069081068,0.0038995405193418264
1779111814520416800,13.499416748046874,0.0021673869341611862,-0.004989710636436939,0.006650035735219717
1779111814530406700,13.50940673828125,0.0012195678427815437,-0.0106196328997612,0.008811723440885544
1779111814540397600,13.5193974609375,0.0012612547725439072,-0.012231596745550632,0.00819433480501175
1779111814550387700,13.5293876953125,0.0014253053814172745,-0.003306811209768057,0.006409483961760998
1779111814560378600,13.539378662109375,-0.001979130320250988,0.009018468670547009,0.0066907103173434734
1779111814570368800,13.54936865234375,0.0005247732624411583,0.016974927857518196,0.004379619378596544
1779111814580359700,13.559359619140626,0.009395810775458813,0.014891057275235653,0.006179326213896275
1779111814590350600,13.5693505859375,0.007775544188916683,0.010140510275959969,0.007114095613360405
1779111814600340500,13.579340576171875,0.00429697148501873,0.0032927992288023233,0.0025575736071914434
1779111814610331600,13.58933154296875,-0.0001422511413693428,-0.004491886589676142,-0.004712855909019709
1779111814620321500,13.599321533203126,0.00001983344554901123,-0.006656880956143141,-0.0061750346794724464
1779111814630312400,13.6093125,-0.0018925825133919716,-0.002826190087944269,-0.003204012056812644
1779111814640302300,13.61930224609375,-0.005017537623643875,0.004414285533130169,0.004173527471721172
1779111814650293200,13.629293212890625,-0.0007897689938545227,0.00542815076187253,0.00906362384557724
1779111814660283400,13.639283447265624,0.002547008916735649,-0.000008721312042325735,0.008123314008116722
1779111814670274600,13.649274658203124,0.0034884363412857056,-0.0033171663526445627,0.006931283511221409
1779111814680264400,13.659264404296875,0.004547781310975552,-0.005158648826181889,0.005792773328721523
1779111814690255400,13.66925537109375,0.002769588492810726,-0.002184963086619973,0.0037714340724051
1779111814700245500,13.67924560546875,0.0039973873645067215,-0.00034404435427859426,0.004435549024492502
1779111814710236400,13.689236328125,0.004734816029667854,0.004314356949180365,0.0019931639544665813
1779111814720226600,13.6992265625,0.002047625370323658,0.006999981589615345,0.0021550755482167006
1779111814730217500,13.709217529296875,0.002547767013311386,0.006399438716471195,0.0004615715588442981
1779111814740207400,13.719207275390625,-0.0013904953375458717,0.002116778865456581,0.00046787725295871496
1779111814750198300,13.7291982421875,0.005053022876381874,-0.007467404939234257,-0.0003563711070455611
1779111814760188400,13.7391884765625,0.006015285849571228,-0.01010948233306408,-0.0012274314649403095
1779111814770179600,13.7491796875,0.0032384078949689865,-0.010702834464609623,-0.0017976142698898911
1779111814780170500,13.75917041015625,-0.0005230065435171127,-0.005866722669452429,0.00002386634878348559
1779111814790160400,13.769160400390625,-0.0016026515513658524,-0.0012919445289298892,-0.0027657949831336737
1779111814800151300,13.7791513671875,-0.002505827695131302,0.001432080171070993,-0.0038232742808759212
1779111814810141400,13.789141357421874,-0.003978289198130369,0.002467783633619547,-0.0032821199856698513
1779111814820132600,13.799132568359376,-0.002497125416994095,0.0009455070830881596,-0.00035820985794998705
1779111814830122500,13.80912255859375,-0.001384456641972065,-0.00469453539699316,0.004065566696226597
1779111814840113400,13.819113525390625,-0.0019127614796161652,-0.0130640072748065,0.006820401176810265
1779111814850103300,13.829103271484374,0.001105666160583496,-0.015452862717211246,0.006855555344372988
1779111814860094200,13.83909423828125,0.00009382888674736023,-0.012357048690319061,0.005440780892968178
1779111814870084600,13.849084716796876,0.003125038929283619,-0.002332111354917288,0.0013211367186158895
1779111814880075500,13.859075439453125,0.004461966454982758,0.008463514037430286,-0.002218822715803981
1779111814890065400,13.8690654296875,0.004320019856095314,0.014633525162935257,-0.0032505313865840435
1779111814900056300,13.879056396484375,0.0033670784905552864,0.013172075152397156,-0.0039823767729103565
1779111814910046500,13.88904638671875,0.0031172744929790497,0.00662282994017005,-0.0021533179096877575
1779111814920037600,13.89903759765625,0.0027480991557240486,-0.0006989049725234509,-0.0016513208393007517
1779111814930027500,13.909027587890625,0.00140480138361454,-0.005233735777437687,0.0007292788941413164
1779111814940018400,13.919018310546875,0.0003454536199569702,-0.008155722171068192,0.0030067716725170612
1779111814950008300,13.92900830078125,0.00017474498599767685,-0.0049418187700212,0.002111417008563876
