time,seconds_elapsed,z,y,x
1780506470503242200,13.0002421875,-1.0152245060145855,-1.1492676502794026,0.15106822108477352
1780506470513234000,13.01023388671875,-1.0368750506781041,-1.1503092682868241,0.07779504121169448
1780506470523225900,13.020225830078125,-0.8890320752501487,-1.2233435248374938,0.27477424186095595
1780506470533218800,13.03021875,-0.6396760600231588,-1.3434434839457272,0.7074804530963301
1780506470543210800,13.040210693359375,-0.517381513480097,-1.3422533973783253,1.315968617042899
1780506470553203700,13.05020361328125,-0.18546791881471872,-1.0489420666992664,1.7358951339431106
1780506470563195600,13.060195556640625,-0.016237068247422576,-0.8809054674178362,1.5560672668419777
1780506470573188900,13.07018896484375,-0.1060685842115432,-0.6806564513176679,1.1099626448512077
1780506470583180800,13.080180908203126,0.09906469679884612,-0.3811860134869814,0.2406139058448374
1780506470593173800,13.090173828125,0.1255085401535034,-0.009923428121209143,-0.17502163586318492
1780506470603166000,13.100166015625,0.2361750466145575,0.16746084522008894,-0.48855464744642374
1780506470613159000,13.110158935546876,0.6848550720512867,-0.028178631258010862,-0.8209883204631507
1780506470623150800,13.12015087890625,0.4916401923716068,-0.26548633516430853,-0.5274902350403368
1780506470633143800,13.130143798828126,0.5434755935490131,-0.41699265540540215,-0.5982276128254831
1780506470643135700,13.1401357421875,0.5811282286603003,-0.39578620124757286,-0.7629542107760906
1780506470653129000,13.15012890625,0.6195078628718853,-0.0909884309142828,-0.8906360033154487
1780506470663122000,13.160121826171874,0.8082464739203452,0.47435412652790543,-1.30925728283599
1780506470673113900,13.17011376953125,0.8836614150624722,0.8734247562736273,-1.6986711725726722
1780506470683106800,13.18010693359375,0.47499761206321417,0.8359937280237674,-1.94259493361786
1780506470693098800,13.1900986328125,0.45517304071784015,0.5373667552798986,-2.165008435253054
1780506470703091000,13.200091064453124,0.6686299134373664,0.2818009256273508,-1.9353933316759764
1780506470713083600,13.210083740234374,1.0497324133593589,0.11763736838698387,-1.4565933316551147
1780506470723075800,13.220075927734374,1.1644401580352335,0.12911445569097996,-1.0659903782643376
1780506470733068800,13.23006884765625,0.7089793864171952,0.20725100381672382,-0.6592477525860071
1780506470743060700,13.240060791015624,0.7742541879475117,0.22478782955110072,-1.0288353904768823
1780506470753054000,13.250053955078124,0.38170565344691276,0.17277298015356063,-1.1362653992347418
1780506470763046000,13.2600458984375,0.24518117722775787,0.24240122765302657,-1.0493993089474738
1780506470773038800,13.270038818359374,0.23075872065424918,0.37460605057477947,-0.8812114646270871
1780506470783030800,13.28003076171875,0.3117325380325317,0.721665922576189,-0.6008589842423796
1780506470793023700,13.290023681640625,0.8932499852061271,1.2349632354825735,-0.9121722739495336
1780506470803015700,13.300015625,0.4227028497457504,1.5494699144035577,-0.6456969277478755
1780506470813009000,13.3100087890625,0.44598556218836455,1.9350497789353132,-0.7147410917490721
1780506470823000800,13.320000732421875,0.2967699649666436,2.2927537945479153,-0.7344314422555267
1780506470832993800,13.329993896484375,0.02965511528505012,2.458456397923827,-0.36292876452356576
1780506470842986000,13.339986083984375,0.6373930636525154,3.1174756024509667,-0.9181040020860731
1780506470852978700,13.349978759765625,-0.11117606341838836,3.488663369014859,-1.0327658617936075
1780506470862971000,13.359970947265625,-0.3974491660237312,3.9496401275753974,-1.2530907205864787
1780506470872963800,13.3699638671875,-0.09592119287503882,3.9295273138731717,-1.2886127003446222
1780506470882955800,13.379955810546875,0.8044178555428981,3.4570448264360425,-0.6968395243555306
1780506470892949000,13.389948974609375,1.655575250428915,3.188639973476529,0.752554105053842
1780506470902940700,13.399940673828125,2.161657809650898,3.116333446678519,1.6779846506357192
1780506470912934000,13.409933837890625,2.5805133363187314,2.986790536442399,1.7875012564092874
1780506470922925800,13.41992578125,1.81601248062253,2.839150828501582,1.8302938116922973
1780506470932918800,13.429918701171875,1.4446341599225998,2.5214333708405494,1.914337538035214
1780506470942911000,13.439910888671875,1.2437222959995269,2.1258242797255513,1.8006416007503867
1780506470952903700,13.449903564453125,0.7176233691871166,1.6312860278248786,1.5595128772512077
1780506470962896000,13.459895751953125,0.3488881834071129,1.1858102052569388,1.218516543072462
1780506470972888800,13.469888916015625,0.344748745514825,0.7437649416595697,0.957478273358196
1780506470982880800,13.479880859375,0.10768639467172324,0.41078503293693064,0.6776995012082159
1780506470992874000,13.4898740234375,-0.5215186863500625,0.2259738244652748,0.394114030251652
1780506471002865700,13.49986572265625,-0.9118342741668224,0.1233434710741043,0.19449001418203116
1780506471012859000,13.50985888671875,-1.1608173644281923,-0.04507891265451908,0.1517214242964983
1780506471022850800,13.519850830078125,-1.2430606172204017,-0.4317448188573122,-0.07256736969128251
1780506471032843800,13.52984375,-1.014316305128485,-1.2471189527004956,-0.22061945782527326
1780506471042835700,13.539835693359375,-0.5635596195481717,-1.9119792844712733,-0.13648176958858965
1780506471052828700,13.54982861328125,0.6608706776127219,-1.3418722891062498,-0.42175738558918235
1780506471062820900,13.55982080078125,1.4345964577719568,0.09497428568005561,-0.6557540652513504
1780506471072813800,13.569813720703126,1.5593234921589494,1.0423264479517935,0.30479397094100713
1780506471082805800,13.5798056640625,1.1207672397211192,1.185088320723176,0.8872508909218013
1780506471092798700,13.589798828125,0.6149328100413084,0.9086018681168556,1.1216903459154068
1780506471102791000,13.599791015625,0.10139686607345938,0.376098919481039,1.0818543754156678
1780506471112784000,13.609783935546876,-0.32788492367118593,-0.008011457020044327,0.9094311585478484
1780506471122775800,13.61977587890625,-0.37033991756290197,0.1969862149119377,1.1593929576482622
1780506471132768800,13.629768798828126,-0.5875464982047677,0.31723113544881343,1.5441551491215824
1780506471142760700,13.6397607421875,-1.0303829121798276,0.0019189853638410567,2.0421781743980945
1780506471152754000,13.64975390625,-1.0090466941624878,-0.09293196619749068,1.9623245932213962
1780506471162745600,13.65974560546875,-0.5735407692059874,-0.3988105175048113,1.854860097672045
1780506471172738800,13.66973876953125,-0.256481190931797,-0.9580600187689066,2.023984199929237
1780506471182731000,13.67973095703125,-0.5708534298181533,-1.2509440639466047,1.5440806225806474
1780506471192723700,13.6897236328125,-0.6270818052574992,-1.2759025641143322,1.0689860529489814
1780506471202716000,13.6997158203125,-0.3548375202655792,-1.2784230225026607,0.9285308496847748
1780506471212708600,13.70970849609375,-0.592404167369008,-1.2322142290353775,1.3191069150686263
1780506471222700800,13.71970068359375,-1.1920733573049307,-1.271027651554346,1.4162775417491793
1780506471232694000,13.729694091796874,-1.2770599174559116,-0.8655442321568727,0.5577609432067722
1780506471242685700,13.739685791015624,-1.0903642104119062,-0.03288110986053944,0.5719189401578157
1780506471252679000,13.749678955078124,-0.2900999674171209,0.34036475827693935,0.42874381041042503
1780506471262670800,13.7596708984375,-0.06665244655907154,0.5929109478473663,0.4578718513477593
1780506471272662800,13.769662841796874,-0.045668110719323154,0.34426059667170045,0.30377924094051123
1780506471282655700,13.77965576171875,-0.7018024074599146,0.07581073552668094,0.3163811675559729
1780506471292648000,13.78964794921875,-0.565747631111741,-0.45495852118432517,0.301093947379291
1780506471302641000,13.799640869140624,-0.8003180190086364,-0.5540490100115537,0.5349522414840757
1780506471312632800,13.8096328125,-0.29781916349232196,-0.9355191011369228,0.4399019679583609
1780506471322625800,13.819625732421875,-0.6788590465068817,-0.9986386973947285,0.6529280480451881
1780506471332617700,13.82961767578125,-0.7028285356372594,-1.5571540391653775,0.35057474825456736
1780506471342611000,13.83961083984375,-1.7761556865304708,-1.5624223349571227,0.37174730014279483
1780506471352602600,13.8496025390625,-1.2366828988820313,-1.7957634733200072,0.5268900771901012
1780506471362595800,13.859595947265625,-1.3680033401846885,-2.9712931075811384,0.034921383516490455
1780506471372588000,13.869588134765625,-1.8776175806641577,-3.454039799401164,0.12454539420977234
1780506471382580700,13.879580810546875,-1.52753339240551,-3.6406489972054956,0.03391016064733267
1780506471392573000,13.889572998046875,-1.413836870598793,-3.5195413223594425,0.042991804182156916
1780506471402565600,13.899565673828125,-1.1126052683144807,-3.339865723210573,0.08017769856452941
1780506471412557800,13.909557861328125,-0.9402624962717294,-3.1652292872726915,0.11979571546465158
1780506471422551000,13.919551025390625,-0.7571154216200113,-3.0000603523820635,-0.13067783255018292
1780506471432542700,13.929542724609375,-0.7119856555610895,-2.877231845092773,-0.40124300534874197
1780506471442536000,13.939535888671875,-0.6070084467828274,-2.6193957324206827,-0.5955530598539859
1780506471452527900,13.94952783203125,-0.4611930316597223,-2.5272388422489165,-0.8045224849611521
1780506471462520800,13.959520751953125,-0.16091887623071668,-2.4164561620622873,-0.9045175944779068
1780506471472512800,13.9695126953125,0.2727905206978321,-2.351982813107967,-0.9256051714964211
1780506471482505700,13.979505615234375,0.6501262884974479,-2.3607068023115394,-0.7634810841944069
1780506471492498000,13.989497802734375,0.6722814216822386,-2.4383774864912033,-0.9548004324510693
1780506471502491000,13.999490966796875,0.8526724756240844,-1.8845079246997831,-0.8976379179667681
1780506471512483600,14.009483642578125,1.777988162654638,-0.16129881545901298,0.07593085477501153
1780506471522476800,14.019476806640625,3.0327415557563304,1.6905471950888633,0.08067205795273184
1780506471532468500,14.029468505859375,3.6190561740785836,3.1192163086384532,-0.613044877402857
1780506471542461700,14.039461669921875,3.9667175191044803,3.6648067023843525,-0.36735111101046203
1780506471552453600,14.04945361328125,5.428844665619731,3.456310666942596,0.08069456204548478
1780506471562445600,14.059445556640625,5.012908825790881,2.837889430263638,-0.29981055650524796
1780506471572438500,14.0694384765625,1.6647610119253395,1.7457283995628357,-0.8328614213474095
1780506471582430700,14.0794306640625,-0.8008657160192728,0.5252618914663791,-0.5543769998569041
1780506471592423700,14.089423583984376,-1.5309545990258455,-0.6037544134229421,0.28515326826255766
1780506471602415600,14.09941552734375,-3.2015000395715236,-0.6160849026858807,0.8705094533488154
1780506471612408600,14.10940869140625,-1.6564380047380922,-0.026671733826398848,2.352052517343312
1780506471622400500,14.119400390625,-0.23452362614572048,0.4207417788058519,2.7684453071594235
1780506471632393500,14.1293935546875,0.3752864340543747,0.7682710218846798,2.7912936833053825
1780506471642385400,14.139385498046876,-0.3465232809066772,1.3599749320298433,2.3347554917141795
1780506471652378600,14.149378662109376,-0.2975079055860638,1.674452384856343,1.774712355854362
1780506471662370600,14.15937060546875,-0.0895809022039175,1.7158341965585946,1.3575877446323632
1780506471672363500,14.169363525390626,-0.5408978520154952,1.5210364316016434,1.3123662086367607
1780506471682355700,14.179355712890626,-0.9978960623338818,1.1401871027231216,1.1654802416726946
1780506471692348400,14.189348388671876,-1.7978949323907494,0.9401239645838737,1.0015811075221746
1780506471702340600,14.199340576171876,-2.137831528383493,0.8674322378605603,0.99827249443084
1780506471712333600,14.20933349609375,-2.0361323183625935,0.8549678930848836,0.9709919079910964
1780506471722325500,14.219325439453126,-1.967096483798325,0.8380933306515216,1.102660870470479
1780506471732318700,14.229318603515624,-1.7537506702378391,0.8207306924402713,0.9780250945635139
1780506471742310400,14.239310302734374,-1.3996785813868045,0.9230500801861286,0.642928339817375
1780506471752302600,14.249302490234374,-1.0835492697000504,1.0000345356673002,0.09887507424456998
1780506471762295600,14.259295654296874,-0.789628574950993,1.1624369284540415,-0.3568634731352329
1780506471772287500,14.26928759765625,-0.3508578029796481,1.3871645522505045,-0.6701575613960623
1780506471782280700,14.27928076171875,-0.03647212008982897,1.6710183187544345,-0.8910583203807473
1780506471792272600,14.289272705078124,0.10378770673274994,1.8792407979518173,-1.0237800067834555
1780506471802265600,14.299265625,-0.05910159278810024,1.883486180436611,-0.9786686531640588
1780506471812257500,14.309257568359374,-0.4213829993188381,1.4235288280516862,-0.9007372722215949
1780506471822250500,14.31925048828125,-0.7008285939916968,0.6477846938073635,-0.7283209965512156
1780506471832242400,14.329242431640624,-0.8810422455400228,-0.0944558147639036,-0.46023251606449483
1780506471842235600,14.339235595703125,-0.8862617337539792,-0.6221878957360982,-0.27110052178427574
1780506471852227600,14.3492275390625,-0.7346008074730634,-1.0031734182149172,-0.07418883341327309
1780506471862220500,14.359220458984375,-0.6859475434631109,-1.11363227327466,0.13836429539956152
1780506471872212700,14.369212646484375,-0.8538760061949491,-1.0881365974903106,0.10588577499054372
1780506471882205400,14.379205322265625,-1.073314583672583,-0.9087164344072342,-0.0820415196750313
1780506471892197600,14.38919775390625,-1.0548898691877722,-0.7524222953677177,-0.3448955335743725
1780506471902189600,14.399189453125,-1.1354890080347657,-0.5605114840239286,-0.6198624484632164
1780506471912182500,14.4091826171875,-1.0075634698674083,-0.35468028387725353,-0.8019087222661823
1780506471922174500,14.419174560546875,-0.6968064988687634,-0.34976971548199653,-0.754985643049702
1780506471932167400,14.42916748046875,-0.5614037566885351,-0.45371875025629993,-0.6820658797241747
1780506471942159600,14.43915966796875,-0.7952946378886699,-0.6684124712944031,-0.6377979181263596
1780506471952152600,14.449152587890625,-1.3386767079353332,-1.2686433867663145,-0.20408464874029159
1780506471962144500,14.45914453125,-1.1713295522227882,-1.4621248084276914,0.5840436777155846
1780506471972137700,14.4691376953125,-0.8272340829849243,-1.2484224365144967,1.2998117013595998
