time,seconds_elapsed,z,y,x
1780506472022099500,14.519099365234375,0.03751901909708977,0.34041646122932434,0.7656418085098267
1780506472032092700,14.5290927734375,0.07887178659439087,0.25862759351730347,0.7556216716766357
1780506472042084400,14.53908447265625,0.16423407196998596,0.20811180770397186,0.7341298460960388
1780506472052077600,14.54907763671875,0.2083573341369629,0.15166690945625305,0.6582774519920349
1780506472062069800,14.55906982421875,0.2624923586845398,0.09595832228660583,0.6304251551628113
1780506472072061400,14.5690615234375,0.3085474371910095,0.02107529155910015,0.600100576877594
1780506472082054700,14.5790546875,0.35466980934143066,-0.0686500072479248,0.5608219504356384
1780506472092046600,14.589046630859375,0.40374520421028137,-0.11007734388113022,0.5394982695579529
1780506472102039600,14.59903955078125,0.43677839636802673,-0.100601427257061,0.53076171875
1780506472112031500,14.609031494140625,0.4573878049850464,-0.05027567595243454,0.5244601368904114
1780506472122024400,14.6190244140625,0.47949281334877014,-0.01062766369432211,0.5508905649185181
1780506472132016600,14.6290166015625,0.46979519724845886,-0.017142819240689278,0.5344626307487488
1780506472142009600,14.639009521484375,0.48348742723464966,0.0016018522437661886,0.5370321869850159
1780506472152001500,14.64900146484375,0.5177053213119507,0.029764514416456223,0.5676755905151367
1780506472161994500,14.658994384765625,0.5011876225471497,-0.01668226346373558,0.549088716506958
1780506472171986700,14.668986572265625,0.5461921095848083,-0.005973426625132561,0.5528482794761658
1780506472181979600,14.678979736328126,0.6188596487045288,0.008310537785291672,0.5790625214576721
1780506472191971600,14.6889716796875,0.6459389328956604,-0.07189508527517319,0.5758017301559448
1780506472201963800,14.6989638671875,0.6574870944023132,-0.04705541953444481,0.5751463174819946
1780506472211956500,14.70895654296875,0.6830680966377258,0.09716913104057312,0.5767764449119568
1780506472221948700,14.71894873046875,0.6728192567825317,0.0788184106349945,0.5422108173370361
1780506472231941400,14.72894140625,0.7076225280761719,0.23674467206001282,0.5526610612869263
1780506472241933600,14.73893359375,0.7152504920959473,0.27394044399261475,0.5566110014915466
1780506472251926800,14.7489267578125,0.7139495611190796,0.2916129231452942,0.5174582600593567
1780506472261918500,14.75891845703125,0.7184391021728516,0.29221025109291077,0.46038618683815
1780506472271911700,14.76891162109375,0.7118992209434509,0.30601927638053894,0.3943517804145813
1780506472281903600,14.778903564453126,0.6220987439155579,0.09071522951126099,0.2720399796962738
1780506472291896600,14.788896484375,0.5372864007949829,-0.05109996348619461,0.21412235498428345
1780506472301888500,14.798888427734376,0.4594317674636841,-0.2199675589799881,0.18231944739818573
1780506472311880700,14.808880615234376,0.37664660811424255,-0.3358995020389557,0.1428348869085312
1780506472321873700,14.818873779296876,0.2666122615337372,-0.3585127592086792,0.04820461571216583
1780506472331865600,14.828865478515626,0.16927799582481384,-0.3052274286746979,-0.0886019691824913
1780506472341858600,14.838858642578124,0.21991612017154694,-0.11363127827644348,-0.23759309947490692
1780506472351850500,14.8488505859375,0.15472114086151123,0.0015453796368092299,-0.36664777994155884
1780506472361843700,14.85884375,0.0004131961613893509,0.0374751053750515,-0.5650824308395386
1780506472371835400,14.86883544921875,-0.1733468770980835,0.17585161328315735,-0.6804380416870117
1780506472381828600,14.87882861328125,-0.29239800572395325,0.3396802544593811,-0.8241720199584961
1780506472391820500,14.888820556640624,-0.37941521406173706,0.5390658378601074,-1.0207607746124268
1780506472401813500,14.8988134765625,-0.468631774187088,0.713672399520874,-1.1831560134887695
1780506472411805700,14.9088056640625,-0.5667495727539062,0.869393527507782,-1.2894233465194702
1780506472421798400,14.91879833984375,-0.6705431938171387,1.019896149635315,-1.3424636125564575
1780506472431790600,14.92879052734375,-0.7715486288070679,1.1513663530349731,-1.3499151468276978
1780506472441782500,14.938782470703124,-0.8542436361312866,1.2470879554748535,-1.322763204574585
1780506472451775500,14.948775390625,-0.8677445650100708,1.304298758506775,-1.2428715229034424
1780506472461767700,14.958767578125,-0.8472743034362793,1.3088105916976929,-1.12871515750885
1780506472471760400,14.968760498046874,-0.8710368871688843,1.1877573728561401,-1.004665732383728
1780506472481752600,14.978752685546874,-0.9054429531097412,1.0005968809127808,-0.8706016540527344
1780506472491745500,14.98874560546875,-0.925864577293396,0.7746843695640564,-0.8726288080215454
1780506472501737500,14.998737548828124,-0.8920918107032776,0.4737265110015869,-0.9711296558380127
1780506472511730200,15.008730224609375,-0.8950157165527344,0.29106295108795166,-1.1133134365081787
1780506472521722000,15.01872216796875,-0.9509134888648987,0.38545358180999756,-1.231608271598816
1780506472531714300,15.02871435546875,-1.0295209884643555,0.5696212649345398,-1.3621305227279663
1780506472541707000,15.03870703125,-1.071051001548767,0.5867049694061279,-1.4362094402313232
1780506472551699200,15.04869921875,-1.114614486694336,0.4140429198741913,-1.4193305969238281
1780506472561692200,15.058692138671875,-1.1835517883300781,0.31924930214881897,-1.3875402212142944
1780506472571684000,15.06868408203125,-1.2326620817184448,0.3080235719680786,-1.3726158142089844
1780506472581677300,15.07867724609375,-1.2684439420700073,0.3087080121040344,-1.355840802192688
1780506472591669000,15.0886689453125,-1.3040919303894043,0.33414119482040405,-1.350594162940979
1780506472601662200,15.098662109375,-1.314846158027649,0.3179941177368164,-1.3607702255249023
1780506472611654100,15.108654052734375,-1.2971528768539429,0.18424460291862488,-1.392910122871399
1780506472621647000,15.118647216796875,-1.27298104763031,0.04516979679465294,-1.4298182725906372
1780506472631639300,15.128639404296875,-1.2958602905273438,-0.013633599504828453,-1.4379603862762451
1780506472641631200,15.13863134765625,-1.2865914106369019,0.028964830562472343,-1.3654460906982422
1780506472651624200,15.148624267578125,-1.289720892906189,0.12621654570102692,-1.2778525352478027
1780506472661616000,15.1586162109375,-1.3188670873641968,0.2829292416572571,-1.2301498651504517
1780506472671609000,15.168609130859375,-1.3351261615753174,0.35062333941459656,-1.1915444135665894
1780506472681601000,15.17860107421875,-1.2290847301483154,0.35826313495635986,-1.1740492582321167
1780506472691594200,15.18859423828125,-1.1720294952392578,0.3121318817138672,-1.102500557899475
1780506472701586200,15.198586181640625,-1.2139041423797607,0.37649470567703247,-1.0357877016067505
1780506472711579100,15.2085791015625,-1.1894606351852417,0.20969721674919128,-1.053777813911438
1780506472721571300,15.2185712890625,-1.1123780012130737,-0.015222754329442978,-1.0986555814743042
1780506472731563000,15.22856298828125,-1.0453314781188965,-0.13557714223861694,-1.1100451946258545
1780506472741556200,15.23855615234375,-0.9606167078018188,-0.5080068111419678,-1.1424829959869385
1780506472751548200,15.248548095703125,-0.8801373243331909,-0.4776014983654022,-1.0817581415176392
1780506472761541000,15.258541015625,-0.7589817047119141,-0.6399672627449036,-1.0258677005767822
1780506472771533300,15.268533203125,-0.7141348719596863,-0.6809399724006653,-0.9456086754798889
1780506472781526000,15.278526123046875,-0.5844330787658691,-0.8156204223632812,-0.8997205495834351
1780506472791518200,15.288518310546875,-0.5777381062507629,-0.7589901685714722,-0.7806189060211182
1780506472801511200,15.29851123046875,-0.49539467692375183,-0.8966019153594971,-0.6900721788406372
1780506472811503000,15.308503173828125,-0.430901437997818,-1.0078376531600952,-0.6364459991455078
1780506472821495000,15.3184951171875,-0.3847636282444,-0.8582513928413391,-0.4721980094909668
1780506472831488300,15.32848828125,-0.30280593037605286,-0.9223126769065857,-0.3868862986564636
1780506472841480200,15.338480224609375,-0.2336564064025879,-0.8431124091148376,-0.2871471345424652
1780506472851473200,15.34847314453125,-0.18042515218257904,-0.7240254282951355,-0.2117682248353958
1780506472861465000,15.358465087890625,-0.14361251890659332,-0.6050017476081848,-0.12322791665792465
1780506472871458000,15.3684580078125,-0.11358218640089035,-0.5013142228126526,-0.027600720524787903
1780506472881450200,15.3784501953125,-0.07497873902320862,-0.4358462989330292,0.10590989887714386
1780506472891443200,15.388443115234375,-0.021228965371847153,-0.39502590894699097,0.2821062505245209
1780506472901435100,15.39843505859375,0.04804346337914467,-0.37545445561408997,0.45691898465156555
1780506472911427300,15.40842724609375,0.10701064020395279,-0.37936344742774963,0.6022167801856995
1780506472921420000,15.418419921875,0.1545315533876419,-0.4034061133861542,0.7314969301223755
1780506472931412200,15.428412109375,0.19986307621002197,-0.4056852459907532,0.8304072618484497
1780506472941405200,15.4384052734375,0.20934352278709412,-0.3695228695869446,0.8695837259292603
1780506472951397000,15.448397216796875,0.11489985138177872,-0.3155975937843323,0.9082011580467224
1780506472961390300,15.458390380859376,-0.0010705608874559402,-0.44577088952064514,0.9095713496208191
1780506472971382000,15.468382080078126,-0.044189803302288055,-0.6384438872337341,0.7602468729019165
1780506472981375200,15.478375244140626,-0.04780690371990204,-0.6197428107261658,0.48616933822631836
1780506472991367200,15.4883671875,0.08346723020076752,-0.5777173042297363,0.39230889081954956
1780506473001359000,15.498359130859376,0.3483196496963501,-0.6655880808830261,0.08009271323680878
1780506473011352000,15.50835205078125,0.5257043242454529,-0.5724911689758301,-0.1977226436138153
1780506473021344300,15.51834423828125,0.6665163040161133,-0.5428171157836914,-0.07450173795223236
1780506473031337200,15.528337158203126,0.6579260230064392,-0.2690950334072113,0.26592668890953064
1780506473041329200,15.5383291015625,0.5333868861198425,0.07509277015924454,0.7690636515617371
1780506473051322000,15.548322021484376,0.4651457369327545,0.26723557710647583,1.1973096132278442
1780506473061314000,15.55831396484375,0.4945632815361023,0.4063397943973541,1.3443082571029663
1780506473071306200,15.56830615234375,0.5825818181037903,0.5571532845497131,1.3514989614486694
1780506473081299000,15.578298828125,0.6978998780250549,0.676909863948822,1.3587113618850708
1780506473091291100,15.588291015625,0.8410197496414185,0.9295789003372192,1.5314048528671265
1780506473101284400,15.598284423828124,0.941694974899292,0.9838106632232666,1.6634427309036255
1780506473111276000,15.608276123046876,1.0139145851135254,1.0112749338150024,1.7599035501480103
1780506473121269200,15.618269287109374,1.0430693626403809,1.0301927328109741,1.7555571794509888
1780506473131261200,15.62826123046875,1.029834508895874,0.9805399179458618,1.6367162466049194
1780506473141254100,15.638254150390624,0.9801514148712158,0.9240584373474121,1.4738283157348633
1780506473151246000,15.64824609375,0.9226479530334473,0.8646829724311829,1.3100228309631348
1780506473161238300,15.65823828125,0.8440994620323181,0.7408649325370789,1.1523224115371704
1780506473171231200,15.668231201171874,0.7400625348091125,0.5917444229125977,1.0276381969451904
1780506473181223200,15.67822314453125,0.6201274991035461,0.4497639238834381,0.9430879354476929
1780506473191216000,15.688216064453124,0.5200163722038269,0.3185739517211914,0.8693990707397461
1780506473201208000,15.6982080078125,0.4712887108325958,0.23130972683429718,0.8130851984024048
1780506473211201300,15.708201171875,0.4638129472732544,0.13004808127880096,0.7483192682266235
1780506473221193000,15.71819287109375,0.47613781690597534,0.07137404382228851,0.7027727365493774
1780506473231185200,15.72818505859375,0.5035582780838013,0.05482702702283859,0.6822085976600647
1780506473241178400,15.738178466796874,0.5480342507362366,0.032032180577516556,0.6842828392982483
1780506473251170000,15.748170166015624,0.5782283544540405,-0.06230497360229492,0.6823992133140564
1780506473261163300,15.758163330078125,0.5875311493873596,-0.18938790261745453,0.6927037239074707
1780506473271155200,15.7681552734375,0.5680562853813171,-0.291915625333786,0.6831616163253784
1780506473281148200,15.778148193359375,0.5300870537757874,-0.38427868485450745,0.6546390056610107
1780506473291140000,15.78814013671875,0.47451943159103394,-0.47968271374702454,0.6377303004264832
1780506473301132300,15.79813232421875,0.4309426546096802,-0.6459446549415588,0.6400166153907776
1780506473311125000,15.808125,0.38179588317871094,-0.8866150379180908,0.6617158055305481
1780506473321117200,15.8181171875,0.3463655710220337,-1.0800840854644775,0.6759428381919861
1780506473331110100,15.828110107421875,0.3439679443836212,-1.1459728479385376,0.6828691959381104
1780506473341102000,15.83810205078125,0.3090260624885559,-1.127835988998413,0.6815962195396423
1780506473351095300,15.84809521484375,0.2752910256385803,-1.0974664688110352,0.6501131057739258
1780506473361087000,15.8580869140625,0.24036431312561035,-1.126460313796997,0.6202791929244995
1780506473371079200,15.8680791015625,0.16474756598472595,-1.1346111297607422,0.5496518611907959
1780506473381072100,15.878072021484375,0.045895226299762726,-0.9795884490013123,0.4850662350654602
1780506473391064000,15.88806396484375,-0.009008768014609814,-0.7366775274276733,0.5120070576667786
1780506473401057300,15.898057373046875,-0.04640420526266098,-0.5844147205352783,0.5347733497619629
1780506473411049200,15.90804931640625,-0.11314994841814041,-0.3749730885028839,0.5675672888755798
1780506473421042200,15.918042236328125,-0.1895902454853058,-0.04647243022918701,0.6144338250160217
1780506473431034000,15.9280341796875,-0.18166200816631317,0.20505781471729279,0.6305115818977356
1780506473441026300,15.9380263671875,-0.145469531416893,0.28418636322021484,0.645107626914978
1780506473451019000,15.94801904296875,-0.08431322872638702,0.24670422077178955,0.6290655732154846
1780506473461011200,15.95801123046875,0.03520996868610382,0.2546577453613281,0.6081398129463196
1780506473471004200,15.968004150390625,0.19818104803562164,0.2644834816455841,0.622389554977417
