time,seconds_elapsed,z,y,x
1779964952017182200,15.17618212890625,-0.1175088882446289,-0.10823962092399597,-0.1783456802368164
1779964952033511400,15.192511474609375,-0.1268148422241211,-0.11248192191123962,-0.17296838760375977
1779964952049835800,15.208835693359376,-0.14038562774658203,-0.10287192463874817,-0.16773128509521484
1779964952066153700,15.22515380859375,-0.14037609100341797,-0.098003089427948,-0.16771697998046875
1779964952082504000,15.24150390625,-0.13640213012695312,-0.10716432332992554,-0.15870261192321777
1779964952098828300,15.257828369140626,-0.13614749908447266,-0.10678747296333313,-0.16435456275939941
1779964952115168500,15.27416845703125,-0.12726974487304688,-0.08303821086883545,-0.1804347038269043
1779964952131477800,15.290477783203125,-0.10436344146728516,-0.0918150246143341,-0.187774658203125
1779964952147809300,15.306809326171875,-0.091339111328125,-0.0956558883190155,-0.1910996437072754
1779964952164128500,15.32312841796875,-0.06940937042236328,-0.10891428589820862,-0.18922758102416992
1779964952180473000,15.33947314453125,-0.07072639465332031,-0.09836286306381226,-0.182952880859375
1779964952196799500,15.355799560546876,-0.07198810577392578,-0.11182999610900879,-0.17654037475585938
1779964952213135600,15.372135498046875,-0.07787418365478516,-0.11123386025428772,-0.17927956581115723
1779964952229458200,15.388458251953125,-0.0836029052734375,-0.11095684766769409,-0.17263293266296387
1779964952245794300,15.404794189453124,-0.06985950469970703,-0.11549589037895203,-0.18312931060791016
1779964952262136300,15.42113623046875,-0.05581855773925781,-0.1296641230583191,-0.17913508415222168
1779964952278456300,15.437456298828126,-0.06554698944091797,-0.10064956545829773,-0.17476105690002441
1779964952294796500,15.453796630859374,-0.05594921112060547,-0.09510684013366699,-0.17476940155029297
1779964952311129600,15.470129638671875,-0.0605621337890625,-0.10383349657058716,-0.17921853065490723
1779964952327457300,15.486457275390626,-0.07462215423583984,-0.09826579689979553,-0.16899871826171875
1779964952343778300,15.5027783203125,-0.08861732482910156,-0.10207933187484741,-0.1688086986541748
1779964952360118800,15.519118896484375,-0.08821678161621094,-0.10141697525978088,-0.1583256721496582
1779964952376451300,15.535451416015626,-0.0830078125,-0.09619894623756409,-0.1716923713684082
1779964952392780800,15.55178076171875,-0.0872945785522461,-0.10087960958480835,-0.1704857349395752
1779964952409112000,15.568112060546875,-0.0819559097290039,-0.10579726099967957,-0.15476751327514648
1779964952425442800,15.58444287109375,-0.08620262145996094,-0.09165140986442566,-0.16779088973999023
1779964952441769500,15.60076953125,-0.08554935455322266,-0.08715769648551941,-0.17095470428466797
1779964952458098700,15.6170986328125,-0.08497238159179688,-0.08707684278488159,-0.16955995559692383
1779964952474433000,15.63343310546875,-0.09889984130859375,-0.08663347363471985,-0.16855931282043457
1779964952490764300,15.649764404296874,-0.10345268249511719,-0.10068300366401672,-0.1632382869720459
1779964952507094800,15.6660947265625,-0.08414173126220703,-0.10005223751068115,-0.16767549514770508
1779964952523423000,15.682423095703125,-0.07441139221191406,-0.0993732213973999,-0.1619737148284912
1779964952539755500,15.698755615234376,-0.07906818389892578,-0.09378331899642944,-0.1713085174560547
1779964952556078800,15.715078857421876,-0.07891845703125,-0.08853048086166382,-0.15663552284240723
1779964952572420000,15.731420166015624,-0.07884883880615234,-0.08805480599403381,-0.15651535987854004
1779964952588745700,15.747745849609375,-0.0884408950805664,-0.09242019057273865,-0.16199064254760742
1779964952605075700,15.76407568359375,-0.07418537139892578,-0.10154926776885986,-0.1521131992340088
1779964952621406500,15.780406494140625,-0.09334278106689453,-0.09649243950843811,-0.14798665046691895
1779964952637737000,15.796737060546874,-0.10276031494140625,-0.10151374340057373,-0.142805814743042
1779964952654049800,15.8130498046875,-0.07851219177246094,-0.08738455176353455,-0.15097570419311523
1779964952670384000,15.829384033203125,-0.05425453186035156,-0.0920763611793518,-0.15497231483459473
1779964952686714000,15.845714111328125,-0.03934192657470703,-0.08703678846359253,-0.16321611404418945
1779964952703044900,15.862044921875,-0.05292224884033203,-0.0864839255809784,-0.16138553619384766
1779964952719374600,15.87837451171875,-0.047249794006347656,-0.08572453260421753,-0.1640949249267578
1779964952735705000,15.894705078125,-0.041446685791015625,-0.08973661065101624,-0.16170334815979004
1779964952752052500,15.911052490234376,-0.04522895812988281,-0.08882912993431091,-0.1593632698059082
1779964952768380700,15.927380615234375,-0.05847358703613281,-0.08779957890510559,-0.15198945999145508
1779964952784709600,15.943709716796874,-0.07640647888183594,-0.09166833758354187,-0.1497502326965332
1779964952801040400,15.960040283203124,-0.08944511413574219,-0.08618193864822388,-0.1466362476348877
1779964952817371000,15.976370849609374,-0.10259342193603516,-0.08534154295921326,-0.13901543617248535
1779964952833685000,15.99268505859375,-0.10153675079345703,-0.08911210298538208,-0.14613866806030273
1779964952850031900,16.009031982421874,-0.10531806945800781,-0.09304347634315491,-0.14380264282226562
1779964952866361900,16.02536181640625,-0.10916996002197266,-0.08736744523048401,-0.13685894012451172
1779964952882692600,16.041692626953125,-0.10827159881591797,-0.08639869093894958,-0.13479161262512207
1779964952899006700,16.0580068359375,-0.09307384490966797,-0.08545321226119995,-0.14722537994384766
1779964952915352600,16.0743525390625,-0.08280467987060547,-0.08458107709884644,-0.14563369750976562
1779964952931666200,16.090666259765626,-0.058388710021972656,-0.0837266743183136,-0.15412044525146484
1779964952947998700,16.106998779296877,-0.06274223327636719,-0.07797053456306458,-0.14839577674865723
1779964952964331300,16.123331298828123,-0.07671165466308594,-0.07661160826683044,-0.14754199981689453
1779964952980653000,16.139653076171875,-0.08106040954589844,-0.07599866390228271,-0.1417710781097412
1779964952996979500,16.1559794921875,-0.09021186828613281,-0.07142269611358643,-0.13123106956481934
1779964953013322800,16.17232275390625,-0.08498287200927734,-0.07507991790771484,-0.13500642776489258
1779964953029652200,16.18865234375,-0.08444881439208984,-0.06961220502853394,-0.1385805606842041
1779964953045982200,16.204982177734376,-0.06961917877197266,-0.07414498925209045,-0.13753485679626465
1779964953062308600,16.22130859375,-0.07866859436035156,-0.07815513014793396,-0.12679290771484375
1779964953078646300,16.237646240234376,-0.07323169708251953,-0.07658162713050842,-0.14447450637817383
1779964953094977500,16.2539775390625,-0.043791770935058594,-0.07129332423210144,-0.14225363731384277
1779964953111304400,16.270304443359375,-0.05741119384765625,-0.08919903635978699,-0.13163995742797852
1779964953127632000,16.2866318359375,-0.06107330322265625,-0.07866531610488892,-0.1386256217956543
1779964953143961900,16.3029619140625,-0.04967975616455078,-0.0873049795627594,-0.15015411376953125
1779964953160297500,16.31929736328125,-0.04430103302001953,-0.08615192770957947,-0.14264178276062012
1779964953176623900,16.335623779296874,-0.052585601806640625,-0.08521533012390137,-0.13488316535949707
1779964953192951600,16.35195166015625,-0.06487560272216797,-0.07441344857215881,-0.1362316608428955
1779964953209286700,16.36828662109375,-0.07295608520507812,-0.06917685270309448,-0.13751530647277832
1779964953225614300,16.3846142578125,-0.08118152618408203,-0.07315543293952942,-0.12961292266845703
1779964953241966800,16.400966796875,-0.09439659118652344,-0.07693362236022949,-0.12221837043762207
1779964953258292500,16.41729248046875,-0.10759830474853516,-0.07145535945892334,-0.11475896835327148
1779964953274601700,16.433601806640624,-0.10150146484375,-0.06600490212440491,-0.11650395393371582
1779964953290956500,16.44995654296875,-0.06667900085449219,-0.07012847065925598,-0.11822175979614258
1779964953307265800,16.466265869140624,-0.055869102478027344,-0.054723888635635376,-0.12975645065307617
1779964953323608800,16.48260888671875,-0.05002880096435547,-0.06296917796134949,-0.13697218894958496
1779964953339946800,16.49894677734375,-0.06346511840820312,-0.06632092595100403,-0.13016200065612793
1779964953356274200,16.515274169921874,-0.08174419403076172,-0.07456418871879578,-0.12347745895385742
1779964953372604000,16.53160400390625,-0.08095455169677734,-0.087821364402771,-0.12173128128051758
1779964953388934000,16.547933837890625,-0.08490371704101562,-0.0916406512260437,-0.11028766632080078
1779964953405266000,16.564265869140623,-0.08403682708740234,-0.07683539390563965,-0.11307430267333984
1779964953421596400,16.580596435546877,-0.07346439361572266,-0.06700795888900757,-0.12509870529174805
1779964953437925600,16.596925537109374,-0.05324363708496094,-0.07130801677703857,-0.13696622848510742
1779964953454254800,16.6132548828125,-0.05224132537841797,-0.0612313449382782,-0.12987399101257324
1779964953470582000,16.62958203125,-0.06561088562011719,-0.060609787702560425,-0.1228322982788086
1779964953486921000,16.6459208984375,-0.06931018829345703,-0.054863035678863525,-0.12995171546936035
1779964953503247400,16.662247314453126,-0.0682821273803711,-0.06326428055763245,-0.13244986534118652
1779964953519577900,16.678577880859375,-0.07691001892089844,-0.06215888261795044,-0.12078404426574707
1779964953535908400,16.694908447265625,-0.07596397399902344,-0.0755699872970581,-0.10909318923950195
1779964953552238800,16.71123876953125,-0.0749979019165039,-0.06991329789161682,-0.11649394035339355
1779964953568551200,16.72755126953125,-0.08835315704345703,-0.06439602375030518,-0.10943984985351562
1779964953584900600,16.743900634765627,-0.07296276092529297,-0.058926671743392944,-0.11188125610351562
1779964953601229000,16.76022900390625,-0.07683753967285156,-0.06758612394332886,-0.11463308334350586
1779964953617558300,16.776558349609374,-0.06159019470214844,-0.06662148237228394,-0.11265754699707031
1779964953633877200,16.792877197265625,-0.06548023223876953,-0.0654904842376709,-0.11547613143920898
1779964953650208000,16.8092080078125,-0.06454086303710938,-0.06913834810256958,-0.11818814277648926
1779964953666537500,16.825537353515625,-0.06845378875732422,-0.06814694404602051,-0.11147499084472656
1779964953682868200,16.8418681640625,-0.06695270538330078,-0.06282341480255127,-0.11900019645690918
1779964953699196400,16.858196533203124,-0.07574081420898438,-0.05751603841781616,-0.1172325611114502
1779964953715526000,16.87452587890625,-0.07561874389648438,-0.05712077021598816,-0.11080718040466309
1779964953731865600,16.890865478515625,-0.08395671844482422,-0.05191147327423096,-0.10937643051147461
1779964953748187400,16.9071875,-0.08343791961669922,-0.05634835362434387,-0.11359190940856934
1779964953764532200,16.9235322265625,-0.09807109832763672,-0.05118057131767273,-0.09374117851257324
1779964953780849700,16.939849609375,-0.09732627868652344,-0.06037256121635437,-0.10779881477355957
1779964953797194200,16.9561943359375,-0.08301353454589844,-0.06462794542312622,-0.10795903205871582
1779964953813528000,16.972528076171876,-0.07838153839111328,-0.06888779997825623,-0.10837650299072266
1779964953829849300,16.988849365234376,-0.06893348693847656,-0.058856070041656494,-0.11768841743469238
1779964953846169600,17.005169677734376,-0.06502151489257812,-0.058561235666275024,-0.10400605201721191
1779964953862500900,17.0215009765625,-0.0605926513671875,-0.058465778827667236,-0.1096339225769043
1779964953878855400,17.03785546875,-0.056156158447265625,-0.0632525384426117,-0.11044692993164062
1779964953895159600,17.05415966796875,-0.0653982162475586,-0.058625251054763794,-0.11105489730834961
1779964953911493600,17.07049365234375,-0.05184459686279297,-0.0588114857673645,-0.1115117073059082
1779964953927803400,17.086803466796876,-0.06103324890136719,-0.059007078409194946,-0.11677670478820801
1779964953944138200,17.10313818359375,-0.05711174011230469,-0.06397965550422668,-0.09344816207885742
1779964953960486100,17.119486083984373,-0.05204200744628906,-0.06406661868095398,-0.10852861404418945
1779964953976815000,17.135815185546875,-0.047405242919921875,-0.06397554278373718,-0.11367225646972656
1779964953993148400,17.1521484375,-0.038474082946777344,-0.04965093731880188,-0.11376523971557617
1779964954009477000,17.16847705078125,-0.05759239196777344,-0.04939073324203491,-0.10416626930236816
1779964954025817600,17.184817626953127,-0.057605743408203125,-0.04444605112075806,-0.10900211334228516
1779964954042134000,17.201134033203125,-0.06243324279785156,-0.04404228925704956,-0.10914468765258789
1779964954058483700,17.217483642578124,-0.05776691436767578,-0.05825701355934143,-0.09508109092712402
1779964954074816500,17.23381640625,-0.07697200775146484,-0.0630195140838623,-0.09044265747070312
1779964954091134000,17.250134033203125,-0.08189678192138672,-0.07276585698127747,-0.08596372604370117
1779964954107455700,17.266455810546876,-0.10585212707519531,-0.04014909267425537,-0.06738519668579102
1779964954123782100,17.2827822265625,-0.05775260925292969,-0.050416499376297,-0.11399722099304199
1779964954140122600,17.29912255859375,-0.03866004943847656,-0.055393338203430176,-0.11409139633178711
1779964954156449000,17.315448974609374,-0.019739151000976562,-0.050179243087768555,-0.11944460868835449
1779964954172780000,17.331780029296876,-0.04874992370605469,-0.059336721897125244,-0.1106100082397461
1779964954189105700,17.348105712890625,-0.044098854064941406,-0.05890548229217529,-0.11575746536254883
1779964954205436700,17.364436767578123,-0.04424571990966797,-0.058589428663253784,-0.09699273109436035
1779964954221774000,17.380774169921875,-0.03952598571777344,-0.04878219962120056,-0.10674452781677246
1779964954238108400,17.3971083984375,-0.034865379333496094,-0.04853805899620056,-0.10706233978271484
1779964954254452000,17.413451904296874,-0.06378555297851562,-0.05796495079994202,-0.09320592880249023
1779964954270776600,17.429776611328126,-0.08785533905029297,-0.05317419767379761,-0.08875155448913574
1779964954287101700,17.446101806640623,-0.09276771545410156,-0.04848647117614746,-0.08484649658203125
1779964954303435300,17.462435302734374,-0.0738372802734375,-0.04848530888557434,-0.08474421501159668
1779964954319771100,17.478771240234376,-0.06923961639404297,-0.043516188859939575,-0.08041954040527344
1779964954336096800,17.4950966796875,-0.0694427490234375,-0.057359784841537476,-0.09530949592590332
1779964954352428800,17.5114287109375,-0.05060577392578125,-0.05669683218002319,-0.09609532356262207
1779964954368758500,17.527758544921873,-0.06542778015136719,-0.07049348950386047,-0.08288884162902832
1779964954385088500,17.544088623046875,-0.022930145263671875,-0.05088776350021362,-0.11778044700622559
